日期,开盘,收盘,最高,最低,周成交量
2021-10-29,25.0,24.13,27.15,23.32,67840759
2021-11-05,23.73,23.22,25.15,22.6,32617631
2021-11-12,23.5,23.19,24.77,22.62,40198416
2021-11-19,23.03,24.34,24.99,22.73,42488121
2021-11-26,24.17,25.37,26.21,23.72,52054235
2021-12-03,23.8,23.83,24.69,23.33,31241342
2021-12-10,23.87,24.89,26.1,23.45,37852330
2021-12-17,25.1,25.95,27.88,24.23,38091706
2021-12-24,25.5,25.58,28.56,25.3,47708361
2021-12-31,26.45,25.76,27.66,25.37,35647287
2022-01-07,25.83,27.64,28.48,25.33,32876720
2022-01-14,27.05,24.78,27.58,24.78,38583982
2022-01-21,24.83,23.9,26.94,23.88,27187832
2022-01-28,24.1,23.13,24.59,22.69,15208766
2022-02-11,24.38,26.08,27.18,24.38,47618652
2022-02-18,27.3,25.97,27.95,25.43,41630666
2022-02-25,25.87,28.69,31.23,25.65,77393401
2022-03-04,29.2,28.31,32.98,27.81,111004464
2022-03-11,29.8,26.03,31.3,25.3,67189372
2022-03-18,25.49,24.12,25.87,21.91,42375463
2022-03-25,23.97,25.06,25.37,23.4,33322527
2022-04-01,24.5,23.3,24.8,22.85,18296064
2022-04-08,23.31,22.44,23.89,22.13,9667603
2022-04-15,22.29,22.52,23.0,21.54,14209812
2022-04-22,22.48,21.4,23.2,20.5,19133675
2022-04-29,20.9,19.55,20.9,17.48,20735144
2022-05-06,19.7,19.87,20.47,19.2,8221047
2022-05-13,19.5,20.21,20.45,18.92,22072264
2022-05-20,20.79,20.06,21.67,19.72,30591432
2022-05-27,20.25,21.8,22.59,19.48,34363613
2022-06-02,21.68,21.67,22.47,21.31,22833224
2022-06-10,21.95,23.63,24.1,21.86,47407630
2022-06-17,23.4,22.97,24.96,22.64,57321919
2022-06-24,22.35,21.82,22.4,21.28,20875691
2022-07-01,21.83,21.36,22.6,21.28,19051312
2022-07-08,21.51,21.71,22.3,21.0,17814365
2022-07-15,21.7,21.01,21.91,21.0,11438102
2022-07-22,21.22,21.41,22.0,21.06,10477708
2022-07-29,21.6,21.79,22.39,20.91,13631337
2022-08-05,21.9,20.87,22.15,20.32,14550864
2022-08-12,20.7,22.4,22.8,20.62,18056947
2022-08-19,22.2,21.41,22.31,21.4,14392826
2022-08-26,21.3,22.53,22.85,21.14,32007206
2022-09-02,22.2,20.87,23.25,20.28,30745162
2022-09-09,21.0,21.7,22.59,21.0,26280852
2022-09-16,21.87,20.07,22.45,20.04,21295997
2022-09-23,20.06,19.89,20.59,19.21,15857584
2022-09-30,19.54,18.65,19.65,18.43,15201513
2022-10-14,19.39,19.3,19.59,18.18,17238248
2022-10-21,19.05,18.64,19.6,18.38,17546045
2022-10-28,18.81,18.04,19.16,17.84,12060919
2022-11-04,18.01,18.97,19.0,17.62,11081078
2022-11-11,19.12,19.19,19.65,18.98,14361807
2022-11-18,19.19,18.96,19.34,18.8,11089523
2022-11-25,18.88,18.73,19.18,18.47,11100502
2022-12-02,18.64,19.17,19.35,18.37,14007346
2022-12-09,19.17,18.06,19.43,17.96,15827199
2022-12-16,18.06,17.58,18.18,17.57,9895893
2022-12-23,17.5,17.2,17.68,16.97,9019059
2022-12-30,17.39,17.15,17.86,16.96,11271610
2023-01-06,17.25,17.28,17.59,17.06,6471661
2023-01-13,17.28,17.96,18.68,17.18,17427279
2023-01-20,17.92,18.59,18.62,17.92,10859774
2023-02-03,19.75,19.56,20.22,19.18,23599246
2023-02-10,19.38,19.9,20.18,19.38,13759554
2023-02-17,19.87,19.36,20.17,19.27,9403977
2023-02-24,19.45,19.19,19.56,19.09,8778911
2023-03-03,19.14,19.32,19.52,18.92,7542013
2023-03-10,19.34,18.78,19.99,18.6,12322033
2023-03-17,18.8,18.21,19.13,18.17,9665533
2023-03-24,18.19,18.23,18.54,17.92,8739304
2023-03-31,18.2,18.53,19.52,18.08,24301741
2023-04-07,19.0,19.24,19.68,18.86,19383913
2023-04-14,19.16,19.75,20.11,19.06,18725600
2023-04-21,19.7,19.2,20.18,19.12,15613275
2023-04-28,19.1,17.99,19.2,17.57,16020485
2023-05-05,17.57,17.54,17.86,17.38,5073051
2023-05-12,17.58,17.82,18.15,17.52,10819337
2023-05-19,17.7,17.8,18.05,17.6,7405246
2023-05-26,17.69,17.84,18.06,17.45,7685493
2023-06-02,17.84,17.76,18.26,17.54,6749116
2023-06-09,17.81,17.33,18.03,16.77,9025360
2023-06-16,17.3,18.18,19.43,17.3,21341440
2023-06-21,18.18,17.73,18.3,17.73,6207121
2023-06-30,17.7,18.28,18.33,17.43,10430881
2023-07-07,18.48,19.71,20.15,18.48,26591961
2023-07-14,19.79,19.42,20.11,19.02,15757982
2023-07-21,19.38,18.82,19.49,18.78,8198661
2023-07-28,18.79,19.04,19.1,18.6,6737562
2023-08-04,19.07,18.91,19.43,18.81,8427812
2023-08-11,18.97,18.34,19.51,18.33,10343114
2023-08-18,18.35,18.22,18.8,17.88,8312369
2023-08-25,18.4,17.46,18.47,17.41,6018467
2023-09-01,18.23,17.15,18.27,16.86,11077282
2023-09-08,17.3,17.2,17.97,17.04,13383975
2023-09-15,17.11,17.79,18.11,17.1,11047704
2023-09-22,17.65,17.16,17.71,16.83,8428094
2023-09-28,17.13,17.84,18.28,16.82,10867677
2023-10-13,17.82,18.11,18.73,17.4,21910063
2023-10-20,18.43,17.55,19.73,17.41,43946018
2023-10-27,17.17,17.33,17.41,16.28,18292794
2023-11-03,17.33,17.39,17.56,17.19,9271141
2023-11-10,17.42,17.4,17.67,17.23,9287029
2023-11-17,17.42,17.5,17.68,17.24,7799359
2023-11-24,17.59,17.32,17.92,17.3,8370550
2023-12-01,17.36,17.1,17.42,16.96,6642301
2023-12-08,17.11,16.39,17.4,16.39,9441458
2023-12-15,16.4,16.09,16.67,15.99,9660148
2023-12-22,15.97,15.45,16.0,15.27,11913416
2023-12-29,15.5,15.47,15.52,14.83,9330923
2024-01-05,15.47,15.22,15.62,15.16,5218419
2024-01-12,15.22,14.5,15.26,14.19,11361520
2024-01-19,14.47,13.34,14.57,13.15,9507275
2024-01-26,13.34,13.6,13.79,12.2,13961919
2024-02-02,13.62,10.71,13.67,10.31,16283100
2024-02-08,10.78,9.7,10.78,8.39,31440875
2024-02-23,9.7,11.41,11.41,9.61,24667968
2024-03-01,11.38,13.02,14.3,10.89,31766672
2024-03-08,13.02,12.3,13.17,11.95,30256856
2024-03-15,12.27,13.06,13.15,12.03,17922476
2024-03-22,13.14,12.98,13.44,12.92,13546510
2024-03-29,12.98,14.48,15.55,12.89,39102147
2024-04-03,14.18,15.31,15.96,14.16,29217794
2024-04-12,14.87,15.45,16.4,14.43,40852644
2024-04-19,14.9,15.58,15.58,12.66,42472212
2024-04-26,15.37,14.02,15.37,13.27,44660782
2024-04-30,13.51,14.1,14.6,13.4,11480808
2024-05-10,14.08,14.68,14.85,13.7,21152633
2024-05-17,14.35,14.02,14.4,13.75,11808376
2024-05-24,14.18,13.82,15.83,13.78,27877361
2024-05-31,13.82,14.15,15.1,13.75,22551388
2024-06-07,14.49,13.54,14.67,13.0,15253061
2024-06-14,13.99,14.3,14.88,13.8,16430587
2024-06-21,14.13,13.54,14.37,13.35,10418555
2024-06-28,13.25,13.92,14.15,13.07,10101976
2024-07-05,14.03,13.98,14.26,13.65,7284900
2024-07-12,14.0,13.42,14.0,12.78,8195923
2024-07-19,13.47,12.74,13.49,12.46,8202631
2024-07-26,12.72,12.85,13.5,12.53,9980208
2024-08-02,12.79,12.88,13.28,12.6,8620371
2024-08-09,12.75,12.98,13.48,12.62,14268146
2024-08-16,12.9,13.15,13.95,12.81,16071918
2024-08-23,13.07,12.24,13.4,12.21,6961978
2024-08-30,12.25,12.68,12.8,12.22,7555368
2024-09-06,12.6,11.77,12.69,11.7,6200721
2024-09-13,11.76,11.76,12.12,11.5,6995040
2024-09-20,11.66,11.74,11.95,11.46,3459300
2024-09-27,11.74,12.88,13.05,11.63,11362754
2024-09-30,13.38,14.43,14.74,13.23,10191843
2024-10-11,17.3,15.12,17.31,14.21,46471365
2024-10-18,14.41,14.52,15.22,13.9,30778444
2024-10-25,14.51,15.11,16.33,14.43,35719759
2024-11-01,15.03,14.3,15.24,14.25,24259455
2024-11-08,14.3,15.21,16.0,14.21,40704365
2024-11-15,15.06,15.62,15.9,14.81,43179909
2024-11-22,15.8,13.92,15.83,13.91,34516456
2024-11-29,13.87,14.35,14.55,13.39,22782589
2024-12-06,14.35,14.49,14.6,14.07,18699274
2024-12-13,14.37,13.92,15.06,13.87,21528300
2024-12-20,13.93,13.65,14.08,12.96,16612101
2024-12-27,13.63,13.12,13.8,12.69,12348414
2025-01-03,13.05,12.27,13.31,12.23,12040881
2025-01-10,12.29,11.83,12.65,11.79,9158214
2025-01-17,12.74,13.46,14.56,12.52,52425723
2025-01-24,13.64,13.24,13.65,12.82,20052476
2025-01-27,13.32,13.55,13.64,13.32,4145900
2025-02-07,13.69,13.5,13.69,13.28,9112171
2025-02-14,13.49,13.47,13.93,13.31,15105424
2025-02-21,13.47,13.75,13.76,13.13,15043264
2025-02-28,13.6,16.24,16.24,13.36,28903670
2025-03-07,16.48,15.33,17.5,14.94,63782609
2025-03-14,15.33,15.88,16.2,14.87,38634348
2025-03-21,16.56,21.08,23.3,16.55,168946627
2025-03-28,21.2,17.61,21.56,17.5,93304878
2025-04-03,17.2,16.91,18.36,16.75,36100357
2025-04-11,15.09,15.04,15.56,12.71,59289467
2025-04-18,15.18,15.75,16.28,14.68,35874007
2025-04-25,15.44,15.2,15.98,15.06,31800970
2025-04-30,15.07,16.22,16.45,15.03,26792688
2025-05-09,16.17,16.42,17.12,16.17,28321785
2025-05-16,16.41,16.11,16.69,15.81,22487142
2025-05-23,16.11,15.85,16.77,15.76,23638716
2025-05-30,15.79,17.02,17.6,15.79,42723031
2025-06-06,17.15,17.77,17.95,16.85,35057180
2025-06-13,19.0,22.16,23.47,18.3,136055969
2025-06-20,22.16,21.16,24.57,20.74,190322898
2025-06-27,22.0,18.18,22.6,18.01,120810363
2025-07-04,18.22,18.93,20.0,18.13,80170768
2025-07-11,18.52,18.71,19.2,18.43,33955797
2025-07-18,18.71,18.71,18.93,18.2,23768000
2025-07-25,18.6,18.54,18.93,18.18,25371211
2025-08-01,18.5,20.13,22.5,18.37,80695435
2025-08-08,19.75,20.4,20.55,19.22,42916528
2025-08-15,20.3,20.28,20.91,19.97,39928011
2025-08-22,20.24,21.56,22.47,20.0,75725674
2025-08-29,21.44,20.56,21.77,19.7,51130623
2025-09-05,20.53,20.91,21.06,19.82,31122731
2025-09-12,20.9,20.41,21.96,20.13,49126721
2025-09-19,20.36,19.86,20.69,19.53,26414288
2025-09-26,19.79,19.88,20.39,18.88,29411622
2025-09-30,19.98,20.57,20.88,19.73,16598302
2025-10-10,20.5,20.61,21.07,20.15,13802895
2025-10-17,19.59,19.3,20.4,19.25,29749708
2025-10-24,19.3,20.6,23.51,19.3,90543913
2025-10-31,20.75,20.09,20.94,19.86,33111884
2025-11-07,20.27,19.84,20.46,19.66,21309287
