日期,开盘,收盘,最高,最低,周成交量
2017-12-08,21.98,23.89,24.72,19.81,28669955
2017-12-15,23.59,23.35,24.2,22.88,29917660
2017-12-22,23.05,21.8,23.08,20.5,23387708
2017-12-29,21.47,20.77,21.74,20.53,15173065
2018-01-05,20.93,21.59,21.95,20.31,15945093
2018-01-12,21.32,20.3,21.49,20.11,15267743
2018-01-19,20.15,19.45,20.5,18.77,12161559
2018-01-26,19.1,19.37,20.58,19.0,12601409
2018-02-02,19.42,18.92,19.55,18.15,9375471
2018-02-09,18.68,18.45,19.15,18.1,6774109
2018-02-14,18.51,18.66,19.36,18.41,3575221
2018-02-23,18.83,18.5,19.2,18.48,5077754
2018-08-24,16.29,16.29,16.29,16.29,111500
2018-08-31,14.66,12.68,14.66,11.75,21593944
2018-09-07,12.65,12.39,13.1,12.3,12486321
2018-09-14,12.35,12.56,13.63,12.21,30378595
2018-09-21,12.52,12.99,13.31,12.18,18655568
2018-09-28,12.77,12.75,12.96,12.31,8390375
2018-10-12,12.59,12.11,12.7,11.19,10408290
2018-10-19,12.8,11.95,13.32,11.0,26017468
2018-10-26,12.35,12.19,12.48,11.6,12134174
2018-11-02,12.06,12.14,12.38,11.75,16101996
2018-11-09,12.1,11.98,12.21,11.89,14101175
2018-11-16,11.99,12.75,12.89,11.9,37977284
2018-11-23,12.76,14.22,15.06,12.43,65108356
2018-11-30,13.85,13.5,16.17,13.13,82281175
2018-12-07,13.71,13.64,14.45,13.3,47899328
2018-12-14,13.42,13.4,13.8,13.03,23278404
2018-12-21,13.3,13.16,13.5,12.99,15956531
2018-12-28,13.18,12.76,13.35,12.57,17480512
2019-01-04,12.73,12.75,12.9,12.47,7522987
2019-01-11,12.84,12.63,13.14,12.6,16551755
2019-01-18,12.64,12.69,12.94,12.46,10501051
2019-01-25,12.7,12.51,12.75,12.35,6915705
2019-02-01,12.62,12.7,12.98,11.9,18341343
2019-02-15,12.61,12.68,12.83,12.53,14716734
2019-02-22,12.81,13.46,14.36,12.73,35279090
2019-03-01,13.46,13.8,14.69,13.46,35779954
2019-03-08,13.85,14.26,15.5,13.72,56059584
2019-03-15,14.24,13.63,15.15,13.3,42047306
2019-03-22,13.65,13.83,14.28,13.4,30735720
2019-03-29,13.56,13.13,14.28,12.69,28356269
2019-04-04,13.33,14.21,15.0,13.18,44630683
2019-04-12,14.4,13.72,14.92,13.48,30500507
2019-04-19,13.9,16.21,16.21,12.33,55824414
2019-04-26,16.51,13.05,17.6,12.8,109538690
2019-04-30,13.05,13.76,14.24,12.48,24179258
2019-05-10,12.76,14.5,14.88,12.66,74798332
2019-05-17,14.47,12.4,14.47,12.14,62499971
2019-05-24,12.36,11.04,13.03,11.04,42910406
2019-05-31,9.94,8.22,9.94,8.11,70922440
2019-06-06,8.14,7.02,8.18,6.92,42758070
2019-06-14,7.12,7.06,7.52,6.92,50967824
2019-06-21,7.05,7.41,7.45,6.96,40130197
2019-06-28,7.55,7.05,7.62,6.99,36833811
2019-07-05,7.1,8.17,9.0,7.1,93761005
2019-07-12,8.13,9.09,9.98,7.62,101595639
2019-07-19,8.83,8.81,9.81,8.39,69512190
2019-07-26,8.71,8.41,9.0,8.21,46570419
2019-08-02,7.79,7.56,8.38,7.5,38425474
2019-08-09,7.56,6.99,7.68,6.67,47068970
2019-08-16,7.1,7.02,7.34,6.73,29466746
2019-08-23,7.71,11.3,11.3,7.69,153977252
2019-08-30,10.88,15.18,16.88,10.38,234353434
2019-09-06,15.02,15.83,16.99,14.6,268884305
2019-09-12,15.0,14.67,15.34,14.06,124354682
2019-09-20,14.62,13.91,17.3,13.66,185582334
2019-09-27,13.58,12.11,13.8,12.02,85617542
2019-09-30,12.29,12.1,12.54,11.88,11650485
2019-10-11,12.24,12.71,13.55,11.16,75199050
2019-10-18,12.7,11.61,12.99,11.58,47417426
2019-10-25,11.8,11.42,11.95,11.16,36567342
2019-11-01,12.56,10.65,13.82,10.44,100362330
2019-11-08,10.74,10.34,10.88,10.13,39977193
2019-11-15,10.25,11.17,11.17,9.84,57557734
2019-11-22,11.5,13.21,14.79,11.38,206143834
2019-11-29,12.95,12.05,12.99,11.6,93311993
2019-12-06,11.12,12.46,13.03,11.11,121428158
2019-12-13,12.44,12.79,14.0,12.25,121411435
2019-12-20,12.67,12.61,13.59,12.32,101630581
2019-12-27,12.48,12.0,12.54,11.97,41363225
2020-01-03,11.65,12.2,12.31,11.45,28351604
2020-01-10,12.1,12.27,12.88,11.8,58544392
2020-01-17,12.1,11.57,12.33,11.56,33079812
2020-01-23,11.54,10.84,11.6,10.3,25957572
2020-02-07,9.76,9.82,9.97,8.78,36074047
2020-02-14,9.65,10.32,10.71,9.64,46662103
2020-02-21,10.33,10.73,10.86,10.15,51857197
2020-02-28,10.52,9.3,10.75,9.28,54587703
2020-03-06,9.4,10.36,10.81,9.37,57267524
2020-03-13,10.22,9.08,10.31,8.8,36362936
2020-03-20,9.16,8.95,9.27,8.06,33168188
2020-03-27,8.51,8.55,9.65,8.51,52954536
2020-04-03,8.55,9.55,9.55,8.17,39244587
2020-04-10,9.8,9.8,10.4,9.09,67676979
2020-04-17,9.5,9.29,9.91,9.26,48298335
2020-04-24,9.33,10.79,11.58,9.18,85586879
2020-04-30,10.61,10.05,11.66,9.61,87475149
2020-05-08,9.85,10.24,10.55,9.84,47657073
2020-05-15,10.2,11.5,12.11,9.72,116285527
2020-05-22,11.02,10.78,11.58,10.6,113974925
2020-05-29,10.66,11.34,11.99,10.3,93872808
2020-06-05,11.1,11.81,12.5,10.88,130925363
2020-06-12,11.77,10.63,12.12,10.38,85820883
2020-06-19,10.59,11.56,11.96,10.35,71959189
2020-06-24,11.31,11.52,11.82,11.22,52350974
2020-07-03,11.41,12.13,12.38,11.16,94793833
2020-07-10,12.22,14.47,14.47,12.03,130971610
2020-07-17,15.0,14.43,15.92,13.76,177226800
2020-07-24,14.2,14.7,17.6,13.5,166135579
2020-07-31,14.8,16.23,16.5,14.05,117452180
2020-08-07,16.6,15.45,17.94,15.2,129645964
2020-08-14,15.31,14.94,15.9,14.39,61566983
2020-08-21,14.99,14.3,15.84,14.04,64432732
2020-08-28,14.39,13.33,14.64,12.9,47576498
2020-09-04,13.33,12.97,13.67,12.56,32001417
2020-09-11,12.95,12.16,13.12,11.79,36746339
2020-09-18,12.33,12.94,13.05,11.85,30301370
2020-09-25,12.85,11.55,13.08,11.53,30512995
2020-09-30,11.55,11.46,11.7,11.25,10714342
2020-10-09,11.59,12.01,12.18,11.55,7151521
2020-10-16,12.59,12.36,12.9,12.21,41600829
2020-10-23,12.36,12.06,12.6,12.0,21674344
2020-10-30,11.97,11.3,12.15,11.29,18466482
2020-11-06,11.31,11.7,11.88,10.81,26131447
2020-11-13,11.83,11.19,12.3,11.13,24654261
2020-11-20,11.4,11.12,11.45,11.01,16114811
2020-11-27,11.09,10.87,11.16,10.82,19484989
2020-12-04,10.98,11.38,11.48,10.86,22681437
2020-12-11,11.35,10.25,11.37,10.21,20101483
2020-12-18,10.25,10.28,10.76,9.93,14715348
2020-12-25,10.31,9.71,10.37,9.61,11682977
2020-12-31,9.71,9.6,9.74,9.22,10981468
2021-01-08,9.55,9.15,9.74,8.38,19603982
2021-01-15,9.0,9.1,9.2,8.6,14929645
2021-01-22,9.08,9.58,9.73,9.0,18645605
2021-01-29,9.45,9.35,9.87,9.2,18667396
2021-02-05,9.25,8.84,9.44,8.55,15429504
2021-02-10,8.81,8.97,9.12,8.76,5695232
2021-02-19,9.0,9.7,9.71,9.0,8619611
2021-02-26,10.03,9.8,10.5,9.6,23879531
2021-03-05,9.78,10.27,10.64,9.78,23335185
2021-03-12,10.3,10.07,10.36,9.76,11209071
2021-03-19,10.0,10.06,10.57,9.93,15687451
2021-03-26,10.02,10.95,11.08,10.01,25425173
2021-04-02,10.51,11.09,11.28,10.46,20699116
2021-04-09,11.06,11.53,12.2,11.06,29761431
2021-04-16,11.26,11.15,11.29,10.38,21470826
2021-04-23,11.12,11.55,11.85,10.77,19573203
2021-04-30,11.54,11.31,11.88,11.21,20881965
2021-05-07,11.0,11.57,11.57,10.63,8456577
2021-05-14,11.49,11.81,12.1,11.41,20699341
2021-05-21,11.74,12.28,12.47,11.37,26603674
2021-05-28,12.19,11.98,12.31,11.6,16728517
2021-06-04,11.97,11.77,13.4,11.59,31344496
2021-06-11,11.66,11.1,11.95,11.02,14416254
2021-06-18,11.22,11.38,11.39,11.05,5604375
2021-06-25,11.44,11.31,11.77,11.18,10250304
2021-07-02,11.3,11.15,11.39,11.05,6202126
2021-07-09,11.2,10.47,11.38,10.25,8634707
2021-07-16,10.67,10.2,10.67,10.13,7459753
2021-07-23,10.17,10.1,10.23,9.86,9106000
2021-07-30,10.09,9.65,10.09,9.47,8356237
2021-08-06,9.61,9.6,9.81,9.5,6492981
2021-08-13,9.6,9.6,9.87,9.48,8893494
2021-08-20,9.58,9.58,9.67,9.5,5756997
2021-08-27,9.53,9.55,9.84,9.5,7377642
2021-09-03,9.53,10.04,10.2,9.51,11554014
2021-09-10,10.1,9.18,10.19,8.89,28592440
2021-09-17,9.17,9.14,9.19,9.07,9586131
2021-09-24,9.13,9.13,9.16,9.08,4317960
2021-09-30,9.13,9.06,9.13,9.0,4893966
2021-10-08,9.02,9.15,9.15,8.99,1696990
2021-10-15,9.12,8.87,9.19,8.87,7289802
2021-10-22,8.8,8.5,8.84,8.39,6406852
2021-10-29,8.5,8.04,8.5,7.69,12842820
2021-11-05,8.04,8.11,8.2,7.83,5651028
2021-11-12,8.08,8.22,8.34,7.96,8903320
2021-11-19,8.22,8.43,8.5,8.18,6854488
2021-11-26,8.45,8.79,9.4,8.3,10010593
2021-12-03,8.7,8.72,8.96,8.4,11729706
2021-12-10,8.78,8.59,8.78,8.48,5286852
2021-12-17,8.59,8.7,8.74,8.48,5511456
2021-12-24,8.69,8.3,8.77,8.18,9305157
2021-12-31,8.32,8.59,8.74,8.19,8295657
2022-01-07,8.63,8.49,8.84,8.48,7882875
2022-01-14,8.5,8.55,8.79,8.35,7958260
2022-01-21,8.65,8.82,9.25,8.22,16187496
2022-01-28,8.69,9.99,10.6,8.29,77187572
2022-02-11,9.38,9.93,10.8,9.31,55966774
2022-02-18,9.87,9.56,9.89,9.18,35521142
2022-02-25,9.5,8.59,9.5,8.5,24624722
2022-03-04,8.58,8.64,8.76,8.37,16569233
2022-03-11,8.61,8.82,9.06,8.32,29483581
2022-03-18,8.82,8.63,8.83,8.4,19512913
2022-03-25,8.65,8.89,9.08,8.51,22005230
2022-04-01,9.1,9.13,9.3,8.86,32086448
2022-04-08,9.11,8.85,9.13,8.63,14342502
2022-04-15,8.81,8.66,9.09,8.55,14426059
2022-04-22,8.67,9.3,9.3,8.37,12321020
2022-04-29,9.1,6.05,9.13,5.74,28079396
2022-05-06,5.75,5.75,5.75,5.75,83800
2022-05-13,5.46,4.45,5.46,4.45,5887300
2022-05-20,4.23,4.54,4.64,4.02,102213666
2022-05-27,4.55,4.08,4.76,4.08,67405371
2022-06-02,4.05,3.86,4.18,3.84,35146800
2022-06-10,3.83,3.89,4.1,3.78,52555129
2022-06-17,3.86,3.64,3.86,3.55,39886167
2022-06-24,3.65,3.67,3.79,3.57,27949357
2022-07-01,3.67,4.02,4.02,3.65,51813129
2022-07-08,4.1,3.89,4.17,3.76,40902837
2022-07-15,3.88,4.32,4.32,3.82,36673124
2022-07-22,4.5,4.96,5.14,4.19,116866192
2022-07-29,4.86,4.61,5.15,4.58,82875268
2022-08-05,4.57,4.95,4.95,4.41,69894127
2022-08-12,5.05,5.08,5.46,4.95,68631918
2022-08-19,5.08,5.06,5.43,4.98,56672369
2022-08-26,5.03,4.89,5.38,4.87,57748940
2022-09-02,4.77,4.83,4.94,4.63,31698242
2022-09-09,4.8,4.71,4.87,4.64,23261620
2022-09-16,4.72,4.4,4.91,4.4,23711220
2022-09-23,4.37,3.96,4.38,3.91,33667153
2022-09-30,3.94,3.95,4.12,3.8,23847681
2022-10-14,3.97,4.3,4.31,3.86,30188360
2022-10-21,4.26,4.39,4.61,4.26,28540116
2022-10-28,4.44,4.13,4.66,4.08,41197040
2022-11-04,4.34,4.52,4.55,4.29,31092457
2022-11-11,4.5,4.75,4.94,4.38,44943260
2022-11-18,4.73,4.93,5.05,4.72,28738939
2022-11-25,4.95,4.79,5.25,4.72,42781295
2022-12-02,4.75,4.8,4.96,4.66,31546205
2022-12-09,4.78,4.62,5.0,4.57,30362679
2022-12-16,4.61,4.36,4.72,4.35,17470480
2022-12-23,4.3,4.17,4.38,4.04,15379880
2022-12-30,4.19,4.18,4.33,4.07,12313792
2023-01-06,4.16,4.26,4.42,4.09,11771540
2023-01-13,4.28,4.19,4.31,4.1,10626240
2023-01-20,4.15,4.39,4.39,4.13,11826299
2023-02-03,4.4,4.35,4.48,4.3,26846011
2023-02-10,4.34,4.42,4.43,4.3,14368326
2023-02-17,4.42,4.17,4.64,4.14,33288241
2023-02-24,4.09,4.01,4.15,3.85,27843104
2023-03-03,4.01,4.05,4.12,3.78,35734904
2023-03-10,4.03,4.23,4.31,3.98,38880070
2023-03-17,4.19,4.06,4.26,3.99,40318602
2023-03-24,4.06,4.15,4.15,3.9,25068873
2023-03-31,4.13,4.11,4.36,3.99,39843268
2023-04-07,4.11,4.19,4.24,4.07,14856500
2023-04-14,4.21,4.05,4.26,3.94,21761804
2023-04-21,4.04,3.46,4.04,3.46,28631283
2023-04-28,3.32,3.43,3.52,3.17,26224720
2023-06-21,0.6,0.61,0.64,0.57,90160836
2023-06-30,0.62,0.61,0.69,0.59,72403409
2023-07-07,0.6,0.52,0.61,0.52,53494655
2023-07-11,0.53,0.52,0.57,0.51,34177462
