日期,开盘,收盘,最高,最低,周成交量
2021-02-26,85.57,84.0,87.65,82.28,2588308
2021-03-05,84.3,82.59,89.5,82.01,2040534
2021-03-12,82.8,79.98,84.98,78.79,1095984
2021-03-19,80.28,74.24,80.94,72.7,1400431
2021-03-26,74.15,71.9,74.52,70.01,2514013
2021-04-02,71.91,73.46,74.98,70.16,1572545
2021-04-09,74.33,74.6,75.43,71.15,1089995
2021-04-16,74.46,77.37,78.5,72.35,1666391
2021-04-23,78.49,82.99,83.9,76.51,2199672
2021-04-30,84.0,79.45,84.28,77.8,1678502
2021-05-07,78.5,77.24,80.35,76.54,436587
2021-05-14,76.16,77.45,82.0,74.56,1749834
2021-05-21,76.2,74.75,80.64,74.6,1588200
2021-05-28,74.74,78.92,80.85,74.4,1695437
2021-06-04,79.56,81.62,82.8,78.19,2391506
2021-06-11,82.98,77.26,83.0,77.05,2237938
2021-06-18,77.65,84.57,89.0,75.6,3458321
2021-06-25,86.38,91.9,97.98,83.88,4553549
2021-07-02,92.3,89.81,95.92,88.53,3634359
2021-07-09,89.8,91.75,94.9,86.18,3366212
2021-07-16,91.5,88.4,91.75,84.9,3114763
2021-07-23,88.88,91.4,93.5,83.88,2725095
2021-07-30,91.65,98.0,98.58,83.9,4738197
2021-08-06,100.19,87.5,101.0,86.03,4894189
2021-08-13,88.31,87.88,91.47,84.51,3179977
2021-08-20,87.51,89.3,91.5,82.8,3131056
2021-08-27,88.8,93.05,97.53,88.8,3210343
2021-09-03,92.82,93.1,96.67,88.01,3630555
2021-09-10,94.0,103.85,109.3,90.2,5854821
2021-09-17,103.85,93.5,108.68,91.02,4718951
2021-09-24,93.5,86.8,93.9,83.5,2740763
2021-09-30,85.52,84.01,86.68,79.4,1892921
2021-10-08,85.49,84.0,85.49,82.61,224063
2021-10-15,83.72,82.35,86.77,81.52,849384
2021-10-22,83.86,84.71,85.08,78.51,1836127
2021-10-29,85.21,85.35,89.87,84.2,1923762
2021-11-05,85.35,97.5,100.42,81.01,4232093
2021-11-12,97.54,98.65,101.16,94.34,3310425
2021-11-19,98.88,93.12,99.7,91.7,3465574
2021-11-26,93.34,90.3,95.19,88.44,4417396
2021-12-03,89.9,90.54,94.44,89.02,4075854
2021-12-10,91.25,88.84,91.75,84.31,3214126
2021-12-17,88.89,91.99,95.36,88.0,2539769
2021-12-24,91.0,90.22,96.0,90.09,2293849
2021-12-31,91.5,91.15,93.63,87.5,1731655
2022-01-07,91.31,85.21,93.52,84.45,1837432
2022-01-14,86.12,81.31,86.12,79.3,3459387
2022-01-21,81.56,78.3,83.38,77.52,1917715
2022-01-28,78.31,73.45,78.98,72.58,1832096
2022-02-11,73.88,71.0,74.93,70.0,1763105
2022-02-18,70.21,68.9,72.14,68.01,1570253
2022-02-25,68.18,68.07,69.66,65.0,2495155
2022-03-04,68.07,66.11,69.28,66.0,1647859
2022-03-11,66.11,58.08,66.42,56.06,2102191
2022-03-18,58.02,57.3,60.87,51.19,2208332
2022-03-25,57.89,52.35,57.9,52.09,1164613
2022-04-01,53.14,50.11,53.14,49.1,1537726
2022-04-08,50.11,46.43,50.35,46.21,856978
2022-04-15,46.43,43.46,46.43,42.11,1788792
2022-04-22,43.94,39.3,45.74,38.91,1717493
2022-04-29,38.8,32.9,38.89,29.33,4504945
2022-05-06,34.6,32.88,34.6,32.0,1033902
2022-05-13,32.88,35.55,37.88,32.12,2879567
2022-05-20,35.79,37.96,39.61,34.46,2376014
2022-05-27,38.47,36.0,38.8,35.1,2243153
2022-06-02,36.5,42.8,43.39,35.06,3191146
2022-06-10,42.24,40.65,45.67,39.33,4981722
2022-06-17,41.8,40.62,41.8,38.1,3456480
2022-06-24,40.68,40.67,41.41,37.62,2692196
2022-07-01,40.59,38.91,41.98,38.21,2171879
2022-07-08,39.68,37.7,39.68,36.29,1919120
2022-07-15,37.7,34.9,37.76,34.22,1588223
2022-07-22,36.0,46.5,48.45,34.81,7495192
2022-07-29,45.62,58.95,64.5,44.9,24855151
2022-08-05,59.93,55.95,64.0,53.06,13613387
2022-08-12,55.55,57.71,63.43,54.88,11888365
2022-08-19,56.5,56.27,67.48,55.01,15078547
2022-08-26,56.36,46.59,57.58,46.38,8304628
2022-09-02,46.68,42.97,49.46,41.38,5611810
2022-09-09,43.4,41.28,44.45,39.92,5311056
2022-09-16,41.28,38.29,42.74,38.2,2495248
2022-09-23,38.04,42.48,44.0,36.73,5952449
2022-09-30,42.48,38.48,44.8,38.31,6677704
2022-10-14,39.04,40.6,42.69,34.85,6274232
2022-10-21,40.99,40.39,42.28,39.21,4669966
2022-10-28,40.01,38.13,41.87,37.81,4172989
2022-11-04,38.0,47.08,52.3,37.54,17019439
2022-11-11,47.67,42.57,49.8,42.32,7848975
2022-11-18,41.98,44.5,47.8,41.61,7520760
2022-11-25,43.9,50.75,54.5,43.2,13667828
2022-12-02,50.24,57.93,60.8,49.26,13705636
2022-12-09,59.18,55.27,59.8,54.28,7571089
2022-12-16,54.99,56.01,59.86,54.4,7077206
2022-12-23,56.01,52.39,56.24,50.8,3530551
2022-12-30,51.01,52.77,55.24,50.99,3670313
2023-01-06,52.02,54.38,56.32,50.74,2584219
2023-01-13,54.6,50.13,55.76,49.79,3367081
2023-01-20,50.1,54.03,55.79,49.8,4559381
2023-02-03,55.0,68.71,71.53,54.22,10382191
2023-02-10,70.04,73.39,75.45,65.94,8409537
2023-02-17,72.56,67.68,74.49,67.33,8150604
2023-02-24,67.58,66.64,71.5,66.07,4906896
2023-03-03,68.3,73.11,74.5,61.8,11980290
2023-03-10,72.55,73.78,77.94,70.09,7291252
2023-03-17,73.9,66.3,74.2,66.0,5126988
2023-03-24,67.3,68.9,71.46,62.81,6765788
2023-03-31,68.01,62.84,69.8,62.3,3869174
2023-04-07,63.0,70.45,71.29,59.4,8454883
2023-04-14,71.19,64.43,72.08,61.43,5270362
2023-04-21,64.36,54.47,64.47,54.47,5713265
2023-04-28,54.93,53.18,56.01,51.41,4539375
2023-05-05,53.0,51.02,54.14,50.1,1261670
2023-05-12,51.49,47.6,51.49,47.2,4764689
2023-05-19,48.02,50.25,50.85,47.6,2978786
2023-05-26,50.39,50.49,52.5,49.03,2955769
2023-06-02,50.6,51.98,52.85,49.5,3718854
2023-06-09,52.26,51.18,54.1,49.03,4902092
2023-06-16,51.0,52.8,55.3,50.68,4668512
2023-06-21,52.8,49.6,53.49,49.31,2409239
2023-06-30,49.49,49.97,50.39,46.5,3902254
2023-07-07,49.96,48.54,51.53,48.51,3578316
2023-07-14,48.54,46.62,49.63,46.31,2966815
2023-07-21,46.83,44.44,47.79,44.35,2416211
2023-07-28,44.12,44.54,46.5,43.99,2153946
2023-08-04,44.59,47.3,50.69,44.25,5052002
2023-08-11,47.3,45.61,47.88,44.75,4192447
2023-08-18,45.03,43.98,46.24,43.48,2815645
2023-08-25,43.8,40.61,44.99,40.4,2044371
2023-09-01,42.9,44.35,46.47,38.9,3867305
2023-09-08,44.49,46.8,48.42,43.76,3364384
2023-09-15,47.13,44.64,47.3,44.0,2092956
2023-09-22,44.44,44.36,45.7,42.02,1536652
2023-09-28,44.66,43.99,45.17,42.16,1433246
2023-10-13,44.03,49.39,50.8,42.21,4138047
2023-10-20,50.99,52.14,57.9,50.0,16533681
2023-10-27,51.98,60.4,61.96,47.62,11506036
2023-11-03,59.45,60.0,64.25,58.8,8667881
2023-11-10,59.28,60.11,62.99,58.23,7094622
2023-11-17,60.54,58.85,63.56,58.2,4486507
2023-11-24,59.0,56.07,61.85,55.9,6460740
2023-12-01,56.27,56.66,58.38,55.0,4238131
2023-12-08,56.18,52.82,56.88,52.75,3681846
2023-12-15,51.8,52.49,54.5,51.8,2892082
2023-12-22,52.28,50.22,52.93,49.97,2631632
2023-12-29,50.3,48.48,51.0,46.02,5987109
2024-01-05,49.17,46.81,49.67,46.5,3656770
2024-01-12,46.48,44.74,46.83,44.3,3139387
2024-01-19,44.5,41.36,45.05,40.25,4604475
2024-01-26,40.61,37.8,41.38,35.07,5071320
2024-02-02,38.6,29.01,38.6,27.28,6981099
2024-02-08,27.5,26.28,29.1,20.44,11880945
2024-02-23,26.35,32.04,33.2,25.91,9215375
2024-03-01,32.12,33.0,35.94,30.3,9200773
2024-03-08,33.2,32.02,33.49,30.51,5106069
2024-03-15,32.1,32.88,34.3,31.8,3683106
2024-03-22,33.1,32.75,35.1,32.4,3867164
2024-03-29,32.82,31.35,33.0,28.75,3620849
2024-04-03,31.38,31.42,33.33,30.73,1748322
2024-04-12,31.38,28.51,31.38,28.25,2826621
2024-04-19,28.31,26.34,28.77,23.07,4746385
2024-04-26,25.94,30.17,31.24,25.1,4308102
2024-04-30,30.27,30.25,31.26,29.43,1456276
2024-05-10,30.37,29.09,30.9,28.93,2987722
2024-05-17,29.08,33.15,33.5,27.28,3922741
2024-05-24,32.99,37.27,42.94,32.92,25192841
2024-05-31,36.0,34.71,36.66,32.23,13177930
2024-06-07,35.73,29.62,35.73,29.0,7718587
2024-06-14,29.56,35.69,36.15,28.64,7433634
2024-06-21,36.01,36.17,39.73,34.79,12749119
2024-06-28,36.17,33.36,36.43,31.19,7670887
2024-07-05,33.79,30.05,33.79,29.4,6413233
2024-07-12,30.3,32.15,32.68,28.7,6252051
2024-07-19,31.9,35.58,36.9,30.1,11805265
2024-07-26,35.49,32.3,37.98,31.18,11834133
2024-08-02,32.3,33.73,36.5,31.85,8522381
2024-08-09,33.25,30.24,33.69,29.4,5821881
2024-08-16,30.29,32.18,32.9,29.11,3737957
2024-08-23,32.49,32.0,34.89,31.86,6075296
2024-08-30,32.0,31.11,34.28,31.07,6504100
2024-09-06,31.0,28.42,31.43,28.28,5773364
2024-09-13,28.42,27.04,28.86,27.03,2581535
2024-09-20,27.18,27.09,27.64,26.26,1367661
2024-09-27,27.09,30.29,30.8,26.7,5337156
2024-09-30,32.28,35.7,36.0,31.12,3144084
2024-10-11,42.8,32.52,42.84,32.06,13292393
2024-10-18,32.9,37.5,39.31,31.6,18323281
2024-10-25,39.0,38.97,40.44,37.02,18761949
2024-11-01,37.66,38.6,42.78,36.51,16847007
2024-11-08,38.22,39.08,41.0,37.33,16109230
2024-11-15,39.5,38.33,44.08,38.13,15531158
2024-11-22,38.03,36.31,38.75,36.0,6082793
2024-11-29,36.8,36.83,37.87,35.58,4451491
2024-12-06,36.51,38.57,38.87,36.51,4184249
2024-12-13,38.51,38.38,39.98,38.01,4018837
2024-12-20,38.18,38.59,38.85,35.98,3955620
2024-12-27,38.43,37.67,38.98,35.8,4630030
2025-01-03,37.0,32.01,37.73,31.95,3718506
2025-01-10,32.01,32.03,33.1,30.65,2827163
2025-01-17,32.3,33.83,35.07,31.86,6194875
2025-01-24,33.84,33.89,34.58,32.86,3044324
2025-01-27,33.94,32.87,34.06,32.87,524876
2025-02-07,33.49,33.95,34.5,32.57,2234620
2025-02-14,34.0,34.62,35.26,33.61,3815913
2025-02-21,34.62,36.37,36.88,33.07,4816048
2025-02-28,36.37,34.61,36.9,34.45,5584107
2025-03-07,34.37,34.88,36.1,34.05,3581599
2025-03-14,34.88,36.29,38.22,34.76,6230636
2025-03-21,36.37,35.38,37.68,34.88,4189178
2025-03-28,35.09,33.93,35.38,33.51,2731891
2025-04-03,33.83,33.67,35.08,33.11,2521308
2025-04-11,31.51,30.19,31.51,26.2,4390505
2025-04-18,30.8,29.66,31.47,29.31,2487103
2025-04-25,29.38,29.95,30.85,29.29,2329025
2025-04-30,30.83,33.29,33.44,30.26,2506716
2025-05-09,33.64,33.56,34.52,33.27,2188480
2025-05-16,33.5,33.68,34.43,33.01,3205188
2025-05-23,33.8,32.91,34.0,32.79,2732307
2025-05-30,32.75,32.66,33.58,32.27,2330197
2025-06-06,32.13,34.59,35.26,32.13,2852340
2025-06-13,34.38,34.19,35.91,33.88,3865906
2025-06-20,33.68,34.46,36.28,33.68,4469213
2025-06-27,33.97,39.14,40.38,33.97,8255094
2025-07-04,39.16,39.66,42.39,37.33,14622495
2025-07-11,39.6,38.7,42.28,37.89,13601713
2025-07-18,38.5,39.13,39.94,37.62,7489146
2025-07-25,39.11,39.28,39.45,37.81,6330365
2025-08-01,39.38,53.81,62.5,39.38,50641178
2025-08-08,53.33,52.33,57.8,52.3,30569579
2025-08-15,52.49,55.83,58.9,52.01,26134374
2025-08-22,57.03,59.65,63.27,54.01,24934356
2025-08-29,60.1,68.91,77.56,60.1,39633026
2025-09-05,69.6,62.8,74.94,59.73,25868912
2025-09-12,64.0,68.22,69.5,59.08,22747421
2025-09-19,68.45,67.21,75.0,65.49,26208864
2025-09-26,67.0,64.3,74.29,63.0,23813458
2025-09-30,65.0,68.5,69.66,63.51,7859464
2025-10-10,70.85,60.55,72.6,60.13,9991782
2025-10-17,56.97,55.35,63.0,54.55,12964348
2025-10-24,56.0,59.29,60.0,55.1,9175171
2025-10-31,60.5,58.01,64.32,57.7,13287571
2025-11-07,57.53,62.23,63.62,53.71,16325607
2025-11-14,63.23,62.27,68.8,60.41,11931003
2025-11-21,62.62,59.52,66.8,58.15,10916390
2025-11-28,59.51,59.03,63.22,57.02,8578085
2025-12-05,59.5,64.22,66.5,58.58,13599848
2025-12-12,66.0,69.56,74.49,65.0,17242114
2025-12-19,69.9,66.18,71.2,66.15,11590250
2025-12-26,66.54,72.09,73.5,66.18,12107300
2025-12-31,72.12,68.02,73.33,68.01,5840602
2026-01-09,68.1,79.72,84.88,67.53,26132034
2026-01-16,80.91,89.79,93.6,78.53,20991539
2026-01-22,89.47,95.7,97.1,86.52,11585137
