日期,开盘,收盘,最高,最低,周成交量
2025-11-07,5.35,5.36,5.38,5.2,1117289
2025-11-14,5.37,5.5,5.56,5.36,2880578
2025-11-21,5.49,5.27,5.55,5.27,1363888
2025-11-28,5.28,5.38,5.43,5.26,796378
2025-12-05,5.37,5.36,5.43,5.3,852797
2025-12-12,5.34,5.24,5.4,5.23,927854
2025-12-19,5.22,5.36,5.38,5.19,1595153
2025-12-26,5.35,5.4,5.42,5.29,1718012
2025-12-31,5.37,5.35,5.41,5.27,1005300
2026-01-09,5.34,5.63,5.74,5.34,2416308
2026-01-16,5.63,5.54,5.72,5.51,1976689
2026-01-22,5.54,5.87,5.87,5.51,2513469
