日期,开盘,收盘,最高,最低,周成交量
2017-03-24,25.38,24.95,25.63,24.5,28329293
2017-03-31,24.95,23.38,25.24,23.16,22288827
2017-04-07,23.51,23.71,24.18,23.4,14356011
2017-04-14,23.4,21.98,23.4,21.8,23682896
2017-04-21,21.95,21.55,22.32,21.46,16181242
2017-04-28,21.55,22.07,22.29,21.01,14577159
2017-05-05,21.9,21.26,22.24,21.22,9744407
2017-05-12,21.24,22.12,22.16,20.82,15219898
2017-05-19,22.16,21.86,22.5,21.85,10694418
2017-05-26,21.9,22.67,22.81,21.52,13838462
2017-06-02,22.92,21.35,23.09,20.88,12034644
2017-06-09,21.36,21.65,22.35,21.22,15602543
2017-06-16,21.4,21.39,21.87,21.21,14816837
2017-06-23,21.39,21.38,21.67,20.82,12915063
2017-06-30,21.37,20.48,21.69,20.03,15155755
2017-07-07,20.58,20.56,20.83,20.35,9471022
2017-07-14,20.67,20.32,21.13,20.13,9938967
2017-07-21,20.19,18.51,20.26,17.91,14742078
2017-07-28,18.45,21.85,21.99,18.33,26257893
2017-08-04,21.5,20.23,21.5,20.22,34283481
2017-08-11,20.26,21.9,22.37,20.26,42562361
2017-08-18,22.06,21.7,22.85,21.59,37423853
2017-08-25,21.7,21.67,22.14,21.13,21435256
2017-09-01,21.6,22.3,22.44,21.58,24589692
2017-09-08,22.19,22.16,23.23,21.7,36123222
2017-09-15,22.2,21.4,22.55,21.25,19435240
2017-09-22,21.43,22.73,23.44,21.26,41387831
2017-09-29,22.58,21.85,22.82,20.6,27996489
2017-10-13,22.28,22.38,22.49,21.45,24990379
2017-10-20,21.99,20.9,22.0,20.2,17856321
2017-10-27,20.55,19.58,20.79,19.54,16042067
2017-11-03,19.57,19.41,19.65,19.02,10433331
2017-11-10,19.45,20.08,20.46,19.45,15348492
2017-11-17,20.1,18.65,20.39,18.49,12258358
2017-11-24,18.62,19.62,20.77,18.0,56682979
2017-12-01,19.35,20.84,21.5,18.05,73171872
2017-12-08,20.65,21.48,22.15,19.96,77683719
2017-12-15,21.32,21.0,21.74,20.69,54481766
2017-12-22,20.9,20.05,21.0,19.49,39651713
2017-12-29,19.93,19.22,19.98,18.81,27063026
2018-01-05,19.22,18.95,19.68,18.89,23234724
2018-01-12,18.98,19.07,19.5,18.58,24360720
2018-01-19,19.03,18.11,19.9,17.93,24082300
2018-01-26,18.1,17.92,18.58,17.61,28631404
2018-02-02,17.87,14.17,17.98,13.87,38839320
2018-02-09,14.0,13.33,14.25,12.82,35484658
2018-02-14,13.45,13.68,13.97,13.38,13291705
2018-02-23,13.83,13.83,14.06,13.67,7929198
2018-03-02,13.96,15.98,16.88,13.88,46932745
2018-03-09,16.0,16.67,16.9,15.71,36596922
2018-03-16,16.79,17.01,17.57,15.86,41663539
2018-03-23,16.75,15.14,17.65,14.93,32331308
2018-03-30,14.78,18.4,18.51,14.78,54901841
2018-04-04,18.44,17.87,19.77,17.86,35656724
2018-04-13,18.03,19.28,19.75,17.6,52473302
2018-04-20,19.0,19.57,20.34,18.7,49102429
2018-04-27,19.53,18.53,19.68,17.8,32921079
2018-05-04,18.5,17.92,18.6,17.23,18110714
2018-05-11,17.93,17.94,18.44,17.34,21108213
2018-05-18,17.9,17.85,18.33,17.51,20188999
2018-05-25,17.86,16.35,18.18,16.35,22885882
2018-06-01,16.35,15.26,16.63,15.05,16300783
2018-06-08,15.28,15.62,16.8,15.15,18496052
2018-06-15,15.69,15.0,15.96,14.9,12579967
2018-06-22,14.87,14.61,15.11,13.56,13961676
2018-06-29,14.68,15.37,15.42,14.05,13172775
2018-07-06,15.4,15.24,16.12,15.01,20676451
2018-07-13,15.46,14.48,15.66,14.41,23528258
2018-07-20,14.69,15.7,16.75,14.66,46336673
2018-07-27,15.56,15.21,16.15,15.12,24540487
2018-08-03,15.25,13.91,15.31,13.86,12564134
2018-08-10,13.93,14.76,14.91,13.77,12350180
2018-08-17,14.56,14.09,15.04,14.0,10988583
2018-08-24,14.09,14.34,14.69,14.02,9924336
2018-08-31,14.34,13.9,14.82,13.71,10486761
2018-09-07,13.9,13.76,14.05,13.42,8680563
2018-09-14,13.75,13.77,14.04,13.48,6282124
2018-09-21,13.57,13.72,13.9,13.35,10444312
2018-09-28,13.66,13.61,14.02,13.5,8211433
2018-10-12,13.3,11.55,13.47,11.0,9474065
2018-10-19,11.6,10.44,11.64,9.96,15922325
2018-10-26,10.46,10.39,11.21,9.89,15470120
2018-11-02,10.36,11.32,11.4,10.25,19532645
2018-11-09,11.3,11.26,11.69,11.06,19324521
2018-11-16,11.23,12.14,12.52,11.23,24711114
2018-11-23,12.22,11.51,13.61,11.51,61564430
2018-11-30,11.5,12.63,13.87,11.35,75724228
2018-12-07,13.1,13.09,13.94,12.73,58956754
2018-12-14,12.91,12.35,13.08,12.32,22902293
2018-12-21,12.31,11.98,12.55,11.76,14081244
2018-12-28,11.86,11.77,12.65,11.68,20007342
2019-01-04,11.86,11.9,11.95,11.31,8907706
2019-01-11,12.05,12.28,12.48,11.93,18122968
2019-01-18,12.35,11.65,12.55,11.38,25420024
2019-01-25,11.65,12.05,12.32,11.62,16797116
2019-02-01,12.35,12.03,12.35,11.5,14939318
2019-02-15,12.02,12.96,13.22,12.0,28215669
2019-02-22,13.12,13.63,13.63,13.0,34164803
2019-03-01,13.77,13.83,14.39,13.53,40623985
2019-03-08,14.33,16.76,18.25,14.0,111824340
2019-03-15,18.44,16.35,19.78,16.1,133160800
2019-03-22,16.29,17.3,17.49,15.81,57610150
2019-03-29,16.78,15.18,17.16,14.31,54261544
2019-04-04,15.26,15.63,16.38,15.22,42632328
2019-04-12,15.79,15.05,15.79,14.7,32403181
2019-04-19,15.33,15.81,15.96,14.88,38485093
2019-04-26,15.79,14.99,15.89,14.81,37056285
2019-04-30,14.81,14.0,15.05,13.91,13913640
2019-05-10,13.53,13.54,13.67,12.3,29140791
2019-05-17,13.38,13.56,14.73,13.09,24086484
2019-05-24,13.83,14.37,15.97,13.6,90169468
2019-05-31,14.16,14.77,15.77,14.16,73549184
2019-06-06,14.77,14.21,15.08,14.01,34584030
2019-06-14,14.35,14.76,15.93,14.15,62746767
2019-06-21,14.61,15.62,15.78,14.25,51787987
2019-06-28,15.58,15.68,16.27,14.85,64219871
2019-07-05,16.03,15.72,16.53,15.42,62405013
2019-07-12,15.6,13.81,15.6,13.65,35590093
2019-07-19,13.7,13.43,14.12,13.32,22999673
2019-07-26,13.41,13.71,14.06,12.91,21882598
2019-08-02,13.83,13.26,13.98,13.14,15874584
2019-08-09,13.25,12.43,13.54,12.2,18862129
2019-08-16,12.63,12.94,13.16,12.29,17145802
2019-08-23,13.03,13.42,13.73,13.03,22039650
2019-08-30,13.09,13.19,13.89,12.9,24095822
2019-09-06,13.19,15.01,15.04,13.19,51399842
2019-09-12,16.39,15.29,18.0,15.13,81034667
2019-09-20,15.33,15.11,15.56,14.55,46190496
2019-09-27,14.97,15.01,15.86,14.39,53358357
2019-09-30,14.97,14.95,15.08,14.66,4037022
2019-10-11,15.01,14.38,15.01,14.31,15220801
2019-10-18,14.59,13.63,14.79,13.58,19796516
2019-10-25,13.66,13.95,14.13,13.27,13887332
2019-11-01,14.28,13.83,14.5,13.62,18166485
2019-11-08,13.32,13.65,14.02,13.32,18493510
2019-11-15,13.6,13.22,13.61,12.95,13121360
2019-11-22,13.22,13.09,13.59,13.04,15212594
2019-11-29,13.11,12.79,13.18,12.59,14100458
2019-12-06,12.84,13.1,13.51,12.72,23088720
2019-12-13,13.22,14.47,15.15,13.11,106304404
2019-12-20,14.43,14.4,15.19,14.31,69941666
2019-12-27,14.27,14.69,15.58,14.22,77261880
2020-01-03,14.65,15.6,15.84,14.21,46045798
2020-01-10,15.66,15.27,16.07,15.19,62324589
2020-01-17,15.2,15.4,16.23,14.87,65468011
2020-01-23,15.31,16.72,17.42,15.04,74875762
2020-02-07,15.05,17.02,17.3,13.62,76207180
2020-02-14,16.83,17.41,18.1,16.59,107965726
2020-02-21,17.4,18.35,18.98,17.31,126533685
2020-02-28,18.01,16.21,19.17,16.21,112916618
2020-03-06,16.44,17.62,18.38,16.2,67010426
2020-03-13,17.2,16.54,17.78,15.71,71285210
2020-03-20,16.55,15.36,16.76,14.67,50857361
2020-03-27,14.85,14.6,15.45,14.38,32889365
2020-04-03,14.36,14.57,14.96,13.81,28343080
2020-04-10,15.07,15.81,17.87,14.93,88343228
2020-04-17,15.27,14.8,15.37,14.48,52029349
2020-04-24,14.72,14.31,15.15,14.3,33603346
2020-04-30,14.3,14.59,14.7,13.4,23584822
2020-05-08,14.36,15.16,15.36,14.35,25985334
2020-05-15,15.2,15.23,15.52,14.77,33256034
2020-05-22,15.6,14.12,15.62,14.06,32897920
2020-05-29,14.17,14.07,14.6,13.91,20011854
2020-06-05,14.21,15.07,15.26,14.18,30499103
2020-06-12,15.19,14.55,15.21,13.93,39647829
2020-06-19,14.2,14.82,14.92,14.08,39610948
2020-06-24,14.94,14.92,15.11,14.7,23691597
2020-07-03,14.82,16.02,16.2,14.68,71576553
2020-07-10,16.1,20.27,20.27,16.1,114170838
2020-07-17,22.29,21.59,26.98,21.28,202905577
2020-07-24,21.11,22.49,25.74,20.35,186554830
2020-07-31,23.3,24.02,24.19,21.1,113465318
2020-08-07,24.54,22.19,25.2,21.73,139900082
2020-08-14,21.89,20.95,22.67,19.7,63102734
2020-08-21,20.95,22.22,23.13,20.55,99188123
2020-08-28,22.51,21.21,23.6,20.68,64603422
2020-09-04,21.4,20.42,21.83,19.92,51651305
2020-09-11,20.44,19.53,21.86,18.48,72170710
2020-09-18,19.8,20.42,21.39,18.9,54761724
2020-09-25,20.35,18.99,20.6,18.94,28055472
2020-09-30,19.1,18.81,19.17,18.51,11061142
2020-10-09,19.19,19.35,19.48,19.03,4577009
2020-10-16,19.58,19.57,20.66,19.15,37278387
2020-10-23,19.7,18.68,20.37,18.64,26721644
2020-10-30,18.73,18.67,19.63,18.36,24422718
2020-11-06,18.74,19.52,19.61,17.06,43291136
2020-11-13,20.3,18.1,20.62,17.81,47748338
2020-11-20,18.17,18.71,19.36,17.47,32876222
2020-11-27,18.82,18.98,19.58,18.5,30831480
2020-12-04,18.94,19.89,20.37,18.16,50999734
2020-12-11,20.3,17.76,20.62,17.52,49204081
2020-12-18,17.82,17.69,18.1,16.91,25725648
2020-12-25,18.31,16.74,18.85,16.35,31878944
2020-12-31,16.69,16.79,16.95,15.94,19473632
2021-01-08,16.78,16.25,18.17,16.05,38286694
2021-01-15,16.17,15.44,16.74,14.77,32799825
2021-01-22,15.5,15.0,15.97,14.89,25085315
2021-01-29,14.88,14.79,15.0,13.67,29020437
2021-02-05,14.4,13.68,15.79,13.4,38626640
2021-02-10,13.62,12.96,13.65,12.86,22439356
2021-02-19,13.18,14.2,14.26,13.08,16788183
2021-02-26,14.29,13.62,14.73,13.5,32454536
2021-03-05,13.74,14.64,14.98,13.7,37616488
2021-03-12,14.76,13.28,14.86,13.12,31695009
2021-03-19,13.2,13.6,13.72,12.96,22059040
2021-03-26,13.66,13.66,13.74,13.25,22918532
2021-04-02,13.66,14.19,14.38,13.21,32226363
2021-04-09,14.69,14.36,14.94,14.18,32009461
2021-04-16,14.23,14.27,14.35,13.55,23058951
2021-04-23,14.35,14.89,15.21,14.22,44046602
2021-04-30,14.87,12.78,15.2,12.73,47363121
2021-05-07,12.72,12.72,12.95,12.71,5941917
2021-05-14,12.72,13.0,13.11,12.55,17009716
2021-05-21,12.97,12.99,13.36,12.65,21549763
2021-05-28,13.0,13.98,14.23,12.8,43631428
2021-06-04,14.18,13.62,14.25,13.56,31774104
2021-06-11,13.7,14.38,14.95,13.7,52073743
2021-06-18,14.38,17.62,18.57,14.2,106554609
2021-06-25,17.4,16.39,19.0,16.11,129172974
2021-07-02,16.36,15.81,16.87,15.44,72022909
2021-07-09,15.79,15.91,16.62,15.7,56801502
2021-07-16,16.03,15.57,17.05,14.9,57249897
2021-07-23,15.58,16.33,16.8,15.1,44045353
2021-07-30,16.38,17.96,18.48,15.71,124071699
2021-08-06,18.25,29.08,30.95,17.51,308613616
2021-08-13,27.99,23.59,29.15,23.43,273767822
2021-08-20,24.0,21.72,25.87,21.23,181295515
2021-08-27,20.72,19.86,21.82,19.7,121679419
2021-09-03,19.86,20.43,20.78,18.86,90817179
2021-09-10,20.65,20.95,21.7,19.51,88402419
2021-09-17,20.6,20.07,22.76,19.23,107337853
2021-09-24,19.65,22.07,22.68,19.48,57003030
2021-09-30,21.79,21.88,24.3,21.4,77538572
2021-10-08,22.1,22.52,22.98,21.68,13605332
2021-10-15,22.49,18.01,22.52,17.77,68960013
2021-10-22,17.8,18.02,19.26,17.42,41178311
2021-10-29,18.02,17.8,18.75,17.56,38388883
2021-11-05,17.55,18.21,18.65,17.11,48753666
2021-11-12,18.11,19.04,19.09,17.43,53494744
2021-11-19,19.15,19.78,20.64,18.71,66354406
2021-11-26,19.8,20.45,21.8,19.5,69040610
2021-12-03,20.01,19.7,21.08,19.35,51556816
2021-12-10,20.05,18.49,20.19,18.1,34578625
2021-12-17,18.6,19.86,20.85,18.41,64962069
2021-12-24,19.87,17.69,20.11,17.66,38919857
2021-12-31,17.62,18.23,18.47,17.56,21968485
2022-01-07,18.24,17.05,18.3,17.05,25410771
2022-01-14,17.13,17.41,17.73,16.76,20240716
2022-01-21,17.46,16.5,18.2,16.5,26105113
2022-01-28,16.42,15.2,16.67,15.03,18965127
2022-02-11,15.65,15.63,16.22,15.44,14132118
2022-02-18,15.54,15.78,16.04,15.54,11587542
2022-02-25,15.81,15.9,16.63,15.61,24206170
2022-03-04,15.92,15.52,16.39,15.44,20085321
2022-03-11,15.33,14.78,15.46,13.75,20388529
2022-03-18,14.56,14.25,14.75,13.36,18892809
2022-03-25,14.31,13.77,14.48,13.77,20161157
2022-04-01,13.75,13.43,13.99,13.23,16071173
2022-04-08,13.43,12.86,13.63,12.71,10465092
2022-04-15,12.86,12.16,12.88,12.03,14008186
2022-04-22,12.1,11.55,12.82,11.47,15936528
2022-04-29,11.5,11.33,11.68,10.09,20982822
2022-05-06,11.35,11.43,11.62,11.15,6586331
2022-05-13,11.43,12.24,12.39,11.33,19702531
2022-05-20,12.34,12.55,12.69,12.0,16594995
2022-05-27,12.55,12.35,12.8,12.01,18742055
2022-06-02,12.45,13.07,13.15,12.27,16464329
2022-06-10,13.07,12.9,13.48,12.63,20626902
2022-06-17,12.8,13.4,13.5,12.44,23837268
2022-06-24,13.4,13.61,13.78,13.04,20202841
2022-07-01,13.68,14.68,15.22,13.31,50265518
2022-07-08,14.5,14.25,14.5,13.59,32449978
2022-07-15,14.18,14.22,14.74,13.55,27159123
2022-07-22,14.15,14.87,15.45,14.13,35981888
2022-07-29,14.9,14.96,15.29,14.27,21496109
2022-08-05,14.98,15.58,15.89,14.0,40449102
2022-08-12,15.55,15.68,16.35,15.18,44021669
2022-08-19,15.69,15.93,16.45,15.32,29010964
2022-08-26,16.03,14.69,16.28,14.58,25096460
2022-09-02,14.31,14.28,14.8,13.35,21427647
2022-09-09,14.3,14.54,15.13,13.96,19473243
2022-09-16,14.68,13.5,14.93,13.38,12790072
2022-09-23,13.57,12.86,13.58,12.7,11758595
2022-09-30,12.9,12.25,13.08,12.23,11418279
2022-10-14,12.21,13.01,13.12,11.9,10665166
2022-10-21,12.87,13.25,13.58,12.86,11865679
2022-10-28,13.35,13.08,13.8,12.93,18369908
2022-11-04,13.2,13.94,13.99,13.1,19135972
2022-11-11,13.97,13.41,14.16,13.41,16981794
2022-11-18,13.37,14.04,14.34,13.27,23031602
2022-11-25,13.92,13.14,14.13,13.14,13479790
2022-12-02,13.08,13.33,13.45,12.85,12363122
2022-12-09,13.4,12.96,13.62,12.9,13326554
2022-12-16,12.98,12.83,13.37,12.72,16775104
2022-12-23,12.83,12.09,12.84,11.98,10157854
2022-12-30,12.12,12.05,12.4,11.86,11090966
2023-01-06,12.1,12.55,12.68,12.01,10203807
2023-01-13,12.65,12.66,12.84,12.5,10421765
2023-01-20,12.68,13.59,13.67,12.59,14323148
2023-02-03,13.69,15.21,15.4,13.69,37731893
2023-02-10,15.02,17.19,17.27,15.02,60009210
2023-02-17,17.67,17.02,18.8,16.92,81002311
2023-02-24,16.9,16.7,17.28,16.45,32457747
2023-03-03,16.5,16.7,17.21,16.38,28685679
2023-03-10,16.7,16.84,17.53,16.45,40747777
2023-03-17,16.7,16.25,16.96,16.16,27396550
2023-03-24,16.39,17.63,18.08,16.08,36034076
2023-03-31,17.5,18.0,18.08,16.98,45394911
2023-04-07,18.1,17.84,18.45,17.58,31381908
2023-04-14,17.84,17.28,18.35,17.15,29952759
2023-04-21,17.12,18.72,20.16,16.96,86319943
2023-04-28,17.98,14.78,18.3,13.94,79088159
2023-05-05,14.63,14.91,15.06,14.28,18129064
2023-05-12,14.92,15.62,15.85,14.92,31847328
2023-05-19,15.62,17.48,17.7,15.6,39684155
2023-05-26,17.48,16.78,17.67,16.34,29292706
2023-06-02,16.86,17.28,17.54,16.8,22397673
2023-06-09,17.21,17.12,17.88,16.89,27378223
2023-06-16,17.12,17.33,17.69,16.93,27562805
2023-06-21,17.34,17.43,17.92,16.99,19431790
2023-06-30,17.24,16.51,17.28,15.52,36490349
2023-07-07,16.51,15.98,16.56,15.61,22634242
2023-07-14,15.99,15.76,16.16,15.4,16498877
2023-07-21,15.76,14.86,15.98,14.81,15909751
2023-07-28,14.84,15.17,15.61,14.76,14532543
2023-08-04,15.19,15.59,15.61,15.1,11471176
2023-08-11,15.56,14.77,15.76,14.75,12063087
2023-08-18,14.77,14.46,15.28,14.07,19372351
2023-08-25,14.41,13.91,14.78,13.91,13026736
2023-09-01,14.59,14.85,15.19,14.05,17101591
2023-09-08,14.97,15.65,15.65,14.77,17280431
2023-09-15,15.64,15.07,15.82,14.98,19406043
2023-09-22,14.99,15.35,15.38,14.74,16982909
2023-09-28,15.21,15.3,15.54,14.6,16346407
2023-10-13,15.4,15.78,15.85,15.31,18308146
2023-10-20,15.79,14.39,15.87,14.37,15561626
2023-10-27,14.42,14.0,14.96,13.38,24994796
2023-11-03,14.0,15.36,15.7,13.67,56942858
2023-11-10,15.34,15.56,16.2,15.26,49820883
2023-11-17,15.56,16.08,16.79,15.55,39670113
2023-11-24,16.08,15.35,16.19,15.3,22790132
2023-12-01,15.35,15.98,16.21,15.28,28781514
2023-12-08,16.08,15.52,16.17,15.1,21315397
2023-12-15,15.5,15.51,16.06,15.25,17716378
2023-12-22,15.47,14.79,15.5,14.6,14083142
2023-12-29,14.98,15.09,15.15,14.06,14344171
2024-01-05,15.06,14.32,15.24,14.2,9570879
2024-01-12,14.36,13.76,14.36,13.5,12727632
2024-01-19,13.69,12.91,13.84,12.68,13408478
2024-01-26,13.0,12.72,13.04,11.74,18136420
2024-02-02,12.75,10.16,12.82,9.77,20822414
2024-02-08,10.07,11.61,11.84,8.43,37788525
2024-02-23,11.35,12.05,12.06,10.88,34221665
2024-03-01,11.92,12.58,12.78,11.3,38324537
2024-03-08,12.61,12.28,12.69,11.9,22459498
2024-03-15,12.28,13.45,13.6,12.08,50052277
2024-03-22,13.45,13.16,13.9,12.81,49162479
2024-03-29,13.0,12.41,13.09,11.52,26804012
2024-04-03,12.41,12.05,12.68,11.82,12113747
2024-04-12,12.1,11.49,12.1,11.43,14921443
2024-04-19,11.55,10.96,11.55,10.39,21353844
2024-04-26,10.8,11.84,11.9,10.52,18248207
2024-04-30,11.94,12.15,12.25,11.8,8452947
2024-05-10,12.23,11.82,12.45,11.77,15684746
2024-05-17,11.71,11.95,11.98,11.55,16071369
2024-05-24,11.99,11.62,12.2,11.61,14694720
2024-05-31,11.75,12.59,12.74,11.27,46576850
2024-06-07,12.52,11.28,12.74,11.11,35987579
2024-06-14,11.16,12.07,12.26,10.93,22719028
2024-06-21,12.01,11.95,12.46,11.58,23454054
2024-06-28,11.8,11.58,11.94,10.76,23431809
2024-07-05,11.6,11.02,11.7,10.75,15189889
2024-07-12,11.0,11.18,11.34,10.58,16285926
2024-07-19,11.18,10.7,11.24,10.15,16614597
2024-07-26,10.73,11.23,12.6,10.66,67336943
2024-08-02,11.1,11.12,11.76,10.7,36710957
2024-08-09,10.95,10.72,11.15,10.45,24184024
2024-08-16,10.7,12.72,13.44,10.58,75034750
2024-08-23,12.43,12.5,12.73,12.09,66766012
2024-08-30,12.66,12.57,12.74,11.94,45452975
2024-09-06,12.62,12.46,12.87,12.21,36447506
2024-09-13,12.3,12.32,12.68,12.06,26338204
2024-09-20,12.22,12.53,12.76,12.1,22008100
2024-09-27,12.5,14.69,15.29,12.45,109356115
2024-09-30,15.28,16.96,17.27,14.9,28254720
2024-10-11,20.15,15.86,20.19,15.6,98790038
2024-10-18,16.0,17.39,17.85,15.65,67237266
2024-10-25,17.59,17.14,18.37,16.83,69957989
2024-11-01,17.07,15.72,17.59,15.71,72615317
2024-11-08,15.82,18.03,18.77,15.65,68712461
2024-11-15,18.0,17.53,21.84,17.53,143364594
2024-11-22,17.53,16.31,17.7,16.2,55308836
2024-11-29,16.4,16.65,16.93,15.74,36735715
2024-12-06,16.68,18.15,18.83,16.64,81895682
2024-12-13,17.93,17.37,18.2,17.22,56003690
2024-12-20,17.8,18.45,18.8,16.52,88784105
2024-12-27,18.5,18.57,19.0,17.4,86930553
2025-01-03,18.46,15.61,20.59,15.48,129289968
2025-01-10,15.4,14.48,15.58,14.4,72270566
2025-01-17,14.18,15.95,16.28,13.8,55333754
2025-01-24,16.1,16.65,16.75,15.92,44109997
2025-01-27,16.86,16.09,16.86,16.08,8893800
2025-02-07,16.4,17.27,17.77,16.0,41031059
2025-02-14,17.42,17.57,17.98,16.35,77194220
2025-02-21,17.5,18.03,18.18,16.78,84374007
2025-02-28,17.75,17.33,18.88,17.17,110041155
2025-03-07,18.22,22.52,25.28,16.51,354003776
2025-03-14,22.61,21.2,23.0,20.55,178710900
2025-03-21,21.18,19.82,21.86,19.71,119237958
2025-03-28,19.79,18.82,20.07,18.64,69403942
2025-04-03,18.27,18.16,18.81,18.03,46924488
2025-04-11,16.7,16.87,17.45,13.79,106930046
2025-04-18,17.12,16.45,17.34,16.2,55819366
2025-04-25,16.6,16.23,17.03,15.98,48971615
2025-04-30,16.2,16.46,16.63,15.97,18427610
2025-05-09,16.67,17.24,17.76,16.6,47926989
2025-05-16,17.38,16.78,17.78,16.73,40582473
2025-05-23,16.79,16.0,17.16,15.97,37362132
2025-05-30,16.04,15.81,16.34,15.79,28078648
2025-06-06,15.76,16.27,16.44,15.67,25921430
2025-06-13,16.26,15.62,16.48,15.6,31122666
2025-06-20,15.56,15.48,16.32,15.46,30235010
2025-06-27,15.33,16.68,16.92,15.3,39574924
2025-07-04,16.7,16.59,17.2,16.47,40687209
2025-07-11,16.56,16.96,17.18,16.42,38165344
2025-07-18,16.93,17.23,17.71,16.76,44546764
2025-07-25,17.36,17.39,17.56,17.15,43019955
2025-08-01,17.39,17.24,17.58,17.03,38492242
2025-08-08,17.15,17.53,17.93,17.1,40288320
2025-08-15,17.51,17.89,18.25,17.49,45798382
2025-08-22,17.67,18.21,18.4,17.3,81529748
2025-08-29,18.43,18.05,19.05,17.69,94741724
2025-09-05,18.6,17.21,19.66,16.7,94828442
2025-09-12,17.13,17.16,17.32,16.44,44902485
2025-09-19,17.36,17.45,17.99,16.9,54116866
2025-09-26,17.56,17.37,18.28,16.6,77651021
2025-09-30,17.36,17.1,17.46,17.03,18311399
