日期,开盘,收盘,最高,最低,周成交量
2025-10-17,13.51,12.89,14.1,12.84,93456974
2025-10-24,13.13,13.55,13.55,12.72,60811846
2025-10-31,13.67,14.63,14.98,13.42,124186755
2025-11-07,14.08,13.65,14.09,13.19,80810389
2025-11-14,13.68,13.18,14.01,13.18,64197644
2025-11-21,13.15,12.22,13.28,12.19,45163479
2025-11-28,12.27,12.92,12.95,12.27,36419319
2025-12-05,12.93,12.77,13.13,12.65,36189899
2025-12-12,12.8,12.73,13.05,12.39,41901582
2025-12-19,12.71,12.47,12.85,12.19,35349463
2025-12-26,12.55,12.75,12.96,12.53,41600432
2025-12-31,12.75,12.61,12.84,12.51,22639129
2026-01-09,12.63,13.41,13.45,12.63,60746600
2026-01-16,13.5,14.14,14.15,12.98,94960594
2026-01-22,14.21,15.46,17.07,14.09,228396882
