日期,开盘,收盘,最高,最低,周成交量
2016-12-02,4.68,4.67,4.74,4.65,8885300
2016-12-09,4.68,4.83,4.85,4.67,9611800
2016-12-16,4.84,4.79,4.84,4.75,5183700
2016-12-23,4.78,4.74,4.8,4.72,4669762
2016-12-30,4.73,4.77,4.78,4.69,3880400
2017-01-06,4.76,4.76,4.79,4.75,1688428
2017-01-13,4.76,4.72,4.77,4.72,2344183
2017-01-20,4.73,4.7,4.73,4.67,4303700
2017-01-26,4.7,4.73,4.73,4.7,1405900
2017-02-03,4.73,4.74,4.74,4.72,431200
2017-02-10,4.74,4.73,4.75,4.7,2039800
2017-02-17,4.75,4.84,4.85,4.73,5523800
2017-02-24,4.85,4.86,4.94,4.84,9353600
2017-03-03,4.86,4.81,4.88,4.8,5724032
2017-03-10,4.82,4.74,4.83,4.74,3903400
2017-03-17,4.73,4.78,4.81,4.71,4132406
2017-03-24,4.79,4.78,4.8,4.77,2646926
2017-03-31,4.77,4.78,4.82,4.75,3993400
2017-04-07,4.79,4.81,4.82,4.78,1279000
2017-04-14,4.81,4.77,4.82,4.73,2445400
2017-04-21,4.77,4.65,4.78,4.64,2221400
2017-04-28,4.66,4.63,4.7,4.59,2675032
2017-05-05,4.62,4.51,4.63,4.51,1596600
2017-05-12,4.51,4.52,4.55,4.47,1111500
2017-05-19,4.51,4.55,4.56,4.51,1416021
2017-05-26,4.55,4.54,4.58,4.53,2384913
2017-06-02,4.54,4.52,4.57,4.5,816900
2017-06-09,4.5,4.51,4.52,4.48,621900
2017-06-16,4.25,4.46,4.51,4.25,485600
2017-06-23,4.45,4.32,4.45,4.27,1753500
2017-06-30,4.31,4.38,4.42,4.3,1094100
2017-07-07,4.4,4.46,4.46,4.38,1707227
2017-07-14,4.47,4.44,4.55,4.41,581900
2017-07-21,4.45,4.32,4.45,4.29,9818100
2017-07-28,4.32,4.37,4.38,4.31,4012934
2017-08-04,4.37,4.39,4.44,4.34,3461900
2017-08-11,4.39,4.38,4.4,4.37,1530390
2017-08-18,4.38,4.35,4.39,4.34,890000
2017-08-25,4.36,4.35,4.36,4.33,1168200
2017-09-01,4.35,4.33,4.37,4.3,4109936
2017-09-08,4.33,4.34,4.35,4.31,4816027
2017-09-15,4.35,4.35,4.36,4.32,1215700
2017-09-22,4.35,4.4,4.41,4.34,2824000
2017-09-29,4.41,4.44,4.47,4.4,2339200
2017-10-13,4.43,4.4,4.43,4.4,1019300
2017-10-20,4.42,4.45,4.47,4.42,1289500
2017-10-27,4.46,4.52,4.52,4.45,2112300
2017-11-03,4.54,4.55,4.56,4.53,2249274
2017-11-10,4.58,4.68,4.68,4.58,3889900
2017-11-17,4.68,4.59,4.68,4.58,1727600
2017-11-24,4.63,4.65,4.66,4.59,3131168
2017-12-01,4.64,4.62,4.66,4.61,3259769
2017-12-08,4.63,4.57,4.65,4.54,1633839
2017-12-15,4.55,4.57,4.59,4.54,792700
2017-12-22,4.56,4.6,4.6,4.55,985400
2017-12-29,4.6,4.63,4.64,4.58,2333900
2018-01-05,4.63,4.69,4.72,4.63,3618200
2018-01-12,4.7,4.75,4.76,4.68,5512912
2018-01-19,4.76,4.73,4.77,4.71,3229100
2018-01-26,4.73,4.75,4.78,4.72,1869700
2018-02-02,4.77,4.71,4.77,4.67,3566600
2018-02-09,4.7,4.52,4.71,4.45,3013500
2018-02-14,4.52,4.52,4.57,4.52,876800
2018-02-23,4.54,4.62,4.62,4.54,1178000
2018-03-02,4.62,4.61,4.66,4.61,1587700
2018-03-09,4.61,4.61,4.61,4.59,766203
2018-03-16,4.61,4.58,4.61,4.57,286944
2018-03-23,4.58,4.58,4.62,4.57,1926244
2018-03-30,4.63,4.61,4.65,4.59,1456400
2018-04-04,4.61,4.61,4.62,4.6,502100
2018-04-13,4.6,4.65,4.65,4.56,2853900
2018-04-20,4.66,4.65,4.69,4.64,2048500
2018-04-27,4.66,4.71,4.73,4.66,2576000
2018-05-04,4.72,4.75,4.75,4.7,1242814
2018-05-11,4.76,4.8,4.88,4.76,3919000
2018-05-18,4.81,4.89,4.89,4.8,1874297
2018-05-25,4.89,4.88,4.93,4.87,2000500
2018-06-01,4.88,4.79,4.88,4.79,1842500
2018-06-08,4.83,4.85,4.85,4.77,1255500
2018-06-15,4.85,4.81,4.85,4.8,445600
2018-06-22,4.82,4.77,4.82,4.71,1162900
2018-06-29,4.78,4.92,4.95,4.78,3012900
2018-07-06,4.92,4.83,4.93,4.78,4317200
2018-07-13,4.85,4.87,4.94,4.84,2813800
2018-07-20,4.87,4.85,4.87,4.81,543600
2018-07-27,4.84,4.96,4.96,4.83,1561800
2018-08-03,4.95,4.98,5.01,4.88,1333700
2018-08-10,4.98,4.93,5.05,4.88,1183800
2018-08-17,4.96,4.91,5.03,4.86,473100
2018-08-24,4.95,4.94,5.0,4.88,792974
2018-08-31,4.96,4.98,5.0,4.93,1006837
2018-09-07,4.96,4.94,4.98,4.92,798000
2018-09-14,5.02,4.97,5.02,4.92,443100
2018-09-21,4.96,5.02,5.03,4.94,599600
2018-09-28,5.03,5.14,5.15,5.03,1510739
2018-10-12,5.12,5.15,5.28,5.03,3571806
2018-10-19,5.17,5.11,5.21,5.06,757700
2018-10-26,5.12,5.06,5.21,5.01,1096900
2018-11-02,5.1,5.04,5.16,5.01,533400
2018-11-09,5.03,4.9,5.06,4.86,658600
2018-11-16,4.9,4.83,4.97,4.77,813400
2018-11-23,4.81,4.62,4.84,4.52,1118700
2018-11-30,4.63,4.54,4.7,4.33,201000
2018-12-07,4.54,4.54,4.65,4.5,216600
2018-12-14,4.46,4.55,4.64,4.45,2619100
2018-12-21,4.48,4.33,4.54,4.27,952471
2018-12-28,4.32,4.3,4.32,4.23,621600
2019-01-04,4.31,4.33,4.33,4.29,117800
2019-01-11,4.36,4.43,4.45,4.33,543800
2019-01-18,4.43,4.44,4.44,4.33,513200
2019-01-25,4.47,4.47,4.48,4.39,349400
2019-02-01,4.47,4.45,4.5,4.41,240900
2019-02-15,4.51,4.52,4.64,4.39,527200
2019-02-22,4.52,4.61,4.62,4.52,1430600
2019-03-01,4.61,4.6,4.75,4.57,825473
2019-03-08,4.6,4.63,4.65,4.55,1327200
2019-03-15,4.62,4.62,4.64,4.59,692171
2019-03-22,4.64,4.67,4.75,4.6,636442
2019-03-29,4.62,4.64,4.7,4.61,515900
2019-04-04,4.65,4.66,4.68,4.62,898542
2019-04-12,4.67,4.69,4.75,4.67,586570
2019-04-19,4.68,4.72,4.76,4.68,181800
2019-04-26,4.86,4.72,4.86,4.68,809100
2019-04-30,4.72,4.69,4.72,4.69,3400
2019-05-10,4.69,4.63,4.69,4.59,412600
2019-05-17,4.64,4.74,4.75,4.62,405200
2019-05-24,4.72,4.68,4.78,4.68,95400
2019-05-31,4.68,4.67,4.74,4.63,49400
2019-06-06,4.65,4.54,4.7,4.51,70300
2019-06-14,4.6,4.54,4.6,4.51,236194
2019-06-21,4.54,4.65,4.68,4.51,323100
2019-06-28,4.67,4.7,4.74,4.62,350726
2019-07-05,4.73,4.68,4.74,4.65,211400
2019-07-12,4.68,4.74,4.85,4.65,250089
2019-07-19,4.76,4.72,4.78,4.69,230221
2019-07-26,4.73,4.73,4.78,4.67,72863
2019-08-02,4.71,4.76,4.78,4.6,155100
2019-08-09,4.72,4.7,4.78,4.62,90600
2019-08-16,4.67,4.72,4.75,4.66,115600
2019-08-23,4.69,4.74,4.76,4.69,58764
2019-08-30,4.69,4.76,4.78,4.68,375322
2019-09-06,4.72,4.84,4.89,4.72,1029738
2019-09-12,4.89,4.9,5.1,4.85,520200
2019-09-20,4.92,4.93,5.0,4.89,1144700
2019-09-27,4.91,4.9,4.95,4.83,207932
2019-09-30,4.92,4.89,4.92,4.86,4400
2019-10-11,4.89,4.84,4.89,4.63,216500
2019-10-18,4.9,4.85,4.91,4.81,228300
2019-10-25,4.83,4.79,4.85,4.73,217700
2019-11-01,4.81,4.79,4.86,4.69,388600
2019-11-08,4.88,4.81,4.95,4.8,136300
2019-11-15,4.83,4.87,5.23,4.79,464500
2019-11-22,4.87,4.82,5.07,4.81,489400
2019-11-29,4.82,4.81,4.84,4.79,82900
2019-12-06,4.8,4.81,4.85,4.79,120900
2019-12-13,4.82,4.86,4.89,4.82,444100
2019-12-20,4.86,4.93,4.97,4.86,196222
2019-12-27,4.97,4.99,5.02,4.92,308200
2020-01-03,5.0,5.03,5.11,4.96,186800
2020-01-10,5.05,4.98,5.11,4.94,1098402
2020-01-17,4.98,4.9,5.0,4.82,1281600
2020-01-23,4.88,4.79,4.9,4.77,274700
2020-02-07,4.79,4.66,4.79,4.31,409230
2020-02-14,4.67,4.69,4.78,4.36,161000
2020-02-21,4.67,4.76,4.79,4.67,535612
2020-02-28,4.76,4.56,4.76,4.56,213000
2020-03-06,4.64,4.58,5.0,4.51,1232215
2020-03-13,4.55,4.16,4.55,4.0,1438694
2020-03-20,4.18,3.95,4.24,3.68,1247488
2020-03-27,3.93,3.83,3.98,3.69,4948594
2020-04-03,3.83,3.91,3.97,3.67,4784694
2020-04-10,4.1,3.87,4.22,3.86,52822834
2020-04-17,3.91,3.86,3.92,3.82,171229182
2020-04-24,3.83,3.41,3.84,3.39,244157249
2020-04-30,3.35,3.4,3.44,3.13,169623244
2020-05-08,3.54,3.51,3.55,3.46,76462459
2020-05-15,3.52,3.56,3.56,3.48,59022110
2020-05-22,3.62,3.74,3.83,3.62,69940395
2020-05-29,3.77,3.8,3.86,3.74,33766094
2020-06-05,3.86,4.03,4.05,3.86,56433923
2020-06-12,4.1,3.9,4.13,3.87,41402549
2020-06-19,3.9,4.1,4.11,3.82,22539800
2020-06-24,4.11,4.16,4.16,4.11,10338009
2020-07-03,4.11,4.16,4.16,4.02,11766298
2020-07-10,4.15,4.1,4.19,4.09,10888653
2020-07-17,4.11,4.15,4.15,4.08,5958456
2020-07-24,4.13,4.19,4.23,4.13,5924104
2020-07-31,4.24,4.23,4.27,4.19,3901297
2020-08-07,4.23,4.31,4.39,4.22,3675167
2020-08-14,4.32,4.3,4.34,4.21,2829579
2020-08-21,4.28,4.29,4.34,4.27,922534
2020-08-28,4.29,4.31,4.35,4.27,1195324
2020-09-04,4.31,4.2,4.74,4.04,3366583
2020-09-11,4.15,4.05,4.18,4.01,2668477
2020-09-18,4.05,4.16,4.16,4.04,1484717
2020-09-25,4.16,4.04,4.24,4.03,1693608
2020-09-30,4.05,4.01,4.09,4.01,1139551
2020-10-09,4.1,4.13,4.13,4.1,721164
2020-10-16,4.16,4.09,4.16,4.07,785029
2020-10-23,4.08,4.03,4.14,4.01,820735
2020-10-30,4.03,3.9,4.03,3.9,544180
2020-11-06,3.89,3.93,3.98,3.76,2367234
2020-11-13,3.92,4.02,4.09,3.92,1113730
2020-11-20,4.02,4.02,4.08,4.0,1215908
2020-11-27,4.02,4.17,4.21,4.02,2877554
2020-12-04,4.19,4.23,4.23,4.14,1783355
2020-12-11,4.23,4.22,4.26,4.17,1180668
2020-12-18,4.25,4.33,4.35,4.16,1207447
2020-12-25,4.34,4.32,4.4,4.22,706019
2020-12-31,4.33,4.28,4.4,4.28,569400
2021-01-08,4.32,4.43,4.48,4.28,1502961
2021-01-15,4.46,4.56,4.6,4.33,2491571
2021-01-22,4.56,4.5,4.57,4.44,1006062
2021-01-29,4.5,4.47,4.56,4.43,1146355
2021-02-05,4.47,4.65,4.66,4.46,3393543
2021-02-10,4.65,4.75,4.76,4.64,1840810
2021-02-19,4.76,4.84,5.0,4.76,963914
2021-02-26,4.84,4.98,5.26,4.84,5979091
2021-03-05,4.98,5.04,5.18,4.83,2948331
2021-03-12,5.15,5.14,5.19,5.03,3606932
2021-03-19,5.16,4.87,5.19,4.86,4167176
2021-03-26,4.91,4.89,4.98,4.63,5063553
2021-04-02,4.92,5.0,5.03,4.9,1679714
2021-04-09,4.98,4.96,4.99,4.93,1023786
2021-04-16,4.96,5.14,5.15,4.93,2079150
2021-04-23,5.14,5.08,5.15,5.04,1307260
2021-04-30,5.09,5.19,5.23,5.08,1544191
2021-05-07,5.21,5.33,5.42,5.21,2159676
2021-05-14,5.34,5.21,5.43,5.19,2498938
2021-05-21,5.24,5.19,5.34,5.16,1565524
2021-05-28,5.2,5.26,5.29,5.2,1703175
2021-06-04,5.27,5.32,5.38,5.24,1630777
2021-06-11,5.36,5.4,5.44,5.32,2250938
2021-06-18,5.42,5.33,5.53,5.28,1686052
2021-06-25,5.34,5.47,5.52,5.33,1176193
2021-07-02,5.47,5.56,5.6,5.46,1345635
2021-07-09,5.57,5.5,5.66,5.47,1633328
2021-07-16,5.5,5.54,5.6,5.46,924481
2021-07-23,5.54,5.45,5.54,5.31,1519672
2021-07-30,5.5,5.56,5.57,5.47,2107607
2021-08-06,5.56,5.43,5.58,5.34,1474720
2021-08-13,5.35,5.42,5.45,5.35,1033021
2021-08-20,5.42,5.18,5.42,5.16,1011589
2021-08-27,5.18,5.41,5.44,5.16,1525368
2021-09-03,5.42,5.46,5.47,5.41,992628
2021-09-10,5.46,5.44,5.54,5.39,1760500
2021-09-17,5.44,5.54,5.56,5.43,1088257
2021-09-24,5.54,5.58,5.64,5.52,1051344
2021-09-30,5.64,5.7,5.74,5.53,1717823
2021-10-08,5.77,5.92,5.96,5.72,1243306
2021-10-15,6.27,5.99,6.27,5.81,1979727
2021-10-22,6.0,6.0,6.33,5.92,1672012
2021-10-29,6.0,5.92,6.06,5.82,1526971
2021-11-05,5.95,5.79,5.99,5.73,2260014
2021-11-12,5.85,5.93,6.03,5.8,1517291
2021-11-19,5.93,5.89,5.95,5.81,449840
2021-11-26,5.89,5.79,5.94,5.71,1164780
2021-12-03,5.79,5.44,5.79,5.4,996291
2021-12-10,5.41,5.54,5.66,5.4,1039802
2021-12-17,5.55,5.55,5.69,5.46,1089157
2021-12-24,5.52,5.63,5.67,5.45,916053
2021-12-31,5.63,5.79,5.86,5.61,969242
2022-01-07,5.78,5.85,5.87,5.71,432614
2022-01-14,5.87,5.92,5.96,5.71,741542
2022-01-21,5.98,6.04,6.15,5.97,1347903
2022-01-28,6.04,6.16,6.18,6.0,1433477
2022-02-11,6.25,6.37,6.48,6.25,1465169
2022-02-18,6.41,6.39,6.78,6.21,2193268
2022-02-25,6.4,6.68,6.88,6.31,4290145
2022-03-04,6.68,8.32,8.43,6.61,15098054
2022-03-11,8.32,6.98,9.15,6.89,185425418
2022-03-18,6.94,7.16,7.18,6.5,69500618
2022-03-25,7.25,7.5,7.68,7.21,51192370
2022-04-01,7.46,7.07,7.54,7.06,24725272
2022-04-08,7.17,7.16,7.26,7.08,4830323
2022-04-15,7.16,7.64,7.73,7.1,20453427
2022-04-22,7.86,7.52,7.86,7.38,15840221
2022-04-29,7.48,7.65,7.66,7.2,13792541
2022-05-06,7.8,7.73,7.86,7.66,4529538
2022-05-13,7.77,7.8,7.97,7.08,15544248
2022-05-20,7.85,7.84,8.05,7.32,7780508
2022-05-27,7.86,8.01,8.08,7.76,6281394
2022-06-02,8.7,8.15,8.7,8.03,7471629
2022-06-10,8.18,8.44,8.77,8.18,7572845
2022-06-17,8.53,8.18,9.21,8.15,30946771
2022-06-24,8.06,7.63,8.06,7.6,24442242
2022-07-01,7.63,7.55,7.86,7.54,11435137
2022-07-08,7.65,7.23,7.74,6.91,10412762
2022-07-15,7.33,7.13,7.43,7.05,6697340
2022-07-22,7.13,7.28,7.39,7.13,3899964
2022-07-29,7.25,7.43,7.52,6.68,6613745
2022-08-05,7.45,7.15,7.5,7.0,3846906
2022-08-12,7.12,7.38,7.38,7.09,6660390
2022-08-19,7.34,7.26,7.37,7.14,3747309
2022-08-26,7.3,7.55,7.81,7.25,4469861
2022-09-02,7.52,7.27,7.8,7.2,7233953
2022-09-09,7.3,7.15,7.46,7.08,4318906
2022-09-16,7.35,7.19,7.36,7.12,3521386
2022-09-23,7.19,7.18,7.26,7.05,2002088
2022-09-30,7.01,7.03,7.13,6.7,4578737
2022-10-14,7.6,7.52,7.62,7.33,6429309
2022-10-21,7.46,7.35,7.46,7.26,2931448
2022-10-28,7.35,7.52,7.59,7.31,3450776
2022-11-04,7.52,7.78,7.89,7.44,2626659
2022-11-11,7.92,7.65,7.96,7.55,2700591
2022-11-18,7.67,7.41,7.7,7.4,1944263
2022-11-25,7.37,7.2,7.37,7.2,1332573
2022-12-02,7.13,7.2,7.25,7.03,3591573
2022-12-09,7.17,6.8,7.2,6.77,4397523
2022-12-16,6.75,6.83,6.9,6.73,3946237
2022-12-23,6.8,6.79,6.83,6.75,2097445
2022-12-30,6.82,6.84,6.92,6.81,1346500
2023-01-06,6.9,6.77,6.92,6.73,1531389
2023-01-13,6.77,6.69,6.77,6.67,2743840
2023-01-20,6.71,6.83,6.89,6.68,4670594
2023-02-03,6.85,6.82,6.87,6.76,2968111
2023-02-10,6.8,6.66,6.8,6.63,7024042
2023-02-17,6.68,6.67,6.72,6.65,2411412
2023-02-24,6.65,6.69,6.69,6.61,2800493
2023-03-03,6.7,6.69,6.7,6.65,1406917
2023-03-10,6.73,6.65,6.76,6.62,3044936
2023-03-17,6.65,6.61,6.68,6.58,1560186
2023-03-24,6.6,6.53,6.6,6.5,956609
2023-03-31,6.52,6.62,6.64,6.52,1126672
2023-04-07,6.73,6.73,6.76,6.69,2728804
2023-04-14,6.73,6.79,6.84,6.73,1619315
2023-04-21,6.81,6.72,6.81,6.69,1374929
2023-04-28,6.75,6.66,6.76,6.64,1006946
2023-05-05,6.58,6.57,6.58,6.54,334308
2023-05-12,6.61,6.6,6.69,6.58,1245779
2023-05-19,6.59,6.66,6.68,6.57,276699
2023-05-26,6.66,6.59,6.67,6.57,779910
2023-06-02,6.61,6.64,6.67,6.57,716237
2023-06-09,6.64,6.66,6.74,6.64,1065765
2023-06-16,6.65,6.75,6.76,6.64,537863
2023-06-21,6.78,6.79,6.82,6.75,383940
2023-06-30,6.73,6.74,6.85,6.7,365445
2023-07-07,6.75,6.74,6.79,6.71,149920
2023-07-14,6.74,6.82,6.87,6.74,741629
2023-07-21,6.85,6.93,6.94,6.8,624993
2023-07-28,6.94,6.98,7.0,6.91,568044
2023-08-04,6.91,6.91,7.09,6.85,904958
2023-08-11,6.91,6.91,6.97,6.87,814538
2023-08-18,6.92,6.85,7.01,6.8,891477
2023-08-25,6.85,6.88,6.94,6.73,363067
2023-09-01,6.98,6.95,7.0,6.86,1035357
2023-09-08,7.03,7.08,7.1,6.95,1107070
2023-09-15,7.08,7.1,7.12,6.98,562081
2023-09-22,7.08,7.03,7.16,6.93,454044
2023-09-28,7.08,7.0,7.08,6.91,469732
2023-10-13,6.91,6.8,6.91,6.75,634549
2023-10-20,6.9,7.11,7.12,6.88,1751347
2023-10-27,7.0,7.08,7.08,6.84,427486
2023-11-03,7.14,7.03,7.14,6.94,954669
2023-11-10,7.03,6.81,7.03,6.81,670756
2023-11-17,6.81,6.8,6.93,6.8,328150
2023-11-24,6.82,6.86,6.88,6.82,650092
2023-12-01,6.87,6.91,6.93,6.82,406051
2023-12-08,6.91,6.77,6.91,6.72,505312
2023-12-15,6.72,6.76,6.79,6.62,556795
2023-12-22,6.79,6.79,6.8,6.71,262018
2023-12-29,6.79,6.81,6.82,6.73,263297
2024-01-05,6.78,6.79,6.84,6.77,80254
2024-01-12,6.79,6.79,6.85,6.71,214154
2024-01-19,6.73,6.75,6.84,6.68,461099
2024-01-26,6.71,6.77,6.79,6.68,182574
2024-02-02,6.8,6.78,6.89,6.73,115803
2024-02-08,6.78,6.73,6.78,6.68,793744
2024-02-23,6.73,6.72,6.75,6.7,833666
2024-03-01,6.73,6.76,7.19,6.71,3207705
2024-03-08,6.8,6.95,6.95,6.78,861829
2024-03-15,7.0,7.05,7.2,6.91,2644961
2024-03-22,7.05,7.07,7.22,6.98,1694950
2024-03-29,7.18,7.18,7.22,6.98,2491476
2024-04-03,7.22,7.25,7.35,7.16,2299683
2024-04-12,7.26,7.65,7.69,7.26,7721177
2024-04-19,7.56,7.37,7.68,7.33,12738737
2024-04-26,7.39,7.37,7.45,7.29,2802515
2024-04-30,7.35,7.36,7.39,7.3,364555
2024-05-10,7.31,7.43,7.49,7.26,2257185
2024-05-17,7.41,7.42,7.53,7.3,2198149
2024-05-24,7.59,7.38,7.64,7.32,2349499
2024-05-31,7.37,7.37,7.68,7.34,732398
2024-06-07,7.36,7.39,7.46,7.27,1878324
2024-06-14,7.34,7.29,7.37,7.24,707860
2024-06-21,7.3,7.39,7.41,7.26,527675
2024-06-28,7.36,7.34,7.36,7.26,505637
2024-07-05,7.36,7.45,7.5,7.31,1252297
2024-07-12,7.46,7.45,7.76,7.4,4079458
2024-07-19,7.45,7.45,7.69,7.41,2863229
2024-07-26,7.37,7.31,7.46,7.25,816079
2024-08-02,7.34,7.44,7.47,7.24,889943
2024-08-09,7.43,7.31,7.43,7.15,522363
2024-08-16,7.33,7.45,7.55,7.33,718182
2024-08-23,7.46,7.42,7.51,7.34,869864
2024-08-30,7.46,7.5,7.53,7.31,1051972
2024-09-06,7.41,7.31,7.49,7.26,189355
2024-09-13,7.12,7.33,7.38,7.12,150455
2024-09-20,7.42,7.48,7.5,7.36,199700
2024-09-27,7.47,7.5,7.54,7.46,1027655
2024-09-30,7.52,7.53,7.56,7.51,667991
2024-10-11,7.59,7.72,7.88,7.53,1925529
2024-10-18,7.72,7.67,7.76,7.49,900385
2024-10-25,7.69,7.73,7.78,7.53,992370
2024-11-01,7.7,7.67,7.72,7.6,559575
2024-11-08,7.67,7.71,7.75,7.57,1991915
2024-11-15,7.68,7.5,7.74,7.47,668505
2024-11-22,7.52,7.7,7.74,7.49,708795
2024-11-29,7.72,7.63,7.73,7.53,1101372
2024-12-06,7.69,7.62,7.75,7.56,461071
2024-12-13,7.61,7.66,7.74,7.53,808044
2024-12-20,7.68,7.59,7.68,7.57,438658
2024-12-27,7.59,7.6,7.7,7.56,450674
2025-01-03,7.58,7.72,7.73,7.57,1327889
2025-01-10,7.69,7.8,7.82,7.57,1893524
2025-01-17,7.89,7.95,9.32,7.89,108327343
2025-01-24,7.89,7.92,8.04,7.84,57775407
2025-01-27,7.92,7.91,7.92,7.78,5497629
2025-02-07,7.97,7.94,8.0,7.91,13890835
2025-02-14,7.94,8.07,8.08,7.94,21610958
2025-02-21,8.03,8.11,8.14,7.97,7132231
2025-02-28,8.09,7.95,8.09,7.92,4058139
2025-03-07,7.94,7.89,8.02,7.82,9803960
2025-03-14,7.89,8.0,8.09,7.73,4108932
2025-03-21,8.0,8.12,8.19,7.95,7502908
2025-03-28,8.11,8.31,8.97,8.05,20919388
2025-04-03,8.39,8.63,10.38,8.25,343381364
2025-04-11,8.27,7.95,9.42,7.62,786827722
2025-04-18,8.0,8.56,8.78,7.96,903838299
2025-04-25,8.7,8.23,8.8,8.2,814523988
2025-04-30,8.27,8.19,8.37,8.18,56261385
2025-05-09,8.23,8.3,8.43,8.21,112586396
2025-05-16,8.25,8.08,8.25,8.06,44090880
2025-05-23,8.11,8.23,8.41,8.09,74346406
2025-05-30,8.29,8.21,8.32,8.19,19515255
2025-06-06,8.36,8.38,8.42,8.33,15841928
2025-06-13,8.37,8.66,9.18,8.32,54927208
2025-06-20,8.73,9.58,9.58,8.53,361238248
2025-06-27,9.6,8.4,10.26,8.33,652716291
2025-07-04,8.33,8.49,8.51,8.31,65854143
2025-07-11,8.43,8.48,8.5,8.42,28584130
2025-07-18,8.53,8.54,8.56,8.48,27522450
2025-07-25,8.54,8.55,8.63,8.49,41688002
2025-08-01,8.5,8.5,8.55,8.47,17115943
2025-08-08,8.54,8.53,8.56,8.43,16522502
2025-08-15,8.49,8.44,8.57,8.43,24913176
2025-08-22,8.44,8.44,8.5,8.4,14399430
2025-08-29,8.46,8.52,8.54,8.44,12466550
2025-09-05,8.55,8.7,9.29,8.54,193925805
2025-09-12,8.73,8.85,8.89,8.72,79624382
2025-09-19,8.82,8.86,9.03,8.82,31414300
2025-09-26,8.9,9.1,9.12,8.9,22434103
2025-09-30,9.11,9.21,9.48,9.11,54046398
2025-10-10,9.46,9.38,9.7,9.33,21583033
2025-10-17,9.34,9.78,9.81,9.34,32318339
2025-10-24,9.56,9.5,9.75,9.33,27099998
2025-10-31,9.41,9.33,9.5,9.21,11055303
2025-11-07,9.33,9.33,9.38,9.22,8104883
2025-11-14,9.36,9.59,9.65,9.35,12583871
