日期,开盘,收盘,最高,最低,周成交量
2019-10-11,3.31,3.25,3.34,3.09,60273484
2019-10-18,3.29,3.48,3.57,3.25,79517642
2019-10-25,3.47,3.3,3.47,3.2,38474661
2019-11-01,3.32,3.2,3.4,3.16,36110459
2019-11-08,3.21,3.03,3.3,3.02,37221347
2019-11-15,3.02,3.15,3.16,2.92,34126316
2019-11-22,3.13,3.37,3.47,3.1,54304973
2019-11-29,3.36,3.54,3.69,3.2,107295830
2019-12-06,3.37,3.3,3.48,3.25,57234467
2019-12-13,3.3,3.12,3.34,3.09,60082159
2019-12-20,3.12,3.23,3.31,3.12,64613350
2019-12-27,3.22,3.14,3.23,3.11,36278102
2020-01-03,3.13,3.24,3.26,3.08,32884070
2020-01-10,3.24,3.3,3.48,3.22,70751088
2020-01-17,3.3,3.19,3.35,3.19,30923131
2020-01-23,3.15,3.02,3.2,2.98,29581632
2020-02-07,2.72,2.86,2.89,2.45,43464693
2020-02-14,2.86,2.8,2.95,2.77,34512717
2020-02-21,2.81,2.98,3.12,2.8,73084935
2020-02-28,2.96,2.87,3.06,2.8,70907540
2020-03-06,2.89,3.27,3.4,2.86,108183777
2020-03-13,3.54,5.28,5.28,3.54,202687730
2020-03-20,5.23,4.66,5.81,4.66,509814557
2020-03-27,4.57,3.67,4.65,3.65,376225836
2020-04-03,3.66,3.87,4.06,3.45,293324637
2020-04-10,3.9,3.57,4.15,3.54,214511052
2020-04-17,3.61,3.71,4.03,3.57,239501814
2020-04-24,3.66,3.77,4.1,3.63,264710016
2020-04-30,3.74,3.78,4.08,3.62,183463009
2020-05-08,3.74,4.03,4.19,3.7,173208749
2020-05-15,4.07,3.94,4.31,3.93,184429596
2020-05-22,4.06,3.65,4.26,3.57,168734769
2020-05-29,3.61,3.32,3.63,3.25,85386407
2020-06-05,3.33,3.39,3.59,3.3,93812511
2020-06-12,3.43,3.33,3.46,3.2,54737219
2020-06-19,3.33,3.33,3.51,3.31,78286677
2020-06-24,3.33,3.25,3.33,3.25,30565132
2020-07-03,3.24,3.27,3.28,3.15,52841914
2020-07-10,3.31,3.54,3.66,3.27,145696207
2020-07-17,3.58,3.48,3.86,3.4,131051253
2020-07-24,3.48,3.61,3.77,3.48,105271367
2020-07-31,3.62,3.89,4.58,3.5,286740864
2020-08-07,3.9,3.67,3.96,3.63,142447221
2020-08-14,3.66,3.82,3.91,3.56,113905780
2020-08-21,3.81,3.74,3.97,3.69,98559260
2020-08-28,3.79,3.75,3.79,3.6,59982650
2020-09-04,3.77,3.64,3.79,3.53,48784400
2020-09-11,3.63,3.7,4.04,3.61,124346216
2020-09-18,3.67,3.62,3.73,3.52,49145397
2020-09-25,3.61,3.28,3.65,3.26,38169997
2020-09-30,3.3,3.33,3.33,3.18,18635870
2020-10-09,3.36,3.42,3.47,3.35,7555610
2020-10-16,3.44,3.36,3.49,3.29,32523240
2020-10-23,3.36,3.23,3.42,3.19,31014440
2020-10-30,3.23,3.23,3.37,3.2,33180640
2020-11-06,3.23,3.36,3.42,3.19,34021914
2020-11-13,3.36,3.46,3.53,3.32,50957635
2020-11-20,3.46,3.66,3.76,3.42,71195602
2020-11-27,3.66,3.54,3.85,3.48,51300548
2020-12-04,3.52,3.68,3.69,3.49,41318897
2020-12-11,3.68,3.4,3.79,3.32,61417961
2020-12-18,3.38,3.33,3.44,3.23,26790288
2020-12-25,3.33,3.24,3.49,3.2,38015697
2020-12-31,3.25,3.3,3.36,3.21,23651168
2021-01-08,3.31,3.08,3.35,3.03,37595844
2021-01-15,3.09,2.95,3.09,2.78,32931840
2021-01-22,2.93,2.95,3.04,2.92,22415320
2021-01-29,2.94,2.86,3.04,2.83,28291060
2021-02-05,2.83,2.7,2.88,2.68,19645183
2021-02-10,2.71,2.83,2.86,2.66,11535540
2021-02-19,2.95,3.02,3.02,2.88,13164587
2021-02-26,3.02,3.05,3.13,2.95,32478306
2021-03-05,3.08,3.14,3.22,3.04,31467391
2021-03-12,3.13,3.1,3.19,2.97,31125230
2021-03-19,3.08,3.3,3.3,3.07,35946553
2021-03-26,3.37,3.17,3.43,3.11,37104640
2021-04-02,3.16,3.06,3.21,3.04,23262100
2021-04-09,3.07,3.21,3.24,3.06,23257689
2021-04-16,3.22,3.3,3.33,3.06,32938673
2021-04-23,3.29,3.19,3.33,3.13,24941352
2021-04-30,3.19,3.2,3.27,3.12,31782480
2021-05-07,3.2,3.29,3.32,3.2,13553616
2021-05-14,3.26,3.54,3.54,3.2,45597334
2021-05-21,3.66,3.35,3.77,3.32,109938413
2021-05-28,3.34,3.57,3.81,3.33,112244695
2021-06-04,3.55,3.72,3.93,3.53,108626582
2021-06-11,3.71,3.55,3.72,3.45,53796905
2021-06-18,3.53,3.63,3.65,3.41,33885466
2021-06-25,3.6,4.15,4.33,3.59,170731159
2021-07-02,4.13,4.03,4.45,4.01,82052560
2021-07-09,4.03,4.15,4.55,3.87,99850972
2021-07-16,4.16,3.95,4.25,3.93,67870020
2021-07-23,3.95,3.79,4.07,3.77,53772864
2021-07-30,3.82,3.9,4.03,3.56,66531059
2021-08-06,3.9,4.22,4.22,3.87,78506775
2021-08-13,4.24,4.28,4.44,4.08,72820701
2021-08-20,4.62,4.26,4.71,4.12,182107442
2021-08-27,4.27,4.25,4.47,4.14,71228876
2021-09-03,4.24,4.24,4.36,4.03,62131764
2021-09-10,4.25,4.35,4.47,4.17,79332744
2021-09-17,4.38,4.47,5.05,4.28,178739191
2021-09-24,4.4,4.47,4.84,4.36,60018539
2021-09-30,4.56,4.43,4.63,4.05,52590521
2021-10-08,4.45,4.36,4.53,4.31,9140000
2021-10-15,4.4,4.79,4.93,4.25,156913794
2021-10-22,5.2,4.93,5.21,4.55,177268212
2021-10-29,5.42,4.89,5.42,4.78,128229480
2021-11-05,4.89,5.0,5.09,4.7,71021117
2021-11-12,4.99,4.83,5.15,4.72,62078150
2021-11-19,4.81,4.68,4.88,4.6,43374844
2021-11-26,4.65,4.83,4.89,4.63,31109762
2021-12-03,4.74,4.61,4.9,4.52,41186687
2021-12-10,4.59,4.51,4.65,4.39,36952358
2021-12-17,4.53,4.47,4.6,4.45,30097284
2021-12-24,4.46,4.44,4.64,4.31,42433732
2021-12-31,4.42,4.38,4.44,4.33,19388440
2022-01-07,4.39,4.48,4.66,4.38,29100216
2022-01-14,4.48,4.43,4.54,4.4,21282802
2022-01-21,4.41,4.68,4.73,4.26,50103335
2022-01-28,4.73,4.45,4.74,4.12,45242440
2022-02-11,4.47,4.34,4.6,4.34,34158345
2022-02-18,4.33,4.21,4.38,4.12,26541900
2022-02-25,4.22,4.02,4.25,3.93,31103090
2022-03-04,4.05,3.81,4.06,3.79,29554594
2022-03-11,3.83,3.99,3.99,3.35,79336320
2022-03-18,3.88,4.08,4.13,3.76,128146580
2022-03-25,4.13,4.08,4.39,4.05,70104713
2022-04-01,4.01,3.86,4.1,3.81,49625500
2022-04-08,3.87,3.89,4.06,3.83,21587320
2022-04-15,3.89,3.64,4.0,3.63,46458318
2022-04-22,3.64,3.43,3.76,3.37,29967676
2022-04-29,3.39,3.43,3.48,3.0,42408900
2022-05-06,3.41,3.34,3.45,3.27,9957200
2022-05-13,3.34,3.37,3.45,3.27,25463385
2022-05-20,3.35,3.5,3.51,3.3,27738880
2022-05-27,3.52,3.87,4.18,3.37,85024870
2022-06-02,3.71,3.82,3.93,3.56,96463748
2022-06-10,3.81,3.88,4.5,3.74,163505603
2022-06-17,3.99,4.1,4.3,3.9,191308093
2022-06-24,4.12,4.18,4.19,3.95,82652150
2022-07-01,4.24,4.2,4.37,4.11,85857624
2022-07-08,4.15,4.17,4.25,4.05,44952924
2022-07-15,4.15,4.22,4.69,4.11,139043430
2022-07-22,4.2,4.55,4.6,4.17,80891648
2022-07-29,4.58,4.56,4.67,4.42,70043319
2022-08-05,4.56,4.18,4.59,4.1,69816464
2022-08-12,4.17,4.19,4.33,4.09,47809960
2022-08-19,4.19,4.65,4.86,4.15,154700582
2022-08-26,4.68,4.37,4.74,4.31,75737685
2022-09-02,4.29,4.78,5.32,4.23,260265935
2022-09-09,4.71,4.39,5.14,4.3,218091233
2022-09-16,4.37,4.0,4.5,4.0,81178619
2022-09-23,4.01,4.0,4.23,3.87,73931445
2022-09-30,3.98,3.71,4.07,3.71,42185561
2022-10-14,3.75,3.96,3.98,3.65,37290759
2022-10-21,3.96,3.82,4.02,3.8,33900350
2022-10-28,3.83,3.65,3.91,3.64,37198990
2022-11-04,3.64,3.82,3.85,3.63,29090080
2022-11-11,3.81,3.92,3.98,3.8,41308450
2022-11-18,3.9,3.93,4.05,3.78,77229350
2022-11-25,3.92,3.77,3.92,3.73,42378097
2022-12-02,3.73,3.94,3.97,3.66,41472450
2022-12-09,3.94,4.01,4.02,3.92,35965120
2022-12-16,4.02,4.14,4.54,3.92,135104508
2022-12-23,4.16,4.39,4.95,4.0,205495849
2022-12-30,4.29,4.22,4.39,4.11,133772606
2023-01-06,4.2,4.13,4.29,4.11,69674274
2023-01-13,4.15,3.93,4.16,3.88,65188698
2023-01-20,3.92,4.07,4.09,3.9,48042930
2023-02-03,4.11,4.22,4.24,4.07,56890380
2023-02-10,4.22,4.35,4.49,4.17,116358244
2023-02-17,4.35,4.28,4.47,4.24,100082183
2023-02-24,4.27,4.4,4.45,4.25,60066930
2023-03-03,4.39,4.36,4.46,4.31,54262323
2023-03-10,4.41,4.2,4.41,4.16,49930050
2023-03-17,4.2,4.05,4.2,3.96,40690160
2023-03-24,4.06,4.27,4.35,4.04,46108400
2023-03-31,4.28,4.29,4.34,4.2,40361960
2023-04-07,4.31,4.13,4.33,4.11,33715300
2023-04-14,4.14,4.02,4.19,3.94,55389100
2023-04-21,4.03,3.87,4.1,3.85,36625040
2023-04-28,3.86,3.96,3.99,3.77,42747249
2023-05-05,3.94,3.99,4.06,3.92,19504740
2023-05-12,3.99,3.91,4.02,3.79,36116360
2023-05-19,3.91,3.99,4.01,3.81,32701429
2023-05-26,4.02,3.98,4.03,3.9,21331742
2023-06-02,3.98,3.93,3.99,3.85,23014100
2023-06-09,3.95,3.76,3.95,3.71,31068440
2023-06-16,3.78,3.89,3.94,3.69,31267409
2023-06-21,3.89,3.95,4.0,3.82,25811079
2023-06-30,3.94,4.03,4.07,3.85,35349978
2023-07-07,4.04,4.3,4.33,4.01,66913800
2023-07-14,4.32,4.27,4.4,4.23,65472800
2023-07-21,4.27,4.26,4.37,4.21,35607219
2023-07-28,4.27,4.25,4.3,4.18,29240850
2023-08-04,4.26,4.16,4.35,4.15,37703409
2023-08-11,4.18,4.0,4.24,3.99,30408680
2023-08-18,4.0,3.97,4.09,3.92,34560304
2023-08-25,3.97,3.88,4.03,3.87,33362390
2023-09-01,4.08,4.05,4.09,3.95,34769648
2023-09-08,4.06,4.62,4.62,4.02,46056293
2023-09-15,4.54,4.43,4.76,4.16,252820658
2023-09-22,4.43,4.5,4.75,4.41,169718482
2023-09-28,4.49,4.48,4.6,4.42,67585697
2023-10-13,4.51,4.63,4.85,4.48,139620141
2023-10-20,4.62,4.42,4.65,4.41,77855000
2023-10-27,4.38,4.54,4.56,4.28,73797172
2023-11-03,4.5,4.53,4.57,4.36,52941040
2023-11-10,4.53,5.13,5.13,4.53,124224744
2023-11-17,5.2,5.36,5.64,5.01,413717901
2023-11-24,5.36,5.24,5.83,5.21,294868720
2023-12-01,5.2,5.16,5.25,5.08,98287824
2023-12-08,5.16,4.83,5.24,4.81,89705082
2023-12-15,4.83,4.91,5.04,4.8,54823062
2023-12-22,4.92,4.71,4.94,4.69,48575010
2023-12-29,4.68,4.74,4.77,4.57,41205017
2024-01-05,4.73,4.67,4.82,4.65,32198100
2024-01-12,4.69,4.63,4.77,4.55,36408730
2024-01-19,4.76,4.44,4.79,4.35,49666750
2024-01-26,4.45,4.31,4.45,3.96,57719834
2024-02-02,4.3,3.54,4.33,3.4,55971258
2024-02-08,3.5,3.19,3.52,2.85,92732868
2024-02-23,3.24,3.71,3.71,3.24,76299646
2024-03-01,3.73,3.74,3.98,3.52,82515463
2024-03-08,3.77,3.71,3.91,3.66,53928400
2024-03-15,3.73,4.27,4.27,3.69,58944111
2024-03-22,4.35,4.22,4.57,4.15,138002823
2024-03-29,4.19,5.02,5.59,4.09,296549062
2024-04-03,4.7,4.34,4.88,4.3,303668552
2024-04-12,4.36,4.11,4.36,4.04,131953608
2024-04-19,4.07,3.95,4.11,3.48,144285411
2024-04-26,4.01,4.37,4.52,3.97,285020468
2024-04-30,4.31,4.33,4.43,4.29,67570900
2024-05-10,4.34,4.36,4.52,4.31,148924060
2024-05-17,4.28,4.62,4.98,4.12,258885028
2024-05-24,4.62,4.56,5.02,4.51,281824248
2024-05-31,4.52,5.09,5.37,4.52,299226256
2024-06-07,5.04,5.42,5.54,4.71,344460060
2024-06-14,5.4,4.61,5.57,4.54,248787048
2024-06-21,4.53,4.5,4.86,4.24,271067116
2024-06-28,4.5,4.63,4.71,4.25,129985940
2024-07-05,4.6,4.44,4.73,4.32,86790099
2024-07-12,4.46,4.28,4.46,4.16,76302886
2024-07-19,4.29,4.09,4.3,3.96,57060981
2024-07-26,4.11,4.1,4.2,3.88,61957026
2024-08-02,4.09,4.29,4.39,4.05,58323300
2024-08-09,4.25,4.15,4.33,4.12,50036031
2024-08-16,4.14,4.23,4.37,4.1,54298141
2024-08-23,4.25,4.12,4.41,4.06,59213312
2024-08-30,4.12,4.21,4.23,3.98,44138300
2024-09-06,4.2,4.07,4.24,4.06,37400428
2024-09-13,4.06,3.9,4.11,3.89,36081700
2024-09-20,3.9,3.98,4.05,3.79,25713499
2024-09-27,4.01,4.37,4.45,3.96,68511049
2024-09-30,4.53,4.73,4.76,4.41,43364824
2024-10-11,5.19,4.49,5.2,4.44,161239647
2024-10-18,4.54,4.58,4.63,4.44,85587652
2024-10-25,4.58,5.92,6.08,4.54,392181500
2024-11-01,6.49,6.28,7.25,6.07,544466072
2024-11-08,5.73,6.29,6.38,5.71,272846271
2024-11-15,6.19,6.0,6.96,5.98,240331064
2024-11-22,6.0,6.38,6.7,5.7,180102940
2024-11-29,6.33,6.77,6.82,6.01,155014544
2024-12-06,6.86,6.93,7.65,6.7,229104324
2024-12-13,7.06,6.86,7.25,6.58,145874452
2024-12-20,6.83,6.52,6.85,6.11,107660990
2024-12-27,6.53,6.18,6.56,5.82,95545920
2025-01-03,6.15,5.57,6.25,5.52,62620984
2025-01-10,5.52,5.45,5.82,5.33,57882464
2025-01-17,5.35,5.87,5.96,5.23,66540130
2025-01-24,5.92,6.1,6.21,5.89,70229300
2025-01-27,6.12,6.0,6.2,6.0,9264215
2025-02-07,6.02,6.08,6.14,5.94,39898348
2025-02-14,6.08,5.91,6.22,5.85,64838004
2025-02-21,5.93,6.08,6.33,5.83,76676314
2025-02-28,6.05,5.75,6.25,5.75,83878959
2025-03-07,5.81,5.92,6.03,5.64,49982420
2025-03-14,5.95,6.22,6.43,5.8,97500147
2025-03-21,6.51,6.28,6.67,6.23,109863784
2025-03-28,6.4,6.62,7.0,6.28,205110766
2025-04-03,6.5,6.48,6.7,6.31,81642930
2025-04-11,6.1,5.64,6.19,4.98,107382310
2025-04-18,5.76,5.56,5.91,5.44,72380725
2025-04-25,5.59,5.84,5.92,5.5,62400805
2025-04-30,5.86,5.79,5.88,5.62,25796820
2025-05-09,5.89,5.97,6.15,5.86,44751550
2025-05-16,6.02,6.02,6.17,5.87,50600500
2025-05-23,6.03,5.76,6.1,5.76,41939705
2025-05-30,5.73,5.7,5.88,5.69,44635458
2025-06-06,5.71,5.73,5.81,5.64,24005064
2025-06-13,5.72,5.64,5.84,5.58,40796155
2025-06-20,5.6,6.39,6.46,5.51,193048552
2025-06-27,6.42,7.62,7.82,6.2,331732768
2025-07-04,7.64,7.75,8.09,6.93,266522548
2025-07-11,7.89,7.72,8.09,7.53,149554751
2025-07-18,7.78,7.83,8.03,7.6,109903838
2025-07-25,7.8,7.65,7.95,7.47,96848126
2025-08-01,7.7,7.19,7.9,7.1,88898540
2025-08-08,7.19,9.25,9.5,7.12,312529802
2025-08-15,9.24,11.75,12.4,9.23,374317212
2025-08-22,12.2,11.01,12.66,10.94,296524244
2025-08-29,10.94,11.25,12.38,10.35,274148974
2025-09-05,10.92,10.98,11.13,9.73,204725474
2025-09-12,11.44,10.58,11.59,10.53,153018114
2025-09-19,10.55,10.57,11.4,10.25,168766097
2025-09-26,10.58,9.93,10.7,9.68,106769083
2025-09-30,9.88,9.67,9.96,9.41,41679360
2025-10-10,9.66,9.52,9.74,9.45,40505100
2025-10-17,8.79,9.0,9.56,8.77,79973963
2025-10-24,9.01,9.04,9.44,9.0,65498469
2025-10-31,9.09,8.55,9.15,8.32,110861052
2025-11-07,8.51,8.41,8.79,8.32,67326058
2025-11-14,8.4,9.32,10.43,8.38,298260935
2025-11-21,9.23,7.74,9.29,7.68,123022814
2025-11-28,7.8,7.96,8.1,7.75,71726521
2025-12-05,7.99,8.01,8.05,7.73,65454290
2025-12-12,8.01,7.97,8.42,7.89,78491039
2025-12-19,7.96,8.23,8.77,7.88,137496252
2025-12-26,8.22,8.48,8.62,8.14,91812359
2025-12-31,8.58,8.24,8.61,8.19,42010942
2026-01-09,8.23,8.47,8.53,8.15,90476879
2026-01-16,8.48,8.32,8.79,8.2,115612548
2026-01-22,8.26,8.62,8.78,8.21,76813339
2026-01-23,8.26,8.73,8.78,8.21,96241688
