日期,开盘,收盘,最高,最低,周成交量
2025-03-21,24.8,24.7,25.21,24.47,4557198
2025-03-28,24.61,25.34,27.86,23.7,31026397
2025-04-03,25.09,26.55,27.67,24.4,16298110
2025-04-11,25.41,27.8,29.25,23.88,39845577
2025-04-18,28.34,28.56,31.88,27.04,30277621
2025-04-25,28.38,26.83,30.88,26.7,27049494
2025-04-30,26.99,25.99,27.42,25.57,12249696
2025-05-09,26.43,28.96,29.35,26.27,19135163
2025-05-16,29.1,30.77,32.88,28.48,32878012
2025-05-23,30.55,28.9,30.59,28.67,17753964
2025-05-30,29.17,28.46,31.66,28.4,24094190
2025-06-06,28.6,30.1,30.97,28.57,14412000
2025-06-13,30.1,32.02,33.33,30.1,22781024
2025-06-20,31.46,31.2,34.52,30.18,33003624
2025-06-27,31.0,32.56,33.6,30.7,27767483
2025-07-04,32.53,31.04,33.85,30.9,16496397
2025-07-11,30.99,31.66,32.49,30.36,14429740
2025-07-18,31.61,32.11,32.93,30.82,12693443
2025-07-25,32.0,32.94,33.48,31.4,16752510
2025-08-01,33.0,32.61,33.57,31.96,13470722
2025-08-08,32.33,33.03,34.54,31.85,14346455
2025-08-15,33.21,33.3,35.28,32.68,15920110
2025-08-22,33.35,31.37,34.4,31.0,18318963
2025-08-29,31.48,31.45,32.98,29.98,15977404
2025-09-05,31.39,31.03,31.84,29.99,7944357
2025-09-12,30.68,30.85,32.0,30.42,6386634
2025-09-19,30.71,30.18,31.16,29.8,6229228
2025-09-26,30.22,29.5,30.62,28.65,5717489
2025-09-30,29.64,29.94,30.1,29.08,1625078
2025-10-10,30.26,31.36,31.76,30.0,4105900
2025-10-17,30.9,30.07,32.78,30.05,14306606
2025-10-24,30.41,31.24,31.6,30.33,6852600
2025-10-31,31.0,30.8,31.75,30.55,6176824
2025-11-07,30.94,32.5,33.06,30.5,11103442
2025-11-14,32.5,33.05,33.58,32.14,9946290
2025-11-21,32.9,37.64,41.02,32.3,36485158
2025-11-28,37.65,35.51,40.75,34.45,45752565
2025-12-05,36.08,35.33,38.38,33.71,28021977
2025-12-12,35.75,34.37,36.5,33.9,18475600
2025-12-19,34.37,36.91,37.28,34.02,26435695
2025-12-26,37.03,36.96,38.85,35.8,22702583
2025-12-31,36.78,35.16,37.2,35.07,8239875
2026-01-09,35.27,38.21,38.38,35.07,20606859
2026-01-16,38.33,39.58,40.59,37.6,22125709
2026-01-22,39.58,39.61,40.19,38.48,10017452
2026-01-23,39.58,39.57,40.35,38.48,12360161
