日期,开盘,收盘,最高,最低,周成交量
2023-05-26,29.22,31.1,31.66,26.8,17632926
2023-06-02,33.76,31.09,34.48,31.0,38918083
2023-06-09,31.2,31.19,33.5,30.24,15750000
2023-06-16,30.89,30.6,32.0,29.8,10251300
2023-06-21,30.9,29.7,32.0,29.5,8878412
2023-06-30,28.86,28.87,29.78,27.17,6158100
2023-07-07,29.51,29.37,32.42,28.28,13244800
2023-07-14,29.14,29.32,30.86,27.33,9804631
2023-07-21,28.78,27.7,32.5,27.65,14357394
2023-07-28,27.05,26.94,29.54,26.5,8498252
2023-08-04,26.97,27.53,27.75,26.56,3336688
2023-08-11,27.35,26.14,27.9,26.05,3573400
2023-08-18,26.26,26.29,26.9,25.58,3406340
2023-08-25,26.17,25.9,28.98,25.87,12291459
2023-09-01,26.7,26.99,28.49,25.0,18669903
2023-09-08,26.72,27.27,27.6,26.7,6774138
2023-09-15,27.17,25.97,27.58,25.91,4076900
2023-09-22,26.25,27.05,27.2,25.45,4502228
2023-09-28,26.96,26.76,28.17,26.17,8217203
2023-10-13,26.76,26.83,27.35,26.51,4343106
2023-10-20,26.73,25.56,27.63,25.4,5259012
2023-10-27,25.26,27.1,28.14,24.75,8038006
2023-11-03,26.72,27.89,28.24,26.51,4778666
2023-11-10,28.1,28.88,29.4,27.73,7259206
2023-11-17,28.82,29.29,29.83,28.64,5826900
2023-11-24,29.33,28.67,29.76,28.43,4608748
2023-12-01,28.53,29.71,32.18,28.43,21025676
2023-12-08,29.06,32.64,32.64,27.9,30000613
2023-12-15,31.78,30.91,35.55,30.39,37413244
2023-12-22,31.07,29.08,32.53,28.99,21450681
2023-12-29,29.01,30.47,30.57,27.31,10254236
2024-01-05,30.34,29.41,31.78,29.3,8180400
2024-01-12,29.27,28.91,30.06,28.57,6502337
2024-01-19,28.8,26.68,29.09,26.32,5473929
2024-01-26,26.72,25.4,26.72,23.16,6617200
2024-02-02,25.4,19.79,25.79,19.26,7208700
2024-02-08,19.73,15.19,19.73,13.02,12359483
2024-02-23,15.9,20.68,20.68,15.66,18452087
2024-03-01,20.67,20.19,21.98,17.45,16693031
2024-03-08,20.28,22.75,22.75,20.13,15171528
2024-03-15,23.4,24.06,24.66,21.51,20381635
2024-03-22,25.87,28.58,30.67,25.3,44599233
2024-03-29,28.02,26.19,28.02,23.8,23930076
2024-04-03,26.12,24.57,26.7,23.61,9146296
2024-04-12,24.65,22.65,24.68,22.19,8181536
2024-04-19,21.86,21.72,22.47,18.71,13950132
2024-04-26,21.35,23.73,24.8,20.11,15534847
2024-04-30,23.5,23.26,24.59,23.09,7395571
2024-05-10,23.43,22.64,24.55,22.53,11201992
2024-05-17,22.19,28.24,30.13,21.6,52869275
2024-05-24,28.25,25.99,31.0,25.94,46485028
2024-05-31,25.0,24.24,25.6,23.12,16696590
2024-06-07,24.28,22.83,26.5,22.12,17785554
2024-06-14,22.83,23.58,23.91,22.01,5988910
2024-06-21,23.88,24.18,25.5,22.93,14162152
2024-06-28,24.0,26.7,29.78,22.81,33375212
2024-07-05,26.58,25.65,26.66,24.51,25940841
2024-07-12,25.2,23.64,25.23,23.09,18274864
2024-07-19,23.54,22.49,24.0,21.52,9266462
2024-07-26,22.5,23.68,23.95,22.5,11233696
2024-08-02,23.67,24.39,25.43,23.45,17347632
2024-08-09,23.91,22.61,24.4,22.41,7211488
2024-08-16,22.5,22.35,23.05,22.04,4530400
2024-08-23,22.35,20.7,22.52,20.62,4532732
2024-08-30,20.7,21.0,21.34,19.91,4713095
2024-09-06,21.15,20.2,21.21,20.2,4356000
2024-09-13,20.0,19.6,20.89,19.6,3650400
2024-09-20,19.67,22.47,23.47,19.0,9877530
2024-09-27,22.6,23.34,23.76,21.61,19816515
2024-09-30,24.0,25.35,25.52,23.71,5279341
2024-10-11,27.8,24.85,29.5,24.53,30831778
2024-10-18,24.6,24.87,25.54,23.55,13833912
2024-10-25,25.0,25.18,26.14,24.68,15551582
2024-11-01,25.24,23.55,27.7,23.51,19011977
2024-11-08,23.61,25.78,26.18,23.3,13356236
2024-11-15,25.91,24.77,26.66,24.77,12117915
2024-11-22,24.74,26.72,28.5,23.32,21636132
2024-11-29,26.5,28.72,30.27,25.72,32177776
2024-12-06,28.02,29.49,33.0,27.56,30948572
2024-12-13,29.48,31.6,32.0,28.69,24812558
2024-12-20,31.29,29.7,31.85,27.49,14746173
2024-12-27,29.81,26.35,29.95,25.1,11507238
2025-01-03,26.38,22.68,26.79,22.4,6254750
2025-01-10,22.69,22.33,23.87,21.4,7804212
2025-01-17,22.19,23.32,24.5,21.37,6223918
2025-01-24,23.5,24.18,25.0,22.88,9822756
2025-01-27,24.25,24.67,26.01,24.14,3158151
2025-02-07,25.12,26.05,26.43,24.56,7054499
2025-02-14,26.05,26.6,27.89,26.05,10627327
2025-02-21,26.67,27.06,27.25,25.48,9706799
2025-02-28,27.05,24.45,27.06,24.41,10194703
2025-03-07,24.4,25.86,26.19,23.98,8631772
2025-03-14,25.85,25.77,26.68,24.92,9037384
2025-03-21,25.8,24.55,26.15,24.36,6781043
2025-03-28,24.55,22.09,24.7,22.01,8663100
2025-04-03,22.28,21.92,22.67,21.42,5030539
2025-04-11,20.92,19.91,20.92,16.6,11528100
2025-04-18,20.25,20.04,20.9,19.52,6265300
2025-04-25,20.03,20.03,20.9,19.85,6045074
2025-04-29,19.93,20.36,21.06,19.52,3124400
2025-05-09,19.34,17.81,19.34,17.38,22859606
2025-05-16,18.2,19.37,20.44,17.74,17605855
2025-05-23,19.8,19.35,20.5,19.3,11837220
2025-05-30,19.03,19.53,20.7,18.94,9386700
2025-06-06,19.53,19.25,19.75,19.07,5307300
2025-06-13,19.25,18.81,19.8,18.51,12262083
2025-06-20,19.6,17.39,19.6,17.33,10667487
2025-06-27,17.02,18.35,18.6,17.02,6011093
2025-07-04,18.37,18.47,18.85,18.31,5525994
2025-07-11,18.44,18.5,18.63,18.23,3907724
2025-07-18,18.5,18.21,18.77,18.15,5670855
2025-07-25,18.2,18.41,18.49,18.18,3574424
2025-08-01,18.39,18.12,18.55,17.91,3949900
2025-08-08,18.08,18.48,18.59,18.0,4668718
2025-08-15,18.55,19.22,19.49,18.43,8415012
2025-08-22,19.48,20.02,20.33,19.03,7176175
2025-08-29,20.02,19.24,20.25,18.64,8574137
2025-09-05,19.25,19.31,19.9,18.84,5673266
2025-09-12,19.31,20.58,21.2,19.31,6447136
2025-09-19,20.75,20.25,21.39,20.0,5831900
2025-09-26,20.24,19.44,20.6,19.05,4460800
2025-09-30,19.44,19.37,19.52,19.12,1315034
2025-10-10,19.46,19.79,19.86,19.24,1796000
2025-10-17,19.2,19.04,19.66,18.7,4631300
2025-10-24,19.15,20.17,20.29,19.15,3750234
2025-10-31,20.19,20.98,21.09,19.86,5249412
2025-11-07,21.19,21.4,22.13,20.82,5900224
2025-11-14,21.4,22.99,23.58,21.18,4974000
2025-11-21,22.95,20.46,23.12,20.42,6288407
2025-11-28,20.64,21.7,21.92,20.42,3427313
2025-12-05,21.7,21.29,21.97,20.58,3013200
2025-12-12,21.38,22.64,22.82,21.29,4212137
2025-12-19,22.52,22.22,22.63,21.1,3080736
2025-12-26,22.35,22.2,22.88,22.07,3554000
2025-12-31,21.1,22.4,22.46,20.45,5702724
2026-01-09,23.52,27.24,27.24,23.01,10348537
2026-01-16,26.8,28.92,29.89,26.06,11758625
2026-01-22,28.77,28.26,30.17,26.22,6210072
2026-01-23,28.77,29.67,30.17,26.22,8100484
