日期,开盘,收盘,最高,最低,周成交量
2022-05-06,2.19,2.24,2.32,2.19,44796840
2022-05-13,2.28,2.51,2.53,2.28,115129738
2022-05-20,2.58,2.49,2.64,2.44,78633992
2022-05-27,2.47,2.38,2.58,2.32,60423699
2022-06-02,2.38,2.53,2.57,2.33,42103528
2022-06-10,2.66,2.51,2.66,2.47,105382169
2022-06-17,2.51,2.51,2.53,2.41,42667342
2022-06-24,2.48,2.44,2.54,2.42,35687639
2022-07-01,2.41,2.34,2.42,2.31,64535488
2022-07-08,2.34,2.42,2.47,2.31,73269307
2022-07-15,2.4,2.37,2.49,2.35,59936063
2022-07-22,2.37,2.46,2.56,2.36,88918127
2022-07-29,2.44,2.61,2.65,2.43,101435967
2022-08-05,2.61,2.46,2.61,2.4,81087402
2022-08-12,2.45,2.54,2.55,2.44,60391862
2022-08-19,2.54,2.58,2.64,2.52,84702271
2022-08-26,2.58,2.55,2.62,2.48,64827306
2022-09-02,2.53,2.62,2.69,2.52,67535488
2022-09-09,2.6,2.62,2.62,2.52,61803482
2022-09-16,2.61,2.52,2.61,2.5,40610175
2022-09-23,2.52,2.43,2.53,2.39,45683517
2022-09-30,2.42,2.58,2.64,2.34,117753786
2022-10-14,2.64,2.54,2.65,2.38,91650940
2022-10-21,2.54,2.6,2.62,2.48,60274708
2022-10-28,2.58,2.34,2.61,2.31,98132448
2022-11-04,2.42,2.62,2.71,2.38,191830245
2022-11-11,2.61,2.58,2.65,2.54,108390958
2022-11-18,2.57,2.51,2.61,2.48,107707891
2022-11-25,2.49,2.8,2.8,2.47,145655691
2022-12-02,2.94,2.88,3.03,2.72,411070258
2022-12-09,2.9,2.96,3.08,2.84,253400691
2022-12-16,2.95,2.71,3.01,2.71,149430881
2022-12-23,2.8,2.71,2.95,2.71,144845799
2022-12-30,2.85,2.63,2.85,2.53,138495741
2023-01-06,2.61,2.61,2.66,2.59,49115385
2023-01-13,2.6,2.5,2.61,2.47,52946343
2023-01-20,2.5,2.62,2.63,2.49,47341004
2023-02-03,2.63,2.55,2.65,2.53,69542884
2023-02-10,2.54,2.51,2.55,2.5,42361969
2023-02-17,2.52,2.45,2.52,2.44,63263332
2023-02-24,2.45,2.4,2.46,2.38,49731148
2023-03-03,2.41,2.55,2.59,2.4,93719204
2023-03-10,2.56,2.55,2.63,2.53,62220618
2023-03-17,2.54,2.45,2.56,2.44,42560671
2023-03-24,2.46,2.52,2.53,2.42,44456819
2023-03-31,2.51,2.52,2.59,2.49,57775221
2023-04-07,2.54,2.65,2.68,2.52,67657057
2023-04-14,2.64,2.71,2.73,2.59,77425813
2023-04-21,2.7,2.81,2.94,2.7,120396300
2023-04-28,2.78,2.84,2.86,2.65,64775398
2023-05-05,2.86,2.75,2.88,2.69,39140933
2023-05-12,2.74,2.7,2.77,2.62,48771842
2023-05-19,2.7,2.66,2.7,2.6,44964963
2023-05-26,2.65,2.83,2.83,2.64,47605039
2023-06-02,2.85,2.85,2.95,2.77,81600474
2023-06-09,2.84,2.84,2.92,2.8,65701396
2023-06-16,2.86,3.1,3.5,2.85,359358884
2023-06-21,3.11,2.94,3.14,2.93,154921881
2023-06-30,2.9,2.84,2.92,2.74,125448788
2023-07-07,2.84,3.27,3.48,2.84,450759489
2023-07-14,3.28,3.73,3.87,3.17,1016451849
2023-07-21,3.73,3.62,3.8,3.53,596805834
2023-07-28,3.6,3.6,3.84,3.49,433096259
2023-08-04,3.61,3.77,3.82,3.42,361148162
2023-08-11,3.77,3.56,3.87,3.54,243069360
2023-08-18,3.51,3.52,3.7,3.5,214679802
2023-08-25,3.52,3.39,3.66,3.34,247673790
2023-09-01,3.51,3.32,3.57,3.28,193449401
2023-09-08,3.33,3.2,3.4,3.12,237030526
2023-09-15,3.2,3.14,3.32,3.08,172172717
2023-09-22,3.12,3.17,3.17,3.04,151682628
2023-09-28,3.15,2.97,3.21,2.87,235885087
2023-10-13,2.97,3.4,3.44,2.95,460891915
2023-10-20,3.38,3.08,3.48,3.06,314297105
2023-10-27,3.07,3.11,3.2,2.95,275130505
2023-11-03,3.08,3.1,3.42,3.02,404615460
2023-11-10,3.14,3.2,3.46,3.11,379999237
2023-11-17,3.2,3.21,3.31,3.14,293900219
2023-11-24,3.21,3.09,3.25,3.08,197736657
2023-12-01,3.08,3.09,3.15,3.0,160630407
2023-12-08,3.09,3.06,3.1,2.97,140738540
2023-12-15,3.05,2.96,3.08,2.94,122812200
2023-12-22,2.96,2.82,2.98,2.81,109038144
2023-12-29,2.82,2.89,2.9,2.74,104202920
2024-01-05,2.9,2.88,3.04,2.82,112959546
2024-01-12,2.95,2.73,3.08,2.73,247514119
2024-01-19,2.74,2.65,2.75,2.54,130770002
2024-01-26,2.64,2.64,2.69,2.45,189306341
2024-02-02,2.65,2.17,2.66,2.09,215683409
2024-02-08,2.14,2.38,2.42,1.93,245225913
2024-02-23,2.4,2.61,2.64,2.38,319662695
2024-03-01,2.58,2.67,2.71,2.49,325652363
2024-03-08,2.68,2.7,2.78,2.56,271630858
2024-03-15,2.73,2.71,2.96,2.64,460290333
2024-03-22,2.71,2.63,2.75,2.61,238054696
2024-03-29,2.62,2.54,2.65,2.41,213328529
2024-04-03,2.54,2.51,2.59,2.48,104989422
2024-04-12,2.5,2.41,2.51,2.36,150421859
2024-04-19,2.41,2.32,2.43,2.25,177189926
2024-04-26,2.31,2.53,2.55,2.27,189507422
2024-04-30,2.52,2.61,2.63,2.52,103971444
2024-05-10,2.64,2.52,2.66,2.51,164908932
2024-05-17,2.5,2.53,2.55,2.46,140871479
2024-05-24,2.54,2.47,2.6,2.47,165121436
2024-05-31,2.49,2.52,2.55,2.42,132861351
2024-06-07,2.54,2.4,2.54,2.36,179028420
2024-06-14,2.38,2.53,2.54,2.35,153160170
2024-06-21,2.58,2.85,2.95,2.55,1010536592
2024-06-28,2.81,3.0,3.0,2.64,711158856
2024-07-05,2.97,2.88,3.0,2.81,631914896
2024-07-12,2.98,3.45,3.71,2.94,1341067887
2024-07-19,3.42,3.09,3.5,3.07,875333808
2024-07-26,3.11,2.96,3.15,2.9,598887040
2024-08-02,2.96,2.89,3.11,2.88,571871576
2024-08-09,2.85,2.73,2.87,2.67,386531595
2024-08-16,2.78,2.79,2.93,2.69,409560384
2024-08-23,2.81,2.67,2.91,2.66,376930600
2024-08-30,2.67,2.75,2.8,2.59,269919561
2024-09-06,2.78,2.7,2.86,2.69,381163804
2024-09-13,2.69,2.78,2.9,2.58,339193136
2024-09-20,2.75,2.75,2.81,2.68,239486252
2024-09-27,2.75,3.04,3.04,2.65,583180391
2024-09-30,3.17,3.33,3.34,3.1,225310992
2024-10-11,3.66,3.19,3.76,3.13,855952959
2024-10-18,3.21,3.9,3.97,3.18,1241047664
2024-10-25,4.01,3.97,4.42,3.94,1189731168
2024-11-01,3.92,3.87,4.27,3.85,1116697632
2024-11-08,3.83,4.15,4.37,3.8,775084960
2024-11-15,4.15,3.81,4.3,3.8,657176280
2024-11-22,3.82,3.6,3.85,3.6,436724736
2024-11-29,3.59,4.63,4.63,3.49,1138354584
2024-12-06,4.92,4.46,5.09,4.34,2032364416
2024-12-13,4.45,4.33,4.77,4.32,1020347760
2024-12-20,4.29,4.49,4.6,4.19,796735344
2024-12-27,4.5,4.89,5.06,4.11,1174582104
2025-01-03,4.81,3.98,4.98,3.97,876812896
2025-01-10,3.98,5.24,5.24,3.93,1622615168
2025-01-17,4.9,5.6,5.93,4.63,3636553727
2025-01-24,5.6,5.32,6.16,5.15,2863745568
2025-01-27,5.27,5.09,5.34,5.05,272019520
2025-02-07,5.19,5.25,5.41,4.94,863131568
2025-02-14,5.26,4.88,5.64,4.84,1470747519
2025-02-21,4.95,5.19,5.22,4.93,1056967792
2025-02-28,5.17,4.73,5.17,4.71,728391352
2025-03-07,4.73,4.91,4.99,4.59,459717776
2025-03-14,4.9,5.4,5.4,4.83,815536496
2025-03-21,5.42,5.3,5.68,5.13,1390881696
2025-03-28,5.28,5.09,5.42,5.04,657903048
2025-04-03,5.07,4.78,5.07,4.71,316362312
2025-04-11,4.38,4.27,4.5,3.7,553796287
2025-04-18,4.39,4.24,4.44,4.16,279975292
2025-04-25,4.24,4.35,4.45,4.21,300446600
2025-04-30,4.36,4.34,4.37,4.23,141295104
2025-05-09,4.39,4.44,4.62,4.39,293396535
2025-05-16,4.49,4.36,4.58,4.3,263329831
2025-05-23,4.36,4.19,4.41,4.19,217213672
2025-05-30,4.19,4.21,4.3,4.18,193579254
2025-06-06,4.2,4.65,4.73,4.16,488942698
2025-06-13,4.68,4.7,5.25,4.66,1025533584
2025-06-20,4.7,4.65,4.98,4.6,654515143
2025-06-27,4.6,5.27,5.42,4.57,949417432
2025-07-04,5.25,5.6,5.74,5.05,1448839344
2025-07-11,5.5,5.5,5.95,5.39,1224712432
2025-07-18,5.51,5.5,5.65,5.29,971703680
2025-07-25,5.52,5.5,5.66,5.21,771986544
2025-08-01,5.53,6.03,6.37,5.45,1764528544
2025-08-08,5.93,5.86,6.07,5.72,741089351
2025-08-15,5.87,6.75,6.75,5.85,1507598912
2025-08-22,7.09,7.89,8.0,7.07,2059352639
2025-08-29,8.21,8.68,9.23,7.89,2694713919
2025-09-05,8.71,9.64,9.66,8.41,2490963038
2025-09-12,9.45,11.3,11.3,8.5,2157584992
2025-09-19,11.55,11.29,12.55,11.29,2192342336
2025-09-26,11.5,10.1,11.93,10.1,1214911631
