日期,开盘,收盘,最高,最低,周成交量
2020-09-25,40.95,40.1,40.95,38.0,7314253
2020-09-30,40.1,39.6,40.13,38.63,3519500
2020-10-09,39.61,38.21,40.23,38.05,2440490
2020-10-16,39.0,37.18,39.98,36.7,7387281
2020-10-23,37.4,39.31,39.45,35.8,7383960
2020-10-30,39.4,39.8,40.94,38.21,6150839
2020-11-06,39.79,38.89,40.45,38.52,3940892
2020-11-13,38.97,41.0,43.66,38.85,6677691
2020-11-20,40.88,43.26,44.47,40.66,6579719
2020-11-27,43.15,39.0,45.16,37.0,11172454
2020-12-04,39.62,38.03,39.8,37.03,6018396
2020-12-11,38.6,36.75,38.63,36.67,4640863
2020-12-18,36.75,36.41,37.75,36.01,2687257
2020-12-25,36.41,36.22,36.8,35.6,3181644
2020-12-31,36.08,36.29,36.9,35.93,1810332
2021-01-08,36.34,38.01,39.96,36.1,6450555
2021-01-15,38.15,37.08,38.15,36.59,4921511
2021-01-22,37.08,36.1,38.58,35.8,6421765
2021-01-29,36.99,38.88,39.0,35.74,8784473
2021-02-04,42.16,25.8,42.16,25.8,11441847
2021-02-26,23.22,25.16,28.3,23.22,18545534
2021-03-05,24.9,25.35,26.3,24.86,15055165
2021-03-12,25.56,26.54,26.76,24.1,12911870
2021-03-19,26.54,27.04,27.49,26.03,10242989
2021-03-26,27.46,28.4,28.95,26.75,9626106
2021-04-02,28.35,30.56,30.9,28.02,9251536
2021-04-09,30.56,34.5,34.96,30.5,16024906
2021-04-16,34.31,35.14,36.49,33.3,20688277
2021-04-23,34.91,37.53,38.67,34.91,18871649
2021-04-30,37.0,34.62,37.5,32.52,20722094
2021-05-07,34.2,33.72,35.1,33.5,5190740
2021-05-14,33.35,33.52,34.15,31.17,14094693
2021-05-21,33.31,23.81,33.52,23.0,21255295
2021-05-28,24.44,26.9,27.84,24.07,17490569
2021-06-04,26.9,26.1,27.58,26.0,7237035
2021-06-11,26.35,26.28,27.0,25.88,7803987
2021-06-18,26.18,26.05,26.55,24.8,6299830
2021-06-25,26.12,25.83,26.9,25.41,8992650
2021-07-02,25.78,23.91,26.09,23.48,7156577
2021-07-09,23.72,23.76,24.6,23.23,6164529
2021-07-16,23.5,16.71,24.98,16.68,11048765
2021-07-23,16.56,17.23,17.57,16.34,11035874
2021-07-30,16.93,17.48,17.48,14.88,15600004
2021-08-06,18.2,17.1,18.2,16.9,13072287
2021-08-13,17.12,18.52,18.53,16.93,17530217
2021-08-20,18.89,18.74,19.92,18.17,23897420
2021-08-27,19.0,19.97,20.6,18.56,18186043
2021-09-03,19.97,18.97,20.04,18.5,11098282
2021-09-10,18.97,18.79,19.85,18.6,9630998
2021-09-17,18.56,17.65,18.95,17.6,7282782
2021-09-24,17.5,18.19,18.6,17.14,4344135
2021-09-30,18.19,17.68,18.6,17.62,4337079
2021-10-08,18.05,17.94,18.16,17.62,425479
2021-10-15,17.96,17.81,18.51,17.54,5120074
2021-10-22,17.6,17.45,18.39,17.28,7807508
2021-10-29,17.48,17.15,17.6,17.0,2372822
2021-11-05,17.13,17.07,17.45,16.96,3698512
2021-11-12,17.07,19.73,19.8,17.01,10185159
2021-11-19,19.63,19.64,20.54,19.03,15327615
2021-11-26,19.71,20.5,21.6,18.9,16691993
2021-12-03,20.4,21.4,22.2,20.0,14036480
2021-12-10,21.2,20.22,22.2,20.05,6807781
2021-12-17,20.22,20.4,21.15,19.8,6060960
2021-12-24,20.39,20.12,21.15,19.88,7100100
2021-12-31,20.29,20.24,21.48,19.9,7550566
2022-01-07,20.2,20.16,21.2,19.9,5712536
2022-01-14,20.04,22.87,23.59,19.9,25669889
2022-01-21,22.75,22.46,24.0,22.11,17312331
2022-01-28,22.5,22.28,22.89,21.01,9056656
2022-02-11,22.71,23.78,24.63,22.1,17407977
2022-02-18,23.99,24.32,24.45,23.21,7896046
2022-02-25,24.5,27.54,28.07,24.4,18109292
2022-03-04,27.61,28.9,30.99,27.29,27000315
2022-03-11,29.0,26.13,29.0,23.82,23748127
2022-03-18,26.08,25.64,26.2,24.81,10990992
2022-03-25,25.76,26.88,28.65,25.48,14798136
2022-04-01,26.85,28.0,28.2,25.81,6494301
2022-04-08,27.96,25.62,28.05,24.5,6749475
2022-04-15,25.62,22.82,25.62,22.1,7624742
2022-04-22,22.82,22.3,23.85,22.01,6384752
2022-04-29,22.23,23.56,23.97,21.24,7959856
2022-05-06,23.56,23.06,23.91,22.4,2071881
2022-05-13,23.06,24.0,24.42,22.7,7622253
2022-05-20,23.98,23.61,23.98,23.14,4419595
2022-05-27,23.62,23.0,23.76,22.61,4251396
2022-06-02,22.9,23.71,24.33,22.78,8098652
2022-06-10,23.67,23.58,24.85,23.25,11185138
2022-06-17,23.4,21.15,23.4,20.5,17417606
2022-06-24,21.18,20.72,21.31,20.3,12198273
2022-07-01,20.72,20.6,21.69,20.3,13117920
2022-07-08,20.6,26.6,27.78,20.47,47945000
2022-07-15,26.33,25.68,27.3,25.4,32270413
2022-07-22,25.63,26.2,27.83,25.0,42685673
2022-07-29,25.98,25.33,26.21,24.55,17671893
2022-08-05,25.66,24.84,26.13,24.31,15751665
2022-08-12,24.8,24.48,27.15,24.34,26830778
2022-08-19,24.69,23.5,25.71,23.5,13756707
2022-08-26,23.41,22.23,23.45,21.85,10837452
2022-09-02,22.23,19.96,22.23,19.6,11573040
2022-09-09,20.01,21.1,22.42,19.82,13948407
2022-09-16,21.15,20.06,21.77,19.93,5575946
2022-09-23,20.06,19.78,20.92,19.38,6248158
2022-09-30,19.6,18.5,20.15,18.32,7206034
2022-10-14,18.52,18.4,18.75,17.65,5370746
2022-10-21,18.45,20.39,20.88,18.0,21638818
2022-10-28,20.63,19.45,21.69,19.34,18218322
2022-11-04,19.46,20.83,21.3,19.46,12208316
2022-11-11,20.83,24.69,25.34,20.77,44093934
2022-11-18,24.14,23.1,24.95,23.0,20875642
2022-11-25,23.1,21.85,23.82,21.7,11147598
2022-12-02,21.21,24.0,24.2,21.0,19352194
2022-12-09,24.1,23.64,24.91,23.35,17252634
2022-12-16,23.69,22.22,23.92,21.98,9072513
2022-12-23,22.22,20.61,22.32,20.0,7243677
2022-12-30,20.92,20.93,21.69,20.54,5509430
2023-01-06,21.02,22.8,23.0,20.93,6109084
2023-01-13,23.6,21.67,24.34,21.31,18820691
2023-01-20,21.72,22.52,23.19,21.65,13403880
2023-02-03,22.77,26.31,27.28,22.75,43259174
2023-02-10,26.2,26.2,26.69,24.91,23096052
2023-02-17,28.0,26.11,28.82,25.91,36929460
2023-02-24,26.09,25.29,26.86,25.18,15992569
2023-03-03,25.06,24.37,25.41,24.21,12698829
2023-03-10,24.65,23.65,24.9,23.6,7406855
2023-03-17,23.59,23.2,24.16,22.79,7791658
2023-03-24,23.2,24.33,24.45,22.72,12328590
2023-03-31,24.3,23.92,24.32,23.51,6697859
2023-04-07,23.92,22.06,23.92,20.58,20858436
2023-04-14,21.89,22.29,22.32,21.5,7661096
2023-04-21,22.0,20.3,22.19,20.2,7358990
2023-04-28,20.5,19.94,21.18,18.78,9342804
2023-05-05,19.95,19.37,20.22,19.2,2226838
2023-05-12,19.5,18.81,19.51,18.65,6498108
2023-05-19,18.74,13.78,18.98,13.0,10188608
2023-05-26,13.75,13.36,14.05,13.29,9325586
2023-06-02,13.22,14.42,14.42,12.83,12406112
2023-06-09,14.0,13.55,14.37,13.41,19254326
2023-06-16,13.77,13.74,14.25,13.3,17073707
2023-06-21,13.74,13.32,13.77,13.3,5424355
2023-06-30,13.31,13.95,14.22,12.94,11913158
2023-07-07,13.95,13.88,14.5,13.74,14764504
2023-07-14,13.85,13.48,14.05,13.47,6948370
2023-07-21,13.4,13.29,13.81,13.21,7323563
2023-07-28,13.29,13.41,13.78,13.13,8852723
2023-08-04,13.41,13.3,13.65,13.22,7021312
2023-08-11,13.26,12.91,13.63,12.89,6083738
2023-08-18,13.15,12.23,13.15,11.97,8264991
2023-08-25,12.23,11.6,12.55,11.23,24354967
2023-09-01,12.01,13.04,13.28,11.16,41468322
2023-09-08,13.15,12.9,13.57,12.87,16430096
2023-09-15,12.9,12.53,13.01,12.38,8284301
2023-09-22,12.66,12.5,12.8,12.13,8677929
2023-09-28,12.51,12.54,12.6,12.08,6978761
2023-10-13,12.48,11.58,12.62,11.44,14116912
2023-10-20,11.58,11.59,11.68,10.67,20724844
2023-10-27,11.58,11.82,11.97,10.91,17478437
2023-11-03,11.77,12.39,12.8,11.64,20212306
2023-11-10,12.39,12.9,13.05,12.18,14785395
2023-11-17,12.86,13.65,13.75,12.76,22448674
2023-11-24,13.58,12.82,13.66,12.75,14245099
2023-12-01,12.81,12.88,13.14,12.57,10727522
2023-12-08,12.94,12.29,12.95,12.21,12667820
2023-12-15,12.22,11.88,12.46,11.8,18770519
2023-12-22,11.84,11.95,12.37,11.55,11917608
2023-12-29,11.93,13.0,13.28,11.47,32721277
2024-01-05,12.87,12.78,13.4,12.71,37934706
2024-01-12,12.67,14.9,15.81,12.21,96830538
2024-01-19,14.0,12.5,15.13,12.35,126071684
2024-01-26,12.22,11.09,12.43,10.8,51738567
2024-02-02,11.09,8.26,11.19,7.94,42944721
2024-02-08,7.98,7.54,8.26,6.69,48428741
2024-02-23,8.13,9.51,9.62,7.55,58152043
2024-03-01,9.6,9.42,10.18,8.65,45667502
2024-03-08,9.55,10.81,11.3,9.05,86154587
2024-03-15,10.85,11.19,12.6,10.61,121228541
2024-03-22,11.45,14.51,14.51,11.19,117805848
2024-03-29,15.32,12.88,15.96,12.53,259860426
2024-04-03,12.74,12.45,14.09,12.45,108369405
2024-04-12,12.0,10.8,12.4,10.74,94328612
2024-04-19,10.78,11.87,12.0,9.27,98687941
2024-04-26,11.56,12.17,12.8,10.66,127023800
2024-04-30,12.01,13.55,13.55,11.8,65110964
2024-05-10,13.5,12.85,14.9,12.81,146204096
2024-05-17,12.65,13.66,13.79,12.47,98839511
2024-05-24,13.49,11.8,13.69,11.8,74886192
2024-05-31,11.77,11.67,12.13,11.46,38177929
2024-06-07,11.78,10.82,11.91,10.46,35628435
2024-06-14,10.82,10.93,11.23,10.61,17192669
2024-06-21,10.93,11.19,11.48,10.46,35469331
2024-06-28,11.08,9.83,11.15,9.56,45774532
2024-07-05,9.77,8.76,9.86,8.41,66968628
2024-07-12,8.79,9.01,9.25,8.2,52266661
2024-07-19,8.95,8.23,8.99,7.99,35617159
2024-07-26,8.29,8.16,8.41,7.76,32971184
2024-08-02,8.14,9.8,10.59,8.02,121772697
2024-08-09,9.6,8.81,9.66,8.61,101667756
2024-08-16,8.7,8.33,8.82,8.3,43758825
2024-08-23,8.25,7.82,8.34,7.8,37796937
2024-08-30,7.82,8.25,8.36,7.63,44016619
2024-09-06,8.23,8.1,8.62,8.09,56977798
2024-09-13,7.97,7.88,8.32,7.88,29053291
2024-09-20,7.88,7.9,8.11,7.65,20711895
2024-09-27,7.85,9.32,9.42,7.82,90122783
2024-09-30,9.65,10.1,10.2,9.26,36090112
2024-10-11,11.1,8.86,11.1,8.74,125668906
2024-10-18,8.91,9.5,9.65,8.83,91481923
2024-10-25,9.55,9.83,9.99,9.49,116266234
2024-11-01,9.99,10.65,11.77,9.48,238127188
2024-11-08,10.38,11.26,12.43,10.3,281835084
2024-11-15,11.05,10.08,11.57,10.08,113616682
2024-11-22,10.08,9.7,10.23,9.54,86690215
2024-11-29,9.7,10.08,10.12,9.47,61346516
2024-12-06,10.08,10.53,10.8,10.04,94448469
2024-12-13,10.46,10.23,10.85,10.22,66567997
2024-12-20,10.26,10.05,10.41,9.61,48411934
2024-12-27,10.01,9.79,10.01,9.22,47376042
2025-01-03,9.78,8.54,9.82,8.52,33543339
2025-01-10,8.55,8.72,9.31,8.33,39537715
2025-01-17,8.61,8.97,9.19,8.45,31077860
2025-01-24,8.63,9.15,9.48,8.57,54667054
2025-01-27,9.24,8.92,9.24,8.92,8060416
2025-02-07,8.97,9.27,9.37,8.91,21637952
2025-02-14,9.27,9.13,9.42,9.04,35805437
2025-02-21,9.2,9.3,9.37,8.87,39159853
2025-02-28,9.32,9.14,9.63,9.11,56474887
2025-03-07,9.24,9.04,9.75,8.9,63012449
2025-03-14,9.0,9.98,10.11,8.91,124176550
2025-03-21,9.98,9.54,10.22,9.5,74869520
2025-03-28,9.5,10.6,11.54,9.41,367533424
2025-04-03,10.72,10.3,11.54,9.79,226461204
2025-04-11,9.27,8.74,9.5,7.51,164576606
2025-04-18,8.9,8.65,9.36,8.47,120180522
2025-04-25,8.79,9.46,9.78,8.73,121374808
2025-04-30,9.41,9.44,9.65,9.13,53460420
2025-05-09,9.56,9.91,10.36,9.56,71814929
2025-05-16,10.0,12.61,12.61,9.85,240108403
2025-05-23,12.99,18.96,18.96,12.72,674131184
2025-05-30,17.53,19.67,21.85,17.13,641370164
2025-06-06,17.7,16.67,18.5,16.19,417163112
2025-06-13,16.65,16.82,17.43,15.49,444430616
2025-06-20,16.5,14.15,17.89,14.13,394022560
2025-06-27,13.97,14.53,14.85,13.97,174501653
2025-07-04,14.47,14.4,16.29,14.35,334391244
2025-07-11,14.41,17.05,17.39,14.38,428305632
2025-07-18,17.48,15.85,17.51,15.71,249133500
2025-07-25,15.61,15.55,17.25,15.42,245458072
2025-08-01,15.44,15.36,15.57,14.6,137730268
2025-08-08,15.12,15.08,15.79,14.97,127220287
2025-08-15,15.15,15.42,15.62,14.98,144374512
2025-08-22,15.44,15.7,15.96,15.39,142242328
2025-08-29,15.75,17.28,17.28,14.7,222281212
2025-09-05,16.81,15.78,17.18,14.76,275055835
2025-09-12,16.06,16.57,17.62,15.73,246538663
2025-09-19,16.52,15.41,17.34,15.27,217411978
2025-09-26,15.51,15.0,16.44,15.0,164334702
2025-09-30,14.92,14.7,14.92,14.41,39507511
2025-10-10,15.36,15.33,15.85,15.21,76346068
2025-10-17,14.5,15.85,17.99,14.43,326885203
2025-10-24,15.99,15.74,16.26,15.13,130644018
2025-10-31,15.8,16.27,16.79,15.75,156647744
2025-11-07,16.49,16.56,17.68,16.46,240815924
2025-11-14,16.6,15.31,16.98,15.31,141135096
2025-11-21,15.35,14.49,15.66,14.3,73175943
2025-11-28,14.51,14.66,15.05,14.43,56106687
2025-12-05,14.68,14.89,15.24,14.45,61376763
2025-12-12,14.92,16.32,17.05,14.59,146000988
2025-12-19,16.75,17.79,17.79,15.03,207712793
2025-12-26,18.5,17.48,18.96,16.11,368124235
2025-12-31,17.29,18.03,18.03,15.85,180688068
2026-01-09,19.3,22.19,23.2,18.57,577046496
2026-01-16,21.56,19.93,24.0,19.43,344293403
2026-01-22,19.74,20.03,20.16,18.64,117348077
2026-01-23,19.74,20.05,20.29,18.64,152612874
