日期,开盘,收盘,最高,最低,周成交量
2022-04-15,9.9,9.32,9.97,9.24,17630535
2022-04-22,9.23,8.93,9.69,8.84,10795135
2022-04-29,9.19,9.05,9.92,7.88,38906382
2022-05-06,9.3,9.65,9.75,9.04,10748557
2022-05-13,9.65,10.0,10.15,9.45,21594823
2022-05-20,10.05,9.89,10.09,9.6,13304795
2022-05-27,10.0,9.57,10.16,9.17,15283979
2022-06-02,9.58,10.91,11.18,9.45,21777743
2022-06-10,10.9,10.56,11.58,10.35,30502637
2022-06-17,10.62,10.82,11.49,10.62,38633839
2022-06-24,10.88,10.87,11.18,10.41,23121570
2022-07-01,10.89,11.24,11.67,10.78,35493001
2022-07-08,11.25,10.89,11.26,10.58,24247295
2022-07-15,10.89,10.18,10.9,10.03,18070841
2022-07-22,10.15,10.78,11.19,10.13,30421032
2022-07-29,10.88,10.78,11.18,10.3,22925646
2022-08-05,10.75,12.02,12.24,10.25,59374377
2022-08-12,12.09,12.14,13.09,11.83,85581637
2022-08-19,12.39,13.42,13.7,12.06,73917851
2022-08-26,13.66,11.17,14.38,11.16,86643964
2022-09-02,11.1,10.86,11.39,10.38,41084111
2022-09-09,10.8,10.57,11.27,10.5,30599515
2022-09-16,10.61,9.6,10.84,9.55,23572015
2022-09-23,9.61,9.1,9.67,9.05,22171354
2022-09-30,9.05,8.69,9.27,8.69,20003814
2022-10-14,8.78,9.2,9.3,8.24,23128666
2022-10-21,9.16,10.36,10.73,9.14,62039981
2022-10-28,10.6,10.8,11.39,10.32,53871135
2022-11-04,10.7,11.3,11.5,10.67,43088586
2022-11-11,11.34,10.83,11.72,10.73,34426084
2022-11-18,11.01,11.36,11.78,10.72,36945751
2022-11-25,11.36,10.04,11.53,10.0,37871346
2022-12-02,9.99,10.12,10.49,9.75,32923478
2022-12-09,10.16,9.85,10.34,9.76,22652271
2022-12-16,9.82,9.64,10.03,9.5,26658269
2022-12-23,9.6,9.07,9.74,8.98,19083176
2022-12-30,9.08,9.05,9.36,8.98,19312834
2023-01-06,9.06,9.55,9.65,9.02,18752863
2023-01-13,9.6,9.59,9.85,9.45,21149619
2023-01-20,9.61,10.13,10.25,9.56,23927381
2023-02-03,10.21,10.79,10.88,9.97,38844151
2023-02-10,10.84,12.24,12.41,10.68,123018044
2023-02-17,12.55,11.38,12.8,11.35,120871059
2023-02-24,11.27,11.59,11.79,11.2,50798607
2023-03-03,11.55,12.04,12.56,11.29,77997248
2023-03-10,12.09,11.95,12.2,11.23,60357693
2023-03-17,11.92,12.01,12.38,11.56,60616613
2023-03-24,12.2,13.21,13.59,11.95,142147926
2023-03-31,13.22,14.7,15.24,12.62,207034062
2023-04-07,14.78,17.5,18.28,14.54,236559304
2023-04-14,17.2,16.27,18.79,15.59,242263534
2023-04-21,16.08,17.36,18.46,15.77,199636474
2023-04-28,14.98,13.83,15.33,13.39,108670812
2023-05-05,13.83,12.82,14.01,12.52,45075164
2023-05-12,12.86,11.82,13.15,11.81,71692572
2023-05-19,11.81,13.02,13.68,11.47,129949082
2023-05-26,13.0,13.3,13.59,12.35,77987949
2023-06-02,13.39,13.57,14.18,13.2,123556822
2023-06-09,13.76,15.06,15.3,13.21,152385905
2023-06-16,15.1,19.66,20.3,14.51,342687424
2023-06-21,19.9,19.6,21.34,19.38,176226753
2023-06-30,19.3,17.55,19.59,16.1,180213197
2023-07-07,17.5,16.57,17.67,16.08,133856759
2023-07-14,16.6,15.57,16.73,15.18,95901166
2023-07-21,15.61,14.3,16.01,14.18,61819261
2023-07-28,14.53,13.5,14.99,13.32,62105510
2023-08-04,13.49,13.93,14.08,12.98,75625148
2023-08-11,14.97,13.15,15.78,13.14,132322216
2023-08-18,12.99,12.64,13.64,12.6,61418341
2023-08-25,12.6,11.79,12.97,11.61,65502887
2023-09-01,12.6,12.75,13.26,11.7,68834540
2023-09-08,12.78,13.16,13.52,12.52,78659284
2023-09-15,13.14,12.71,14.08,12.61,85112843
2023-09-22,12.71,13.43,13.7,11.85,66122281
2023-09-28,13.23,13.8,14.25,13.08,81375755
2023-10-13,13.69,13.52,14.0,13.35,64392422
2023-10-20,13.56,11.99,13.65,11.88,58403911
2023-10-27,11.85,12.54,13.02,11.36,80862133
2023-11-03,12.49,13.43,13.7,12.13,96314680
2023-11-10,13.64,14.45,15.24,13.62,98323106
2023-11-17,14.6,14.67,15.24,14.05,72224635
2023-11-24,14.55,13.11,14.78,13.05,65081516
2023-12-01,13.02,13.66,13.84,12.98,52306604
2023-12-08,13.79,14.08,14.26,12.66,84939023
2023-12-15,13.88,13.22,14.51,13.2,68012382
2023-12-22,13.18,12.08,13.2,11.96,45732051
2023-12-29,12.12,12.71,12.81,11.72,36498267
2024-01-05,12.73,11.58,12.88,11.48,27937673
2024-01-12,11.55,10.99,11.59,10.72,31429996
2024-01-19,10.92,10.5,11.08,10.31,37663268
2024-01-26,10.55,10.12,10.68,9.52,46543226
2024-02-02,9.85,8.11,10.02,7.83,55752776
2024-02-08,8.0,8.17,8.2,6.8,73144780
2024-02-23,8.55,9.88,9.99,8.32,109717385
2024-03-01,9.53,11.02,11.3,9.28,132479803
2024-03-08,11.0,11.8,12.15,10.48,155640844
2024-03-15,11.35,11.65,11.89,10.91,106824128
2024-03-22,11.7,12.03,12.62,11.59,108683502
2024-03-29,12.08,10.71,12.2,10.13,74014862
2024-04-03,10.97,10.25,11.18,10.0,27559170
2024-04-12,10.22,9.77,10.25,9.39,44402392
2024-04-19,10.26,9.73,10.52,8.74,93787276
2024-04-26,9.48,11.04,11.05,9.03,64710676
2024-04-30,11.14,10.98,11.18,10.9,27101855
2024-05-10,11.28,10.43,11.28,10.37,41504853
2024-05-17,10.26,10.53,10.55,10.06,33913045
2024-05-24,10.53,10.06,10.86,10.04,36004234
2024-05-31,10.08,10.06,10.33,9.56,41075774
2024-06-07,10.16,9.24,10.33,9.1,39315428
2024-06-14,9.23,10.25,10.37,9.05,32946242
2024-06-21,10.05,10.34,10.72,9.98,43203613
2024-06-28,10.27,9.52,10.28,9.17,37193112
2024-07-05,9.44,9.05,9.6,8.77,29408085
2024-07-12,9.0,9.32,9.59,8.67,32942264
2024-07-19,9.31,9.23,9.38,8.55,33083542
2024-07-26,9.28,9.09,9.53,8.8,38248127
2024-08-02,9.08,9.17,9.69,9.04,33777389
2024-08-09,9.07,8.78,9.13,8.66,34930562
2024-08-16,8.78,9.09,9.18,8.6,23636663
2024-08-23,9.13,8.59,9.24,8.55,26258491
2024-08-30,8.62,8.86,8.99,8.31,23748590
2024-09-06,8.93,8.35,8.96,8.33,22427261
2024-09-13,8.26,8.24,8.58,8.21,17958864
2024-09-20,8.26,8.32,8.46,8.03,10157579
2024-09-27,8.31,9.58,9.6,8.22,47385303
2024-09-30,10.2,11.17,11.5,9.89,28237159
2024-10-11,13.4,11.12,13.4,10.87,94128594
2024-10-18,11.08,13.59,13.95,10.71,110930224
2024-10-25,14.2,15.37,16.44,13.8,263107888
2024-11-01,15.26,15.08,17.2,15.08,185695828
2024-11-08,15.14,15.74,16.28,14.9,113586877
2024-11-15,15.98,14.3,17.11,14.3,110611646
2024-11-22,14.47,13.77,14.87,13.76,57958668
2024-11-29,13.82,13.96,14.25,13.2,59825298
2024-12-06,13.95,14.24,14.55,13.79,61898440
2024-12-13,14.1,14.0,14.72,13.8,62342992
2024-12-20,14.1,15.34,15.37,13.25,95105944
2024-12-27,15.2,15.13,15.52,14.16,97087413
2025-01-03,15.26,15.61,17.91,15.18,189219604
2025-01-10,15.5,15.42,18.0,14.6,184542343
2025-01-17,15.05,19.3,20.37,14.32,216076172
2025-01-24,19.2,23.26,24.0,18.52,220864868
2025-01-27,21.8,19.38,22.0,19.34,55166316
2025-02-07,18.78,19.08,19.71,16.03,176284392
2025-02-14,19.01,18.57,20.38,18.22,183621030
2025-02-21,18.32,21.73,21.96,18.3,185570678
2025-02-28,21.28,17.6,21.33,17.5,158662672
2025-03-07,17.99,18.04,19.03,17.15,99616920
2025-03-14,18.18,18.95,19.21,17.87,97495661
2025-03-21,19.13,17.05,19.26,17.03,71262663
2025-03-28,17.09,16.54,17.39,16.41,56250367
2025-04-03,16.42,17.1,17.74,16.31,42681996
2025-04-11,15.5,15.47,15.88,12.8,93843842
2025-04-18,15.81,15.6,15.99,14.79,52604279
2025-04-25,18.72,25.98,26.34,18.72,333883060
2025-04-30,25.46,25.85,27.15,25.36,148772568
2025-05-09,26.5,29.14,30.62,26.47,208001120
2025-05-16,30.0,31.48,32.6,28.08,172741538
2025-05-23,31.61,28.7,33.28,28.65,132970350
2025-05-30,28.96,28.72,30.2,27.2,111434974
2025-06-06,28.4,35.25,35.58,28.0,140211363
2025-06-13,35.59,35.97,37.5,33.52,150009993
2025-06-20,36.19,38.6,39.95,35.5,166414027
2025-06-27,38.36,38.05,39.88,35.44,168972942
2025-07-11,39.98,43.7,44.98,39.4,44669880
2025-07-18,42.9,53.5,55.55,39.36,209586420
2025-07-25,52.05,55.64,59.77,52.05,171824330
2025-08-01,55.26,55.46,66.95,52.12,247793668
2025-08-08,53.85,54.92,58.97,52.25,156847235
2025-08-15,54.8,56.1,63.46,54.54,181577512
2025-08-22,57.21,64.76,67.32,57.21,206275130
2025-08-29,67.0,83.01,87.44,66.05,241860732
2025-09-05,84.34,76.0,88.99,68.31,239727700
2025-09-12,74.96,73.4,79.2,69.73,161421166
2025-09-19,72.8,76.55,79.62,66.88,183073724
2025-09-26,76.77,70.8,81.07,70.2,132688426
2025-09-30,69.5,71.3,75.0,69.1,40552066
2025-10-10,71.31,67.73,73.45,67.4,37410402
2025-10-17,63.0,54.44,69.48,53.88,127386211
2025-10-24,55.35,67.85,71.38,55.33,184188324
2025-10-31,71.45,68.48,79.5,66.7,164487876
2025-11-07,67.42,73.95,76.69,63.48,148382684
2025-11-14,72.98,78.3,92.5,68.72,192164661
2025-11-21,78.84,71.27,84.18,71.27,125104958
2025-11-28,72.51,76.2,82.63,67.05,150654742
2025-12-05,77.53,86.2,91.2,75.88,141368150
2025-12-12,86.27,109.0,111.11,86.22,189180088
2025-12-19,102.98,94.6,103.9,94.22,131078650
2025-12-26,97.54,91.19,101.0,90.55,118620336
2025-12-31,91.01,88.78,92.8,87.69,71697707
2026-01-09,88.98,88.0,89.58,83.2,130929578
2026-01-16,86.44,87.0,89.79,79.55,175793920
2026-01-22,85.5,81.6,85.5,78.56,92200872
