日期,开盘,收盘,最高,最低,周成交量
2021-05-28,43.19,44.41,45.88,42.42,3689638
2021-06-04,44.22,51.0,52.0,43.46,12003572
2021-06-11,50.99,45.26,51.96,45.26,7068489
2021-06-18,45.15,42.83,45.18,42.03,3543002
2021-06-25,42.53,43.2,44.46,42.49,3400320
2021-07-02,44.0,42.0,47.08,41.88,6066473
2021-07-09,42.08,41.21,42.48,40.1,3375227
2021-07-16,41.26,40.83,43.29,40.4,3775872
2021-07-23,40.6,37.38,40.9,37.35,3529497
2021-07-30,37.01,35.96,37.36,33.81,3933508
2021-08-06,35.83,36.06,37.81,35.21,2808125
2021-08-13,35.91,39.55,41.69,35.58,7729526
2021-08-20,39.0,37.81,40.0,36.76,3990100
2021-08-27,37.6,36.45,39.74,36.2,3874016
2021-09-03,37.29,36.47,37.29,34.61,3724064
2021-09-10,36.38,36.65,38.46,36.03,4192166
2021-09-17,36.64,37.41,39.24,35.3,5905750
2021-09-24,36.55,37.39,37.64,36.0,2488325
2021-09-30,37.5,39.21,40.37,37.09,8829078
2021-10-08,38.52,40.66,41.17,38.2,2327510
2021-10-15,40.93,38.7,43.0,38.54,10424747
2021-10-22,38.6,40.66,41.85,37.36,8187768
2021-10-29,41.71,40.96,42.38,38.88,7731924
2021-11-05,40.5,42.44,46.5,40.35,13871594
2021-11-12,42.36,41.48,43.49,41.0,6561374
2021-11-19,41.48,41.42,43.08,41.18,6579484
2021-11-26,41.6,38.77,41.65,38.63,4833344
2021-12-03,38.4,40.16,40.75,37.57,5496900
2021-12-10,40.22,47.6,48.38,40.21,16846085
2021-12-17,47.92,43.98,48.0,43.8,8501157
2021-12-24,43.97,45.73,47.52,42.52,9034087
2021-12-31,46.05,48.79,49.18,44.9,9346471
2022-01-07,48.83,50.2,54.5,48.8,14454587
2022-01-14,49.92,52.67,59.0,49.92,16686946
2022-01-21,52.66,44.88,52.7,44.79,12351294
2022-01-28,44.73,45.46,47.84,43.16,8091961
2022-02-11,45.96,44.9,50.6,43.5,10242953
2022-02-18,44.9,43.12,45.7,39.17,6233988
2022-02-25,43.01,40.28,43.59,39.14,6752999
2022-03-04,40.29,41.96,42.7,39.6,5875674
2022-03-11,41.98,39.81,42.41,36.53,6727426
2022-03-18,39.94,40.25,40.58,36.92,5347899
2022-03-25,40.3,43.6,44.39,40.03,6598827
2022-04-01,43.77,42.84,44.75,41.59,8142374
2022-04-08,42.84,41.38,46.47,40.93,7547393
2022-04-15,41.38,40.99,43.24,39.88,9091301
2022-04-22,40.6,38.1,46.46,38.1,17569567
2022-04-29,37.03,33.62,38.24,32.67,11995933
2022-05-06,33.5,34.26,34.5,32.7,4328140
2022-05-13,34.26,35.43,36.88,33.7,9527003
2022-05-20,35.63,35.69,36.46,34.52,5986939
2022-05-27,35.68,35.99,37.65,35.32,9793225
2022-06-02,36.42,37.87,38.15,36.01,6339851
2022-06-10,37.73,39.31,41.33,37.36,9579193
2022-06-17,39.1,44.76,45.5,38.8,16498894
2022-06-24,44.4,42.42,46.0,41.52,12237715
2022-07-01,42.6,42.44,44.08,40.5,8335413
2022-07-08,42.63,43.74,45.35,41.91,11188481
2022-07-15,43.81,40.14,45.88,40.04,10902141
2022-07-22,40.14,39.08,40.76,38.61,6785883
2022-07-29,39.1,39.1,40.13,38.6,4736141
2022-08-05,39.3,38.53,39.32,36.05,5956371
2022-08-12,38.89,39.5,40.99,38.27,6626915
2022-08-19,39.75,41.66,42.42,38.6,7995063
2022-08-26,42.25,43.35,43.87,41.6,11631164
2022-09-02,42.85,44.06,44.93,42.5,10936864
2022-09-09,44.0,42.2,44.69,41.05,7408847
2022-09-16,42.29,40.69,44.4,40.5,5516120
2022-09-23,40.61,37.73,41.55,37.13,5645051
2022-09-30,37.2,36.72,38.48,36.41,5093746
2022-10-14,37.82,42.06,42.65,37.58,13898044
2022-10-21,41.75,42.34,43.5,40.69,9001339
2022-10-28,42.01,38.43,45.14,38.43,21044423
2022-11-04,37.72,43.0,43.79,37.52,11683444
2022-11-11,43.08,44.13,45.99,42.21,12403018
2022-11-18,45.07,43.5,46.32,43.21,13426531
2022-11-25,43.02,42.2,43.69,40.96,7666547
2022-12-02,41.17,44.6,44.83,39.69,11923385
2022-12-09,44.76,42.97,45.93,42.27,13408462
2022-12-16,43.02,45.4,47.73,42.42,20767305
2022-12-23,45.4,43.82,45.5,42.01,16376222
2022-12-30,44.69,43.02,45.15,41.6,12323194
2023-01-06,42.8,42.35,43.48,41.52,8614834
2023-01-13,41.97,44.06,44.48,41.91,11977882
2023-01-20,43.72,43.95,44.93,43.31,8255562
2023-02-03,44.36,45.06,46.0,43.53,12840180
2023-02-10,44.89,44.49,45.74,43.83,7437631
2023-02-17,44.49,46.08,46.8,44.01,15206587
2023-02-24,46.6,47.25,49.71,45.34,16776832
2023-03-03,47.8,47.02,47.99,46.13,7662382
2023-03-10,47.1,43.62,48.05,43.61,9179817
2023-03-17,43.62,42.54,44.74,42.13,6417048
2023-03-24,42.54,42.73,42.98,41.65,4914517
2023-03-31,42.66,43.3,43.89,41.68,7365328
2023-04-07,43.12,42.7,44.88,42.52,7143572
2023-04-14,42.8,39.94,43.11,39.88,6821055
2023-04-21,39.65,40.13,41.15,39.5,4005233
2023-04-28,40.01,37.5,40.18,36.31,4888901
2023-05-05,37.68,36.98,37.69,36.66,1309736
2023-05-12,36.98,35.5,37.3,35.5,3047644
2023-05-19,35.7,36.13,36.47,34.85,3371530
2023-05-26,35.96,35.8,36.62,35.28,2246863
2023-06-02,35.98,36.18,36.33,34.35,2661500
2023-06-09,36.3,34.92,36.3,34.3,3708956
2023-06-16,34.99,35.36,35.95,34.08,3080516
2023-06-21,35.68,35.61,36.58,35.32,2751686
2023-06-30,35.4,34.73,35.5,33.59,3926982
2023-07-07,34.61,34.84,35.27,34.08,3443690
2023-07-14,34.91,34.72,35.48,34.56,3486800
2023-07-21,34.62,35.05,35.5,33.71,3652945
2023-07-28,35.07,35.66,35.68,34.22,4090602
2023-08-04,35.99,35.8,36.86,35.56,4818980
2023-08-11,36.01,34.92,36.45,34.92,2806200
2023-08-18,34.55,33.92,34.71,33.7,2119700
2023-08-25,33.92,31.68,34.12,30.35,7696086
2023-09-01,33.06,32.36,33.3,30.73,5446351
2023-09-08,32.37,32.33,33.3,32.02,2761500
2023-09-15,32.42,32.08,33.5,31.66,2979446
2023-09-22,32.0,31.69,32.75,31.19,3608000
2023-09-28,31.49,21.8,31.74,21.7,3824967
2023-10-13,21.88,20.94,21.88,20.75,6626280
2023-10-20,20.88,19.92,21.06,19.88,3869061
2023-10-27,19.71,21.56,21.64,19.28,7912485
2023-11-03,21.43,21.88,22.09,21.36,5509654
2023-11-10,22.05,21.78,22.08,21.44,4924220
2023-11-17,21.87,21.7,22.35,21.42,5627520
2023-11-24,21.71,22.57,22.69,21.65,8903294
2023-12-01,22.47,22.45,22.92,22.13,8791880
2023-12-08,22.38,22.13,23.59,22.1,12637262
2023-12-15,21.93,21.6,22.76,21.35,8659619
2023-12-22,21.5,21.02,22.1,20.63,5797591
2023-12-29,20.94,21.31,21.56,20.57,6439350
2024-01-05,21.38,20.72,21.57,20.61,4084130
2024-01-12,20.72,20.9,21.45,20.25,5168890
2024-01-19,20.91,19.81,21.11,19.29,4690379
2024-01-26,19.77,19.07,19.8,17.5,8012480
2024-02-02,19.17,15.97,19.44,15.23,7498602
2024-02-08,15.44,14.11,15.83,12.41,12404412
2024-02-23,14.5,15.48,15.55,13.87,10365034
2024-03-01,15.37,15.14,16.75,14.35,12491216
2024-03-08,15.2,14.54,15.3,14.27,9027086
2024-03-15,14.53,15.5,15.55,14.45,8033940
2024-03-22,15.57,19.17,21.24,15.57,37314914
2024-03-29,18.92,18.04,19.09,16.6,34068444
2024-04-03,17.75,18.12,19.33,17.72,16053359
2024-04-12,17.85,16.47,18.71,16.33,18551389
2024-04-19,16.37,14.37,16.37,13.89,14905219
2024-04-26,14.41,15.81,16.58,14.1,17563382
2024-04-30,15.88,16.53,17.17,15.88,6831929
2024-05-10,16.56,16.78,17.67,16.32,16911641
2024-05-17,16.56,17.67,18.14,16.55,14184029
2024-05-24,17.59,21.14,22.91,17.56,41609089
2024-05-31,20.5,17.5,20.5,17.35,33915035
2024-06-07,17.43,16.2,18.36,15.51,21559590
2024-06-14,16.25,16.18,17.1,15.62,11688298
2024-06-21,16.1,15.46,16.77,15.02,12122643
2024-06-28,15.46,15.08,15.52,14.5,7845676
2024-07-05,15.3,14.84,15.67,14.43,7974926
2024-07-12,14.79,14.51,15.07,13.99,8689519
2024-07-19,15.23,17.48,17.98,15.23,34537186
2024-07-26,17.28,16.29,17.44,16.0,20507949
2024-08-02,16.3,17.1,17.47,15.96,19227655
2024-08-09,17.1,16.68,17.59,16.6,23705315
2024-08-16,16.29,16.0,17.35,15.9,14144987
2024-08-23,15.9,15.19,16.07,15.12,7186220
2024-08-30,15.2,15.96,16.18,15.09,8751540
2024-09-06,15.86,15.55,16.25,15.53,7724860
2024-09-13,15.45,14.51,15.73,14.51,8262519
2024-09-20,14.56,14.4,14.86,14.09,5380860
2024-09-27,14.41,16.45,16.85,14.2,13389307
2024-09-30,17.07,17.89,17.89,16.44,8132583
2024-10-11,19.45,16.81,19.5,16.38,31613352
2024-10-18,16.9,17.57,18.49,16.62,36545282
2024-10-25,17.57,18.22,18.94,17.4,26891844
2024-11-01,18.6,17.82,19.37,17.7,33717646
2024-11-08,17.68,19.74,20.37,17.53,29499966
2024-11-15,19.75,18.89,20.6,18.69,25727448
2024-11-22,19.0,18.04,19.25,17.95,15133573
2024-11-29,18.02,19.45,19.59,17.99,17311555
2024-12-06,19.48,19.58,20.78,19.39,16881685
2024-12-13,19.63,20.52,21.17,19.18,18914077
2024-12-20,20.42,19.08,20.7,18.36,14829124
2024-12-27,19.52,18.64,19.66,17.7,14115040
2025-01-03,18.59,16.63,18.62,16.61,9374162
2025-01-10,16.6,16.35,17.11,15.99,9101721
2025-01-17,16.27,17.1,17.22,15.84,8954394
2025-01-24,17.18,17.28,17.65,16.89,8740606
2025-01-27,17.49,17.79,18.6,17.49,4486460
2025-02-07,17.79,17.87,18.08,17.43,7255903
2025-02-14,17.9,17.67,18.29,17.5,14676838
2025-02-21,17.6,17.47,17.83,17.1,10071406
2025-02-28,17.62,17.5,18.35,17.37,12851592
2025-03-07,17.5,17.7,19.07,17.26,14400446
2025-03-14,17.93,18.63,18.64,17.72,16867272
2025-03-21,18.75,18.49,19.21,18.35,14104406
2025-03-28,18.56,19.39,20.31,17.89,37539436
2025-04-03,19.37,21.33,21.33,18.61,28360959
2025-04-11,22.28,22.39,28.39,21.68,130522773
2025-04-18,21.79,21.32,23.31,21.21,59059196
2025-04-25,21.35,20.83,21.64,20.73,31960879
2025-04-30,20.98,20.43,21.3,20.3,15584733
2025-05-09,20.7,20.64,21.15,20.58,21213294
2025-05-16,20.61,20.68,21.89,20.3,36486060
2025-05-23,21.13,20.51,22.55,20.5,42469863
2025-05-30,20.52,16.38,21.15,14.94,46511650
2025-06-06,16.17,16.06,18.02,15.97,90125688
2025-06-13,15.88,16.09,16.86,15.78,68429127
2025-06-20,15.93,14.76,16.24,14.74,33990828
2025-06-27,14.7,15.15,15.44,14.54,21646168
2025-07-04,15.15,15.99,16.2,15.01,42088054
2025-07-11,15.91,16.26,16.6,15.6,51978698
2025-07-18,15.7,15.27,15.77,15.05,30572657
2025-07-25,15.18,16.46,17.57,15.18,71831805
2025-08-01,16.3,15.83,16.49,15.65,34633082
2025-08-08,15.74,16.19,16.37,15.6,27135644
2025-08-15,16.54,16.17,17.28,16.03,57327415
2025-08-22,16.22,16.18,16.62,15.91,40388946
2025-08-29,16.18,15.43,16.48,15.11,46921051
2025-09-05,15.4,15.13,15.61,14.78,23093973
2025-09-12,15.13,15.51,15.86,15.13,23841876
2025-09-19,15.51,15.05,15.82,14.83,23214894
2025-09-26,15.05,14.69,15.07,14.38,13180320
2025-09-30,14.65,14.49,14.75,14.3,4020931
2025-10-10,14.5,14.69,14.74,14.3,5149136
2025-10-17,14.75,14.42,14.88,14.42,12758784
2025-10-24,14.42,15.0,15.16,14.38,14333354
2025-10-31,14.99,14.83,15.29,14.62,13131907
2025-11-07,14.91,15.11,15.23,14.83,11151570
2025-11-14,15.11,15.3,15.42,15.02,13413040
2025-11-21,15.43,14.42,15.45,14.4,19638598
2025-11-28,14.48,14.63,14.79,14.42,12193344
2025-12-05,14.7,14.14,14.83,13.84,12216695
2025-12-12,14.19,13.54,14.22,13.42,12245076
2025-12-19,13.56,13.93,13.95,13.34,12278855
2025-12-26,13.95,13.9,14.15,13.76,9586615
2025-12-31,13.89,13.74,14.1,13.61,6023984
2026-01-09,13.74,13.98,13.98,13.61,13268546
2026-01-16,14.0,13.86,14.14,13.75,15182132
2026-01-22,13.89,14.22,14.26,13.84,12065544
2026-01-23,13.89,14.26,14.29,13.84,14697156
