日期,开盘,收盘,最高,最低,周成交量
2017-02-10,22.3,23.03,23.33,22.25,44088907
2017-02-17,23.12,23.18,23.91,23.03,46965295
2017-02-24,23.21,23.68,24.28,23.2,42998863
2017-03-03,23.75,24.29,24.49,23.75,48950587
2017-03-10,24.35,25.2,26.05,24.35,91629405
2017-03-17,25.21,26.29,27.15,24.76,123245365
2017-03-24,26.24,26.9,27.87,26.03,82303489
2017-03-31,26.86,26.27,26.86,25.47,81912227
2017-04-07,26.2,26.68,27.22,25.86,42490232
2017-04-14,26.6,25.19,26.87,25.0,47248505
2017-04-21,25.19,26.5,27.03,25.01,46830169
2017-04-28,26.5,29.41,30.3,25.67,164569390
2017-05-05,29.5,30.62,31.15,28.98,89797733
2017-05-12,30.67,30.6,31.94,29.35,101228357
2017-05-19,30.9,32.34,34.66,30.86,99230678
2017-05-26,32.37,30.84,33.45,30.3,111767555
2017-06-02,31.03,31.4,31.88,30.5,45063844
2017-06-09,31.4,32.56,33.2,31.4,79015924
2017-06-16,32.02,31.8,32.17,30.9,74846233
2017-06-23,31.78,34.33,34.99,31.55,99816679
2017-06-30,34.49,34.64,35.28,33.11,84709382
2017-07-07,34.62,37.2,37.94,33.5,170460180
2017-07-14,37.36,36.87,37.67,35.8,102867996
2017-07-21,37.23,37.5,38.48,34.58,111941269
2017-07-28,37.2,36.01,37.72,35.2,96417688
2017-08-04,36.0,33.73,36.37,33.48,119431752
2017-08-11,33.76,35.19,36.16,33.76,80565123
2017-08-18,35.36,34.83,37.0,34.57,106506322
2017-08-25,35.0,34.4,35.41,34.0,68307494
2017-09-01,34.4,38.83,39.39,34.4,178831797
2017-09-08,39.0,40.0,40.0,38.16,112739562
2017-09-15,40.41,39.31,41.35,38.28,93373458
2017-09-22,39.4,41.82,41.98,39.38,93055961
2017-09-29,41.41,43.6,43.86,40.33,77950743
2017-10-13,44.37,44.9,45.94,41.6,95740747
2017-10-20,44.9,47.6,48.28,44.13,102687342
2017-10-27,47.8,48.09,49.85,47.0,111261485
2017-11-03,48.8,50.1,50.4,46.01,115571173
2017-11-10,50.0,57.19,58.38,49.43,144728514
2017-11-17,57.18,55.5,58.78,53.2,135130184
2017-11-24,54.9,52.48,60.0,51.23,161043727
2017-12-01,51.81,49.98,53.18,47.83,109056239
2017-12-08,50.0,51.73,53.0,49.3,97880889
2017-12-15,51.59,53.05,55.48,51.12,109238428
2017-12-22,53.04,54.17,54.36,50.98,91597145
2017-12-29,54.5,49.4,54.53,48.44,109057385
2018-01-05,49.54,51.55,52.92,48.63,76796702
2018-01-12,51.29,54.34,55.69,49.43,120638626
2018-01-19,54.5,52.12,56.83,50.37,147546881
2018-01-26,52.0,53.11,55.54,51.38,101125424
2018-02-02,52.88,50.04,52.88,47.82,104449764
2018-02-09,48.9,45.97,50.1,44.5,93248306
2018-02-14,46.5,50.4,51.38,46.45,44904978
2018-02-23,51.0,51.5,52.58,50.81,21087652
2018-03-02,52.06,56.06,58.57,52.06,99960709
2018-03-09,56.06,59.09,59.33,54.89,81667938
2018-03-16,59.29,56.9,60.45,56.83,73982853
2018-03-23,56.96,52.25,58.33,50.4,72629515
2018-03-30,51.3,54.7,55.8,51.25,64135044
2018-04-04,54.52,53.05,55.7,52.9,32702044
2018-04-13,52.85,55.03,55.99,51.82,40757571
2018-04-20,54.39,52.43,55.95,50.0,79449859
2018-04-27,52.2,46.7,52.57,46.0,129645086
2018-05-04,47.01,48.69,49.34,46.5,48344253
2018-05-11,49.4,51.82,52.6,49.2,60517346
2018-05-18,52.29,54.0,54.5,52.05,54651141
2018-05-25,54.15,53.82,56.59,53.0,50706572
2018-06-01,53.8,53.85,55.73,52.14,44214663
2018-06-08,54.4,59.9,59.95,54.4,90142967
2018-06-15,59.92,55.82,60.28,55.32,80761740
2018-06-22,54.42,52.32,55.5,49.68,64716013
2018-06-29,52.65,53.19,53.19,49.71,59086684
2018-07-06,53.47,46.62,53.47,45.65,111776454
2018-07-13,47.0,52.08,52.3,47.0,85565366
2018-07-20,51.98,50.72,52.56,48.71,65493702
2018-07-27,50.3,48.49,52.14,46.0,91849098
2018-08-03,47.97,41.15,48.45,40.86,122842208
2018-08-10,40.75,43.45,44.55,39.4,98364815
2018-08-17,43.0,42.5,44.6,41.81,58920799
2018-08-24,43.0,43.44,45.45,42.68,56364315
2018-08-31,43.27,43.68,46.13,43.13,52492453
2018-09-07,43.5,41.5,43.5,41.23,34428896
2018-09-14,41.15,40.21,41.15,39.2,46200407
2018-09-21,40.01,42.8,43.15,39.55,39557452
2018-09-28,42.3,42.37,43.37,41.5,36104362
2018-10-12,41.64,36.3,41.64,35.01,75297014
2018-10-19,36.55,34.5,37.22,32.39,61014465
2018-10-26,34.55,30.15,35.57,29.64,171426155
2018-11-02,30.2,35.2,35.2,29.44,135224462
2018-11-09,34.65,32.63,34.99,32.12,88933654
2018-11-16,32.62,35.13,35.77,32.32,101032632
2018-11-23,35.0,32.25,35.46,32.14,76718758
2018-11-30,32.15,33.62,33.97,31.85,50979605
2018-12-07,35.09,32.97,35.79,32.64,71557677
2018-12-14,32.5,31.67,32.81,30.68,60422219
2018-12-21,31.6,30.09,31.99,29.37,60164769
2018-12-28,29.95,30.36,30.73,29.41,49977581
2019-01-04,30.54,27.86,30.65,26.72,52338952
2019-01-11,28.16,28.71,29.57,28.1,59086172
2019-01-18,28.72,29.89,30.26,27.16,94052872
2019-01-25,30.1,31.3,31.83,29.4,86840277
2019-02-01,31.8,33.22,33.78,30.5,98283917
2019-02-15,33.95,36.44,38.68,33.35,146724260
2019-02-22,36.77,39.15,39.3,36.77,111945298
2019-03-01,40.02,40.01,42.9,38.88,140725628
2019-03-08,40.25,42.55,45.98,39.8,215387617
2019-03-15,42.71,42.16,45.9,41.41,139490898
2019-03-22,42.16,41.83,43.8,41.42,77363025
2019-03-29,41.01,42.2,42.33,38.99,96243744
2019-04-04,41.18,43.63,46.89,40.8,147297258
2019-04-12,43.66,40.6,43.95,40.37,81841310
2019-04-19,41.12,42.89,43.8,40.89,84743627
2019-04-26,42.94,37.83,43.09,37.77,89326986
2019-04-30,37.76,39.1,39.34,36.46,35584561
2019-05-10,37.0,38.0,38.98,35.5,89923126
2019-05-17,37.3,33.27,37.53,32.84,98501106
2019-05-24,32.76,32.58,34.33,31.52,80498199
2019-05-31,32.37,33.13,33.77,31.8,64131461
2019-06-06,33.17,33.16,34.38,32.67,57243498
2019-06-14,33.35,33.79,35.82,33.35,73063594
2019-06-21,33.86,35.79,36.16,33.12,72598081
2019-06-28,35.51,34.38,35.51,33.66,54011743
2019-07-05,35.4,36.44,37.88,35.25,88002695
2019-07-12,36.16,36.06,36.8,35.02,47453589
2019-07-19,32.8,27.57,33.4,27.35,229161466
2019-07-26,27.83,28.69,28.9,26.52,257773921
2019-08-02,28.2,26.08,30.87,25.85,229158975
2019-08-09,25.88,26.87,27.44,23.61,228362573
2019-08-16,26.79,31.18,31.34,26.18,166936027
2019-08-23,32.21,31.88,33.49,30.3,162325358
2019-08-30,30.88,31.0,32.08,30.08,104586857
2019-09-06,30.99,34.79,35.66,30.6,133221120
2019-09-12,34.91,33.49,35.13,33.01,78207056
2019-09-20,34.08,39.75,39.9,34.08,172828507
2019-09-27,39.1,37.3,40.15,36.03,122828423
2019-09-30,37.01,35.55,37.28,35.53,19326776
2019-10-11,35.78,36.65,37.39,33.54,82535713
2019-10-18,37.15,36.89,38.55,36.69,67836958
2019-10-25,36.78,39.33,39.69,35.69,94326985
2019-11-01,39.6,37.89,41.0,37.6,65058038
2019-11-08,37.99,37.22,39.0,36.97,60034055
2019-11-15,37.14,36.77,37.48,35.57,63353235
2019-11-22,36.7,33.16,37.08,33.08,90254821
2019-11-29,33.34,34.99,35.65,32.85,72488010
2019-12-06,34.97,37.21,37.38,34.26,64843617
2019-12-13,37.46,38.18,38.45,35.67,90379867
2019-12-20,38.18,39.33,40.39,37.68,81174256
2019-12-27,39.21,38.52,40.29,38.29,47957672
2020-01-03,38.03,41.12,42.18,37.3,49853403
2020-01-10,41.1,42.69,44.55,40.83,87231910
2020-01-17,43.0,42.89,44.4,41.8,57421247
2020-01-23,42.89,43.46,45.92,42.5,54815143
2020-02-07,39.11,38.77,41.4,37.3,106916298
2020-02-14,38.54,40.82,41.5,37.6,93415060
2020-02-21,40.6,42.61,42.85,39.68,121510088
2020-02-28,42.58,38.09,44.87,37.8,134640797
2020-03-06,38.14,38.1,40.2,37.41,122364401
2020-03-13,37.35,33.28,37.35,30.95,132301256
2020-03-20,33.75,29.4,33.75,28.52,129476043
2020-03-27,28.33,28.62,29.67,26.95,105753713
2020-04-03,28.1,29.16,29.9,27.03,102264275
2020-04-10,29.9,29.03,31.4,28.8,95841707
2020-04-17,28.84,30.04,30.55,28.19,67391064
2020-04-24,30.15,28.55,30.37,28.4,57239547
2020-04-30,28.69,30.3,30.97,27.43,58431893
2020-05-08,30.29,33.5,33.66,30.1,94678849
2020-05-15,33.61,31.69,33.88,31.65,99281086
2020-05-22,31.49,29.67,31.95,29.18,86711098
2020-05-29,29.5,30.42,30.88,28.98,61075582
2020-06-05,30.68,31.63,33.43,30.66,105825617
2020-06-12,32.2,31.65,32.78,30.88,79302369
2020-06-19,31.68,34.17,34.82,31.52,179426342
2020-06-24,34.2,34.63,35.37,32.46,125835298
2020-07-03,34.63,36.32,37.31,33.93,199346683
2020-07-10,36.45,40.58,41.57,36.43,186491929
2020-07-17,40.8,40.8,41.88,38.48,199729396
2020-07-24,41.14,38.02,43.01,36.81,207279178
2020-07-31,38.15,39.96,40.69,36.75,110985123
2020-08-07,41.0,40.87,44.15,39.9,137866495
2020-08-14,40.16,39.78,41.04,38.63,97199539
2020-08-21,39.99,37.41,40.3,37.0,95327884
2020-08-28,37.9,37.45,39.4,36.32,109790272
2020-09-04,37.8,36.02,38.49,34.74,118048065
2020-09-11,35.81,34.34,36.32,33.27,77865606
2020-09-18,34.48,35.58,35.62,34.25,70446176
2020-09-25,35.37,32.99,35.57,32.47,74696730
2020-09-30,33.22,32.9,33.58,32.76,28194729
2020-10-09,33.52,34.41,34.68,33.52,19650145
2020-10-16,34.9,34.83,36.19,34.56,104569094
2020-10-23,35.0,35.2,35.88,34.19,67077248
2020-10-30,35.2,40.2,41.5,34.98,240709130
2020-11-06,40.4,42.99,43.38,39.88,141041153
2020-11-13,43.1,43.13,45.1,40.65,172848495
2020-11-20,43.28,41.9,43.88,41.38,94083710
2020-11-27,41.5,39.73,41.5,39.25,100790134
2020-12-04,39.9,39.48,40.85,38.96,86433459
2020-12-11,39.8,36.99,40.62,36.44,114408105
2020-12-18,37.08,39.91,40.29,36.4,70314291
2020-12-25,39.99,39.17,41.88,38.41,95818628
2020-12-31,38.94,42.75,43.15,37.75,126895708
2021-01-08,42.7,47.4,48.45,42.46,202248990
2021-01-15,47.39,47.11,49.86,45.7,175643078
2021-01-22,47.17,51.6,51.86,45.7,213463090
2021-01-29,49.98,42.86,53.15,41.8,211107124
2021-02-05,43.08,42.18,46.08,41.2,141683349
2021-02-10,41.8,51.62,52.1,41.61,99870094
2021-02-19,53.0,49.95,53.2,49.0,58973243
2021-02-26,51.0,43.11,51.2,42.71,138834659
2021-03-05,43.62,43.29,44.82,41.31,116619394
2021-03-12,43.47,41.33,43.87,40.21,107330666
2021-03-19,40.81,39.35,40.82,38.2,82316711
2021-03-26,39.47,41.33,41.91,38.99,61934496
2021-04-02,41.59,42.12,42.71,41.12,55260121
2021-04-09,42.36,41.0,42.39,40.8,50036992
2021-04-16,40.98,41.53,42.17,39.2,82862968
2021-04-23,41.73,42.6,43.63,41.33,107609786
2021-04-30,42.95,40.17,43.13,39.2,106370750
2021-05-07,39.61,36.02,39.75,35.98,79949449
2021-05-14,35.9,35.53,35.9,33.8,122445239
2021-05-21,35.6,35.26,36.3,35.01,80723568
2021-05-28,35.48,37.3,37.53,34.97,129771644
2021-06-04,37.65,38.61,39.75,36.6,126387154
2021-06-11,38.98,37.74,39.47,37.29,102735109
2021-06-18,38.0,38.6,38.88,35.5,99656384
2021-06-25,38.58,38.74,39.76,37.7,107056570
2021-07-02,38.83,38.92,41.0,37.7,137659544
2021-07-09,38.9,39.02,39.4,37.0,129529464
2021-07-16,39.35,38.0,39.77,37.87,109097068
2021-07-23,37.65,36.33,38.32,36.24,84431420
2021-07-30,36.2,36.83,37.33,34.74,106959853
2021-08-06,36.8,36.22,38.19,35.25,119072595
2021-08-13,35.95,42.1,42.1,35.8,202124579
2021-08-20,42.49,41.18,43.25,38.88,248442835
2021-08-27,41.8,44.16,46.4,40.98,249292558
2021-09-03,44.52,43.49,47.2,41.4,183986423
2021-09-10,43.49,41.68,44.81,41.06,139439960
2021-09-17,41.59,39.88,42.56,39.0,100840572
2021-09-24,39.25,41.13,41.93,39.2,44533574
2021-09-30,41.08,37.83,41.58,37.38,64591469
2021-10-08,38.01,37.96,38.46,37.84,10377914
2021-10-15,38.0,39.13,39.55,36.4,76506571
2021-10-22,39.0,39.84,40.79,38.37,74108813
2021-10-29,39.7,42.86,44.0,39.25,162157059
2021-11-05,43.07,43.29,44.37,41.92,116977149
2021-11-12,42.95,44.82,45.1,42.38,110369313
2021-11-19,44.64,44.26,45.23,41.61,116788107
2021-11-26,44.42,44.19,46.89,44.01,106816578
2021-12-03,43.68,47.52,48.49,43.5,138477378
2021-12-10,47.26,49.75,51.25,45.58,128532688
2021-12-17,49.62,51.43,53.37,49.18,116421420
2021-12-24,50.71,53.42,55.11,49.38,100591823
2021-12-31,53.27,54.0,54.89,52.4,72730526
2022-01-07,54.28,48.81,54.48,48.33,82509031
2022-01-14,48.98,47.87,49.18,45.51,112425874
2022-01-21,47.8,47.55,49.8,46.66,88650214
2022-01-28,47.2,47.14,49.3,46.37,72106031
2022-02-11,48.3,44.68,49.13,44.0,85105893
2022-02-18,44.51,46.86,47.61,43.7,66668843
2022-02-25,46.7,48.45,49.23,45.56,64676547
2022-03-04,48.64,47.61,50.19,47.2,62843561
2022-03-11,47.14,43.2,47.7,41.27,102848773
2022-03-18,42.32,39.36,42.65,37.96,117107741
2022-03-25,39.36,39.1,41.45,39.06,71952440
2022-04-01,39.11,38.65,39.12,37.6,69468496
2022-04-08,38.51,35.88,38.6,35.7,53588898
2022-04-15,35.89,33.9,36.0,33.35,94972253
2022-04-22,33.61,28.9,34.75,28.52,143701356
2022-04-29,28.7,27.8,28.77,25.7,136365467
2022-05-06,27.89,27.23,28.28,26.94,39782696
2022-05-13,27.2,28.5,29.45,26.5,100147787
2022-05-20,28.9,29.96,29.97,28.19,94167974
2022-05-27,29.87,28.72,29.87,28.05,87716777
2022-06-02,28.89,30.51,30.72,28.44,82694916
2022-06-10,30.58,31.0,32.09,29.86,114488653
2022-06-17,30.8,30.95,31.96,29.82,118934941
2022-06-24,31.08,32.32,33.1,30.28,174990440
2022-07-01,32.68,32.71,34.38,31.67,219378586
2022-07-08,32.38,31.54,32.38,30.91,132334609
2022-07-15,31.55,29.74,31.58,29.32,108061045
2022-07-22,29.98,29.81,30.75,29.51,91206640
2022-07-29,29.56,31.72,33.22,28.08,259017026
2022-08-05,32.06,33.8,37.25,31.86,462578240
2022-08-12,33.6,35.45,36.99,33.32,262079299
2022-08-19,35.11,33.5,37.75,33.4,305776524
2022-08-26,32.97,31.07,34.32,30.65,176805670
2022-09-02,30.45,30.35,31.16,29.57,113263311
2022-09-09,30.16,30.34,31.38,29.42,109824586
2022-09-16,30.44,28.4,30.85,28.38,71452741
2022-09-23,28.41,27.17,29.23,27.1,75387889
2022-09-30,26.67,26.06,27.53,25.98,62573766
2022-10-14,26.1,26.54,26.68,24.4,77247116
2022-10-21,26.25,27.99,28.5,26.17,102574737
2022-10-28,28.01,25.18,28.4,24.63,124865917
2022-11-04,25.01,27.24,27.28,24.83,96531230
2022-11-11,27.09,27.22,27.67,25.7,102720300
2022-11-18,27.45,27.89,28.5,26.73,124321722
2022-11-25,27.75,26.6,27.75,26.54,60506141
2022-12-02,26.09,27.31,28.1,25.63,77938534
2022-12-09,27.5,27.26,27.75,26.96,64810444
2022-12-16,27.18,26.98,27.8,26.67,85071898
2022-12-23,26.97,25.34,26.98,25.26,48642750
2022-12-30,25.46,25.65,26.09,25.42,28944823
2023-01-06,25.66,26.39,26.56,25.27,39627901
2023-01-13,26.39,26.06,26.56,25.66,46526716
2023-01-20,26.06,27.47,27.85,26.0,71960674
2023-02-03,28.03,28.79,29.07,27.7,114246695
2023-02-10,28.5,30.32,31.24,28.19,205599188
2023-02-17,30.28,29.47,31.1,29.46,135939847
2023-02-24,29.45,29.28,30.28,29.24,67620064
2023-03-03,29.11,29.63,30.1,28.82,69931736
2023-03-10,29.6,28.21,30.18,27.86,89659474
2023-03-17,28.12,28.25,29.2,27.43,80989634
2023-03-24,28.25,31.15,31.49,28.25,132969632
2023-03-31,31.15,30.35,31.66,29.92,99727994
2023-04-07,30.38,31.88,32.65,30.1,132851447
2023-04-14,31.3,29.17,31.3,28.51,145588415
2023-04-21,29.15,27.23,29.31,27.15,83741201
2023-04-28,26.22,26.12,26.22,24.87,99947656
2023-05-05,26.15,24.97,26.15,24.9,33277837
2023-05-12,25.0,23.61,25.07,23.58,92025074
2023-05-19,23.56,24.75,24.88,23.37,76103936
2023-05-26,24.72,24.51,24.89,24.12,53353166
2023-06-02,24.6,25.0,25.07,24.0,67861915
2023-06-09,25.05,25.12,25.25,23.56,74164397
2023-06-16,25.12,25.59,25.77,24.64,76979648
2023-06-21,25.52,25.75,26.42,25.29,68960125
2023-06-30,25.45,26.2,26.35,24.53,97473854
2023-07-07,26.33,26.15,26.9,25.91,96312028
2023-07-14,26.15,25.65,26.53,25.61,61126186
2023-07-21,25.65,24.9,25.89,24.8,51900852
2023-07-28,24.74,24.49,25.23,24.03,58729389
2023-08-04,24.5,24.66,24.95,24.22,70474710
2023-08-11,24.67,23.9,24.68,23.87,41563900
2023-08-18,23.8,23.1,23.97,22.95,44216906
2023-08-25,23.06,21.1,23.23,21.01,76196104
2023-09-01,22.3,22.35,22.68,21.33,71145817
2023-09-08,22.43,23.71,24.13,22.32,120969107
2023-09-15,23.8,22.48,23.8,22.27,90778042
2023-09-22,22.9,22.81,24.17,22.18,128343640
2023-09-28,22.85,23.08,23.39,22.82,61833354
2023-10-13,23.0,23.17,23.6,22.71,67221333
2023-10-20,23.1,21.55,23.2,21.53,55936516
2023-10-27,21.46,20.94,21.47,19.56,74612242
2023-11-03,20.88,21.87,21.97,20.82,54316691
2023-11-10,22.06,22.8,23.79,22.01,95955183
2023-11-17,22.86,22.77,23.48,22.68,43531526
2023-11-24,22.77,22.18,23.14,22.07,45566188
2023-12-01,22.18,21.95,22.59,21.63,39935233
2023-12-08,21.95,21.12,22.1,20.95,36931868
2023-12-15,21.1,20.65,21.44,20.63,36204807
2023-12-22,20.6,19.96,20.61,19.66,38231263
2023-12-29,19.92,20.72,20.75,19.67,40629003
2024-01-05,20.78,19.57,20.78,19.5,40924793
2024-01-12,19.47,19.14,19.5,18.56,56536552
2024-01-19,19.07,18.15,19.11,17.85,44131624
2024-01-26,18.19,18.25,18.6,17.22,56693139
2024-02-02,18.3,15.7,18.38,15.21,61109417
2024-02-08,15.58,18.5,19.2,14.45,125305148
2024-02-23,18.5,18.6,18.64,17.76,107245200
2024-03-01,19.1,20.26,20.35,18.62,219378145
2024-03-08,20.42,19.81,20.58,19.46,121262803
2024-03-15,19.68,19.92,20.13,19.3,91323338
2024-03-22,20.08,19.43,20.27,19.21,89523752
2024-03-29,19.28,18.7,19.52,18.12,63055245
2024-04-03,18.79,18.93,19.3,18.79,30698486
2024-04-12,18.93,18.26,19.04,18.2,42953191
2024-04-19,18.34,18.96,19.24,17.62,76898874
2024-04-26,18.82,20.14,20.36,18.75,139579079
2024-04-30,20.24,21.09,21.38,20.16,83949720
2024-05-10,21.3,21.11,21.75,20.81,128745104
2024-05-17,20.82,21.1,21.25,20.42,81099106
2024-05-24,21.4,20.2,21.44,20.13,89902832
2024-05-31,20.21,20.47,20.92,19.95,62478574
2024-06-07,20.46,20.01,20.78,19.8,68143946
2024-06-14,19.85,20.82,20.9,19.71,60725014
2024-06-21,20.82,20.58,21.31,20.23,89496717
2024-06-28,20.5,20.8,21.12,19.61,87310589
2024-07-05,20.81,19.93,21.02,19.53,83076800
2024-07-12,19.69,21.57,21.89,19.29,135804209
2024-07-19,21.65,22.09,22.57,20.84,209803492
2024-07-26,22.1,21.48,22.93,21.0,196034248
2024-08-02,21.65,21.35,22.15,20.5,125300842
2024-08-09,21.0,20.35,21.4,19.97,85584779
2024-08-16,20.18,20.12,20.44,19.83,52325800
2024-08-23,20.12,18.61,20.38,18.45,77021342
2024-08-30,18.66,19.24,19.53,18.02,61122935
2024-09-06,19.32,18.71,19.33,18.71,42393921
2024-09-13,18.58,18.24,18.99,18.22,38423947
2024-09-20,18.49,18.69,18.92,18.23,30262809
2024-09-27,18.61,21.39,21.63,18.5,124166502
2024-09-30,22.33,23.53,23.53,22.3,79985248
2024-10-11,25.88,23.3,26.88,22.86,317721176
2024-10-18,23.2,23.98,24.52,22.51,176822980
2024-10-25,24.42,24.57,24.84,23.95,192272556
2024-11-01,25.26,24.99,26.4,24.47,292639446
2024-11-08,24.79,27.26,28.6,24.78,334810256
2024-11-15,27.4,28.2,29.35,26.48,368782840
2024-11-22,28.29,26.5,29.13,26.0,416372844
2024-11-29,26.52,26.34,26.75,24.65,184387986
2024-12-06,26.51,27.19,28.0,26.1,177034745
2024-12-13,26.9,26.1,27.85,26.08,162988654
2024-12-20,26.1,26.36,26.67,25.23,99884880
2024-12-27,26.35,26.08,26.55,25.33,108450150
2025-01-03,26.05,23.41,26.55,23.34,102671078
2025-01-10,23.42,24.36,24.91,22.95,101006719
2025-01-17,24.0,25.24,25.75,23.85,100904721
2025-01-24,25.45,25.75,26.22,25.31,98835480
2025-01-27,26.13,25.63,26.33,25.6,21965784
2025-02-07,26.0,27.1,27.46,25.68,126367656
2025-02-14,27.14,27.36,27.93,26.85,169639929
2025-02-21,27.4,29.41,29.68,26.72,262707616
2025-02-28,29.41,27.2,29.8,27.18,207587244
2025-03-07,27.28,28.69,29.33,26.98,146844567
2025-03-14,28.8,28.76,30.23,27.87,177144752
2025-03-21,28.87,29.11,30.65,28.45,217923150
2025-03-28,29.17,28.51,29.35,28.13,124468640
2025-04-03,28.23,27.38,28.44,26.84,86320049
2025-04-11,25.74,24.0,25.98,21.51,241202506
2025-04-18,24.59,23.9,24.69,23.1,108836679
2025-04-25,23.91,23.44,24.29,22.91,142365425
2025-04-30,23.32,23.1,23.4,22.82,41107998
2025-05-09,23.35,24.29,24.53,23.2,97155604
2025-05-16,24.59,24.89,25.09,24.11,107032452
2025-05-23,24.82,23.26,25.13,23.22,83057492
2025-05-30,23.25,22.99,23.54,22.93,52711338
2025-06-06,22.88,23.36,23.58,22.83,37737190
2025-06-13,23.36,23.03,23.72,22.98,56020508
2025-06-20,22.95,23.26,23.84,22.9,63084334
2025-06-27,23.15,24.08,24.49,23.11,94808290
2025-07-04,24.1,24.21,24.64,23.88,78077514
2025-07-11,24.17,24.54,24.99,23.87,87426191
2025-07-18,24.56,24.79,24.9,24.07,86196288
2025-07-25,24.78,26.42,27.1,24.73,164506596
2025-08-01,26.37,26.56,28.3,26.33,222272336
2025-08-08,26.4,30.8,30.98,25.99,269651194
2025-08-15,32.99,34.45,37.12,31.92,567901416
2025-08-22,34.02,33.64,35.06,32.56,316125620
2025-08-29,33.8,37.46,38.36,33.1,401465752
2025-09-05,37.21,34.0,37.81,32.16,224045052
2025-09-12,34.18,38.33,39.31,33.7,268246662
2025-09-19,38.48,41.26,42.99,37.44,314201935
2025-09-26,41.9,40.81,47.62,40.6,327113740
2025-09-30,40.64,40.71,41.53,40.0,59672028
