日期,开盘,收盘,最高,最低,周成交量
2018-06-29,11.03,11.2,11.34,10.48,17161213
2018-07-06,11.3,10.64,11.45,10.11,14377845
2018-07-13,10.62,11.02,11.39,10.38,14078788
2018-07-20,11.02,11.1,11.49,10.8,12006750
2018-07-27,11.1,11.36,11.88,10.98,14587935
2018-08-03,11.38,10.22,11.52,10.12,9630590
2018-08-10,10.11,10.1,10.23,9.74,7751550
2018-08-17,9.98,9.71,10.29,9.66,6352900
2018-08-24,9.71,9.65,9.84,9.36,5562301
2018-08-31,9.7,9.65,10.88,9.6,15416908
2018-09-07,9.65,9.54,9.7,9.3,6616600
2018-09-14,9.63,9.51,9.79,9.38,6993548
2018-09-21,9.5,9.69,9.73,9.19,6419692
2018-09-28,9.51,9.27,9.62,9.2,5203601
2018-10-12,9.22,8.13,9.22,7.65,6156870
2018-10-19,8.13,8.38,8.44,7.88,4935024
2018-10-26,8.38,8.6,8.87,8.38,4559679
2018-11-02,8.5,8.82,8.85,8.37,4810988
2018-11-09,8.86,8.93,9.65,8.65,9604469
2018-11-16,8.92,9.64,9.88,8.87,10364922
2018-11-23,9.92,9.15,10.29,9.05,11926305
2018-11-30,9.2,9.24,9.58,8.96,7577764
2018-12-07,9.45,9.2,9.59,9.12,5905828
2018-12-14,9.2,8.93,9.2,8.87,4643503
2018-12-21,8.95,8.64,9.22,8.6,6125187
2018-12-28,8.66,9.06,10.66,8.53,21936519
2019-01-04,9.2,10.24,10.87,9.1,27183946
2019-01-11,10.29,10.93,11.5,10.01,49691702
2019-01-18,10.81,9.87,10.95,9.73,21529271
2019-01-25,9.92,9.79,10.16,9.74,12747887
2019-02-01,9.83,9.45,9.93,9.01,7616601
2019-02-15,9.45,10.13,10.48,9.44,15813302
2019-02-22,10.13,10.31,10.45,10.07,15119028
2019-03-01,10.47,10.6,11.36,10.27,24316213
2019-03-08,10.64,10.63,11.54,10.46,25618163
2019-03-15,10.7,11.16,12.44,10.7,33243391
2019-03-22,11.17,12.09,12.19,11.0,20854422
2019-03-29,11.95,12.21,13.7,11.21,43071202
2019-04-04,12.16,17.79,17.88,12.09,52803146
2019-04-12,16.6,18.0,19.43,16.08,85070156
2019-04-19,17.99,15.01,19.5,14.72,93126014
2019-04-26,15.14,13.33,15.14,13.18,31347250
2019-04-30,13.33,13.05,13.45,12.48,10650400
2019-05-10,12.92,13.22,13.3,11.58,26558537
2019-05-17,13.0,12.05,13.3,11.81,22335879
2019-05-24,12.03,11.95,12.5,11.7,13236511
2019-05-31,12.0,12.07,12.5,11.81,12186800
2019-06-06,12.06,11.7,12.28,11.02,10617404
2019-06-14,11.66,11.53,12.27,11.35,13264137
2019-06-21,11.53,12.53,12.67,11.5,15348287
2019-06-28,12.43,12.13,12.69,11.97,10905598
2019-07-05,12.25,12.14,12.45,11.91,8969172
2019-07-12,12.15,11.4,12.18,11.18,8341068
2019-07-19,11.4,11.38,11.72,11.18,6743798
2019-07-26,11.38,11.16,11.48,11.0,8051937
2019-08-02,11.09,11.01,11.34,10.79,5644044
2019-08-09,10.9,10.26,11.04,10.0,9139847
2019-08-16,10.15,10.23,10.38,9.81,4992345
2019-08-23,10.35,10.55,11.09,10.2,9020034
2019-08-30,10.36,10.59,10.98,10.3,8647877
2019-09-06,10.69,11.71,11.73,10.56,13465449
2019-09-12,11.76,11.64,11.96,11.45,11261295
2019-09-20,11.6,11.59,11.92,11.3,10840914
2019-09-27,11.61,11.29,11.77,10.81,9196418
2019-09-30,11.23,11.15,11.42,11.13,1405500
2019-10-11,11.2,11.05,11.5,10.91,4927706
2019-10-18,11.16,10.68,11.75,10.5,12919476
2019-10-25,10.69,10.85,10.97,10.43,4897162
2019-11-01,10.87,11.08,11.18,10.8,7619655
2019-11-08,11.16,10.98,11.23,10.74,8332091
2019-11-15,10.97,10.29,10.97,10.2,5325600
2019-11-22,10.22,10.14,10.56,10.07,3364053
2019-11-29,10.27,9.9,10.3,9.85,3854800
2019-12-06,9.99,10.25,10.28,9.87,3071450
2019-12-13,10.24,10.26,10.33,10.04,4738766
2019-12-20,10.34,10.38,10.8,10.21,7624459
2019-12-27,10.34,10.3,10.57,10.2,4854499
2020-01-03,10.31,10.83,11.2,10.18,6428288
2020-01-10,10.85,10.85,10.94,10.62,6560822
2020-01-17,10.84,10.59,11.04,10.51,6003563
2020-01-23,10.62,10.65,11.11,10.58,6688359
2020-02-07,9.59,9.75,9.77,8.75,9108286
2020-02-14,9.76,9.89,10.22,9.65,6825310
2020-02-21,9.99,10.26,10.37,9.86,7975728
2020-02-28,10.28,9.77,10.94,9.77,15931603
2020-03-06,9.88,12.91,12.91,9.88,35750172
2020-03-13,12.7,12.86,14.2,11.11,84421936
2020-03-20,13.01,13.88,14.2,10.7,66053096
2020-03-27,12.86,12.9,15.29,12.7,83299387
2020-04-03,12.5,11.81,12.69,11.61,38262059
2020-04-10,12.06,12.15,12.96,11.71,30976636
2020-04-17,12.02,13.05,13.6,11.82,41554413
2020-04-24,13.05,14.5,14.5,12.9,53230977
2020-04-30,15.95,13.2,17.54,11.36,126389047
2020-05-08,11.88,11.7,13.38,11.52,107459945
2020-05-15,11.79,11.84,12.45,11.49,100579865
2020-05-22,11.79,10.95,11.84,10.73,55488524
2020-05-29,10.79,10.55,11.0,10.2,35987532
2020-06-05,10.57,11.05,11.1,10.34,43750838
2020-06-12,12.0,10.18,12.0,10.02,43331624
2020-06-19,10.17,10.41,10.5,10.02,23787497
2020-06-24,10.38,10.13,10.54,10.1,11553514
2020-07-03,10.07,10.77,11.07,9.9,35513959
2020-07-10,10.89,11.14,11.55,10.81,62687834
2020-07-17,11.12,11.36,12.2,10.88,65910948
2020-07-24,11.39,11.55,12.45,11.37,68144340
2020-07-31,11.47,11.39,11.78,11.2,31975245
2020-08-07,11.42,11.06,11.83,10.89,29830818
2020-08-14,11.09,11.1,11.36,10.6,18114782
2020-08-21,11.12,11.18,11.29,10.82,14864630
2020-08-28,11.2,11.35,11.57,10.86,19732538
2020-09-04,11.36,10.96,11.5,10.71,16600058
2020-09-11,10.89,10.22,11.09,10.03,15636340
2020-09-18,10.41,10.46,10.49,10.03,11486633
2020-09-25,10.45,10.13,10.54,10.01,7050780
2020-09-30,10.16,9.94,10.16,9.84,3541661
2020-10-09,10.05,10.13,10.2,9.97,1520200
2020-10-16,10.15,10.26,10.52,10.15,9053812
2020-10-23,10.26,10.1,10.41,10.04,6458087
2020-10-30,10.1,10.04,10.35,9.97,6216724
2020-11-06,10.16,10.21,10.36,10.01,8148469
2020-11-13,10.22,10.16,10.45,10.02,8410822
2020-11-20,10.14,10.32,10.4,10.11,7204076
2020-11-27,10.31,10.39,10.45,10.15,8548470
2020-12-04,10.34,10.31,10.54,10.22,9847685
2020-12-11,10.33,10.2,10.37,9.78,8593175
2020-12-18,10.18,10.01,10.27,9.87,6006460
2020-12-25,10.01,9.56,10.26,9.4,8586763
2020-12-31,9.55,9.27,9.55,9.1,5674720
2021-01-08,9.28,8.79,9.48,8.7,8269685
2021-01-15,8.8,9.0,9.33,8.38,8776573
2021-01-22,9.0,8.79,9.25,8.75,4386226
2021-01-29,8.74,8.34,8.75,8.29,5864465
2021-02-05,8.37,7.72,8.56,7.7,5779840
2021-02-10,7.73,8.11,8.27,7.73,2436380
2021-02-19,8.25,8.45,8.46,8.13,1865350
2021-02-26,8.55,8.6,8.82,8.46,5295748
2021-03-05,8.64,8.92,9.05,8.56,6820971
2021-03-12,8.92,8.87,9.02,8.51,4439040
2021-03-19,8.67,9.11,9.34,8.67,7124236
2021-03-26,9.19,9.05,9.51,8.96,6104564
2021-04-02,8.99,9.2,9.3,8.61,6466131
2021-04-09,9.15,9.14,9.2,8.96,3820320
2021-04-16,9.24,9.07,9.24,8.88,3373460
2021-04-23,9.07,9.2,9.4,9.0,5259186
2021-04-30,9.2,9.6,9.62,9.06,7402840
2021-05-07,9.8,9.71,9.82,9.41,3991180
2021-05-14,9.69,9.33,9.74,9.02,7423368
2021-05-21,9.26,8.95,9.29,8.94,3282907
2021-05-28,8.95,9.02,9.17,8.88,3814029
2021-06-04,9.04,9.42,9.42,8.97,6417664
2021-06-11,9.45,9.15,9.5,9.13,5266729
2021-06-18,9.15,8.95,9.16,8.8,3158680
2021-06-25,9.04,9.05,9.14,8.89,3063870
2021-07-02,9.05,9.04,9.14,8.86,2817527
2021-07-09,9.03,8.7,9.08,8.55,4010710
2021-07-16,8.75,8.77,9.45,8.67,3691672
2021-07-23,8.77,8.71,8.81,8.55,3121090
2021-07-30,8.7,8.13,8.7,7.9,3844093
2021-08-06,8.4,8.36,8.76,8.23,5614020
2021-08-13,8.3,8.69,8.73,8.26,4383255
2021-08-20,8.66,9.04,9.11,8.61,7954681
2021-08-27,8.96,9.18,9.39,8.95,9964538
2021-09-03,9.19,9.06,9.26,8.79,10132820
2021-09-10,9.1,10.2,10.2,8.9,25062621
2021-09-17,10.93,10.05,10.93,9.55,62764944
2021-09-24,9.77,10.12,10.76,9.74,26159130
2021-09-30,10.0,10.1,10.3,9.5,19393531
2021-10-08,10.23,9.85,10.3,9.7,5179500
2021-10-15,9.85,8.84,9.85,8.46,17228226
2021-10-22,8.84,8.31,9.03,8.3,10868932
2021-10-29,8.31,8.18,8.56,8.05,7936490
2021-11-05,8.24,8.21,8.68,7.95,8584320
2021-11-12,8.21,8.58,8.58,8.15,8348578
2021-11-19,8.64,8.93,9.0,8.43,10035748
2021-11-26,8.97,9.0,9.45,8.7,17187696
2021-12-03,8.81,9.0,9.28,8.65,12600490
2021-12-10,9.0,8.76,9.04,8.61,6963451
2021-12-17,8.77,9.98,10.63,8.72,74012380
2021-12-24,10.5,9.25,10.58,9.23,47717525
2021-12-31,9.25,9.27,9.38,9.14,13470660
2022-01-07,9.27,9.01,9.45,8.98,12429953
2022-01-14,9.05,9.93,10.38,8.9,49748237
2022-01-21,9.93,9.48,10.06,9.09,33617810
2022-01-28,9.48,9.98,11.0,8.81,72030723
2022-02-11,9.95,11.47,12.44,9.9,113154925
2022-02-18,11.0,10.52,11.34,10.28,73413072
2022-02-25,10.49,10.82,11.43,10.36,59817629
2022-03-04,10.67,11.14,12.45,10.01,139252093
2022-03-11,11.13,10.63,11.3,10.39,69782894
2022-03-18,10.4,10.07,10.65,9.26,45705308
2022-03-25,10.06,9.96,10.68,9.9,37760295
2022-04-01,9.9,9.95,10.2,9.68,22792939
2022-04-08,9.87,10.47,10.53,9.86,19581596
2022-04-15,10.43,10.28,10.82,10.14,38027623
2022-04-22,10.25,10.99,10.99,10.25,34619020
2022-04-29,10.86,9.55,10.95,8.71,35708821
2022-05-06,9.39,9.97,10.49,9.39,10203819
2022-05-13,10.05,10.12,10.53,9.9,19468980
2022-05-20,10.2,10.83,10.9,9.93,30182976
2022-05-27,11.0,10.88,11.35,10.63,33926284
2022-06-02,10.92,11.45,11.5,10.65,22639412
2022-06-10,11.42,11.3,11.8,10.78,28551115
2022-06-17,11.16,11.15,11.42,10.84,23406944
2022-06-24,11.16,11.59,11.88,10.97,29920380
2022-07-01,11.58,11.1,11.68,10.92,22832834
2022-07-08,11.07,10.79,11.21,10.79,16042069
2022-07-15,10.79,10.74,11.15,10.43,13817120
2022-07-22,10.74,10.95,11.24,10.7,13602679
2022-07-29,11.0,12.16,12.16,10.52,22844758
2022-08-05,12.96,12.61,13.99,11.45,147016928
2022-08-12,12.47,12.91,13.99,12.47,100776286
2022-08-19,12.71,13.29,14.6,12.31,94427470
2022-08-26,13.27,12.07,13.66,11.83,48934552
2022-09-02,11.99,11.74,12.4,11.42,23194263
2022-09-09,11.79,11.68,12.19,11.58,17732290
2022-09-16,11.75,11.03,11.81,10.99,11791920
2022-09-23,10.96,10.96,11.4,10.74,12483100
2022-09-30,10.86,10.54,11.1,10.41,10161990
2022-10-14,10.54,11.31,11.52,10.2,13911369
2022-10-21,11.11,11.19,11.47,10.9,13599758
2022-10-28,11.34,10.58,11.46,10.54,12954930
2022-11-04,10.78,11.15,11.18,10.49,10771220
2022-11-11,11.15,10.74,11.35,10.7,14001669
2022-11-18,10.74,10.91,11.0,10.53,11702939
2022-11-25,10.93,10.93,11.85,10.8,25445136
2022-12-02,10.94,12.0,12.0,10.7,24328466
2022-12-09,11.97,11.59,11.97,11.46,32609448
2022-12-16,11.62,11.18,11.72,11.11,14281490
2022-12-23,11.18,10.38,11.55,10.21,15746420
2022-12-30,10.39,10.3,10.59,10.17,9284943
2023-01-06,10.24,10.52,10.69,10.2,7304408
2023-01-13,10.62,10.73,11.04,10.53,14533000
2023-01-20,10.73,10.83,10.85,10.59,8365010
2023-02-03,10.83,11.11,11.31,10.82,9506483
2023-02-10,11.2,11.23,11.38,11.0,10404729
2023-02-17,11.23,11.11,11.56,11.03,10443090
2023-02-24,11.17,11.11,11.38,11.03,11191186
2023-03-03,11.1,10.99,11.23,10.84,8877000
2023-03-10,11.01,10.66,11.19,10.6,7603020
2023-03-17,10.66,10.45,10.79,10.28,6592970
2023-03-24,10.52,10.66,10.98,10.34,6290150
2023-03-31,10.61,10.35,10.83,10.17,8545420
2023-04-07,10.45,9.86,10.46,9.73,8865369
2023-04-14,9.87,9.45,9.93,9.39,8791320
2023-04-21,9.45,9.07,9.56,9.06,8576230
2023-04-28,9.11,9.53,9.55,8.81,6245618
2023-05-05,9.53,9.51,9.68,9.35,3400380
2023-05-12,9.55,9.62,9.82,9.5,6886966
2023-05-19,9.64,10.02,10.15,9.56,7799519
2023-05-26,9.98,10.06,10.15,9.88,5195894
2023-06-02,10.12,9.61,10.13,9.51,9172700
2023-06-09,9.61,9.28,9.67,9.14,6149930
2023-06-16,9.3,9.86,9.9,9.15,6402611
2023-06-21,9.87,9.89,10.09,9.82,5131790
2023-06-30,9.79,9.82,9.99,9.67,8072060
2023-07-07,9.85,9.67,10.06,9.62,5579090
2023-07-14,9.72,9.53,9.98,9.48,7562720
2023-07-21,9.53,9.32,10.21,9.31,12552170
2023-07-28,9.32,9.47,9.58,9.22,5186989
2023-08-04,9.57,9.45,9.78,9.31,8905790
2023-08-11,9.43,9.04,9.43,9.02,6640240
2023-08-18,8.9,8.91,9.09,8.72,7177280
2023-08-25,8.91,8.56,8.99,8.51,6042540
2023-09-01,9.01,9.12,9.19,8.61,7989720
2023-09-08,9.18,9.34,9.44,9.08,7588890
2023-09-15,9.32,9.17,9.42,9.12,5571310
2023-09-22,9.25,9.3,9.37,9.02,4888100
2023-09-28,9.37,9.3,9.37,9.08,3924899
2023-10-13,9.23,9.05,9.35,9.02,7013000
2023-10-20,9.14,8.84,9.15,8.72,7001740
2023-10-27,8.96,9.13,9.15,8.43,7894820
2023-11-03,9.13,9.22,9.3,8.9,8425579
2023-11-10,9.35,9.3,9.43,9.1,6902399
2023-11-17,9.32,9.51,9.58,9.27,7379960
2023-11-24,9.45,9.35,9.63,9.33,6367560
2023-12-01,9.39,9.28,9.62,9.24,8408564
2023-12-08,9.36,9.31,9.46,9.09,14083784
2023-12-15,9.23,9.14,9.35,8.88,9898209
2023-12-22,9.08,8.83,9.22,8.68,11150836
2023-12-29,8.82,10.4,10.4,8.37,20457838
2024-01-05,11.4,10.85,13.84,10.72,177351418
2024-01-12,10.07,9.69,10.67,9.45,176571399
2024-01-19,9.67,9.02,9.85,8.88,70607296
2024-01-26,9.0,8.62,9.05,8.19,51525294
2024-02-02,8.65,6.96,8.65,6.73,40093103
2024-02-08,6.91,5.94,6.91,5.34,49334585
2024-02-23,6.03,7.11,7.13,6.03,45700993
2024-03-01,7.13,7.46,7.86,6.82,46933070
2024-03-08,7.47,7.72,8.13,7.25,43121670
2024-03-15,7.73,7.86,7.96,7.67,24068925
2024-03-22,7.92,9.05,9.05,7.87,22088159
2024-03-29,9.96,7.96,9.96,7.4,84915583
2024-04-03,8.05,8.11,8.32,8.0,19894036
2024-04-12,8.17,7.55,8.2,7.49,23452289
2024-04-19,7.62,6.77,7.66,6.3,34728959
2024-04-26,6.67,7.23,7.24,6.48,19197701
2024-04-30,7.27,7.85,7.95,7.25,15993820
2024-05-10,7.92,7.91,8.04,7.78,23073039
2024-05-17,7.98,7.93,8.19,7.69,21049518
2024-05-24,7.95,8.14,8.59,7.76,35515538
2024-05-31,8.15,7.68,8.47,7.62,82646304
2024-06-07,7.66,6.96,7.7,6.55,38899979
2024-06-14,7.0,7.21,7.22,6.71,16450332
2024-06-21,7.18,6.87,7.29,6.75,16998220
2024-06-28,6.87,6.94,7.05,6.53,16067690
2024-07-05,6.86,6.59,7.11,6.49,16452500
2024-07-12,6.59,6.67,6.79,6.25,17587213
2024-07-19,7.23,6.87,7.47,6.55,70578120
2024-07-26,6.86,6.73,6.96,6.4,28845920
2024-08-02,6.76,6.8,7.06,6.69,19839843
2024-08-09,6.7,6.7,6.94,6.55,17675440
2024-08-16,6.7,6.63,6.87,6.6,11679660
2024-08-23,6.66,6.44,6.8,6.35,15633849
2024-08-30,6.46,6.84,6.96,6.36,22966624
2024-09-06,6.72,6.69,6.95,6.69,17982500
2024-09-13,6.67,6.75,6.92,6.61,12462847
2024-09-20,6.75,6.82,6.92,6.52,7654374
2024-09-27,6.78,7.43,7.46,6.75,19624188
2024-09-30,7.6,7.96,7.99,7.35,14152841
2024-10-11,8.71,7.42,8.75,7.33,37869620
2024-10-18,7.48,7.47,7.65,7.32,24258692
2024-10-25,7.49,7.83,7.86,7.42,26801844
2024-11-01,7.83,7.89,8.56,7.68,45058696
2024-11-08,7.89,8.16,8.39,7.82,47860198
2024-11-15,8.17,7.97,8.35,7.95,29701115
2024-11-22,8.0,8.2,8.61,7.78,46007232
2024-11-29,8.17,8.63,8.68,8.07,35009381
2024-12-06,8.67,8.74,9.21,8.56,45910610
2024-12-13,8.74,8.84,9.15,8.68,33288560
2024-12-20,8.84,8.25,9.04,8.02,27741160
2024-12-27,8.21,8.31,8.36,7.7,25730040
2025-01-03,8.22,7.57,8.4,7.46,20774200
2025-01-10,7.51,7.75,8.08,7.23,19142380
2025-01-17,7.7,8.38,8.5,7.44,22273239
2025-01-24,8.38,8.39,8.98,8.29,44225944
2025-01-27,8.44,8.3,8.51,8.29,4822840
2025-02-07,8.39,8.54,8.65,8.15,15499200
2025-02-14,8.53,8.35,8.69,8.29,20467260
2025-02-21,8.37,8.47,8.62,8.32,19025120
2025-02-28,8.44,8.24,8.61,8.2,23045382
2025-03-07,8.26,8.9,9.3,8.18,56278080
2025-03-14,8.86,9.14,9.26,8.75,51390375
2025-03-21,9.15,9.36,9.46,9.04,43443620
2025-03-28,9.36,9.09,9.66,8.96,66224662
2025-04-03,9.06,8.89,9.15,8.76,24272039
2025-04-11,8.57,7.74,8.57,6.72,42735620
2025-04-18,7.87,8.03,8.23,7.74,26979729
2025-04-25,7.99,8.29,8.54,7.93,22254100
2025-04-30,8.3,7.76,8.39,7.76,24135300
2025-05-09,7.81,8.11,8.37,7.75,36593728
2025-05-16,8.16,8.12,8.34,7.97,23077514
2025-05-23,8.09,8.5,8.6,8.02,35768386
2025-05-30,8.49,11.49,12.45,8.43,259098382
2025-06-06,10.93,9.52,12.86,9.5,257575820
2025-06-13,9.52,9.27,9.73,9.17,120990914
2025-06-20,9.31,8.8,9.35,8.79,50706940
2025-06-27,8.79,9.14,9.21,8.7,45755487
2025-07-04,9.2,9.08,9.42,9.06,53013805
2025-07-11,9.06,9.27,9.48,9.05,56792260
2025-07-18,9.27,9.46,9.55,9.1,47057397
2025-07-25,9.64,9.71,10.38,9.56,113223030
2025-08-01,9.65,9.47,9.77,9.38,32514498
2025-08-08,9.41,9.81,9.97,9.39,43611109
2025-08-15,9.83,9.74,10.05,9.53,41152124
2025-08-22,9.74,9.94,10.04,9.73,43502220
2025-08-29,10.06,9.63,10.24,9.31,56640420
2025-09-05,9.67,9.73,9.86,9.24,39266840
2025-09-12,9.74,9.8,9.97,9.71,30170070
2025-09-19,9.81,9.55,9.88,9.42,25168349
2025-09-26,9.52,9.22,9.56,9.1,22354199
2025-09-30,9.23,9.28,9.38,9.1,6869500
2025-10-10,9.27,9.5,9.51,9.23,10550380
2025-10-17,9.27,9.2,9.8,9.03,31708599
2025-10-24,9.22,9.68,9.7,9.22,23937620
2025-10-31,9.76,9.35,9.84,9.33,34348980
2025-11-07,9.35,10.35,10.97,9.31,140059002
2025-11-14,10.47,10.62,10.9,10.22,73057560
2025-11-21,10.62,9.19,10.62,9.08,43532610
2025-11-28,9.19,9.58,9.64,9.15,27522390
2025-12-05,9.58,10.17,10.43,9.57,38827429
2025-12-12,10.21,10.24,10.37,9.87,30765018
2025-12-19,10.15,10.31,10.95,9.91,43378938
2025-12-26,10.31,10.17,10.54,10.15,38467486
2025-12-31,10.17,10.52,11.12,10.05,48507589
2026-01-09,10.53,10.89,10.98,10.46,64689556
2026-01-16,10.92,10.99,11.38,10.42,66822100
2026-01-22,10.99,11.25,11.54,10.94,46581839
