日期,开盘,收盘,最高,最低,周成交量
2022-03-18,20.16,18.58,20.22,17.83,4710579
2022-03-25,18.58,18.23,19.51,18.12,6196762
2022-04-01,18.45,17.48,18.45,17.43,3490507
2022-04-08,17.5,16.61,17.8,16.01,2838702
2022-04-15,16.58,15.06,16.58,14.73,3875378
2022-04-22,14.96,14.0,15.6,14.0,3320317
2022-04-29,13.86,12.98,13.86,11.51,5416942
2022-05-06,13.29,13.64,13.96,13.01,1740742
2022-05-13,13.9,15.0,16.22,13.69,6142560
2022-05-20,15.77,15.24,16.27,14.8,5372230
2022-05-27,15.35,14.73,15.59,14.26,4760002
2022-06-02,14.88,16.9,17.06,14.51,5169968
2022-06-10,16.91,18.21,18.77,15.39,14046137
2022-06-17,17.9,17.78,18.56,16.59,20288415
2022-06-24,17.83,18.04,18.83,17.06,11708744
2022-07-01,18.32,18.95,21.0,17.85,15738573
2022-07-08,19.13,19.29,20.88,18.62,12115786
2022-07-15,19.56,18.59,19.58,18.33,6310818
2022-07-22,18.5,19.48,20.5,17.98,10355953
2022-07-29,19.64,19.46,20.6,18.85,8627489
2022-08-05,19.49,19.46,20.16,18.22,10865814
2022-08-12,19.5,20.19,21.6,19.2,13762276
2022-08-19,20.13,19.66,20.67,19.27,8916795
2022-08-26,19.61,17.91,19.91,17.91,4830812
2022-09-02,17.3,17.25,18.83,16.37,4326964
2022-09-09,17.49,17.11,18.11,16.9,3687090
2022-09-16,17.45,19.57,19.89,17.4,11752450
2022-09-23,19.42,17.72,19.7,17.6,7153214
2022-09-30,17.74,15.62,18.5,15.62,5204209
2022-10-14,15.71,16.47,16.73,15.09,3201431
2022-10-21,16.42,17.11,18.09,16.39,4977241
2022-10-28,17.08,17.7,19.15,17.08,8153306
2022-11-04,17.7,18.69,19.5,17.49,9020028
2022-11-11,18.69,18.08,19.48,17.78,7806755
2022-11-18,18.02,17.52,19.2,17.28,10157621
2022-11-25,17.4,16.47,17.93,16.45,4140735
2022-12-02,16.04,16.57,16.99,16.04,3805069
2022-12-09,16.57,16.03,16.93,15.9,3567708
2022-12-16,15.91,16.03,16.74,15.74,2983269
2022-12-23,16.0,15.16,16.45,14.98,2786464
2022-12-30,15.05,15.9,15.99,14.9,3081548
2023-01-06,15.66,16.65,17.4,15.66,3758580
2023-01-13,16.68,16.58,16.99,16.19,3106603
2023-01-20,16.8,17.48,18.1,16.5,5065883
2023-02-03,17.6,18.56,19.26,17.6,7604062
2023-02-10,18.56,18.01,18.88,17.85,4122697
2023-02-17,18.1,17.71,18.8,17.37,5385741
2023-02-24,17.71,17.54,17.87,17.26,5847280
2023-03-03,17.54,18.04,18.36,17.2,6711772
2023-03-10,18.21,17.74,18.48,17.49,5025021
2023-03-17,17.59,16.74,18.03,16.67,5690817
2023-03-24,16.81,17.2,17.5,16.3,4163637
2023-03-31,17.24,16.24,17.34,16.11,4392305
2023-04-07,16.18,16.63,16.7,15.9,4405072
2023-04-14,16.7,16.47,17.07,16.05,4081164
2023-04-21,16.44,15.91,16.89,15.8,5208950
2023-04-28,15.88,18.7,19.2,15.13,19476881
2023-05-05,18.52,18.63,19.07,18.22,5705990
2023-05-12,18.63,17.92,19.3,17.8,11861916
2023-05-19,17.95,19.04,19.33,17.9,15827256
2023-05-26,18.86,19.13,19.29,18.2,9816521
2023-06-02,20.05,18.67,20.69,18.54,17509554
2023-06-09,18.74,18.15,19.2,17.67,8705546
2023-06-16,18.02,18.7,18.75,17.95,6187733
2023-06-21,18.7,19.6,19.89,18.52,8443167
2023-06-30,19.4,19.89,20.38,18.87,10882269
2023-07-07,20.21,19.61,20.47,19.6,9092829
2023-07-14,19.74,19.31,20.35,19.26,7230056
2023-07-21,19.43,19.01,19.8,18.81,6033613
2023-07-28,18.88,18.72,19.41,18.52,7021298
2023-08-04,18.63,18.56,19.29,18.32,6240710
2023-08-11,18.73,17.18,19.2,17.13,14651857
2023-08-18,17.06,17.88,18.23,16.84,7585923
2023-08-25,17.89,16.87,18.24,16.79,8099053
2023-09-01,17.71,17.45,18.32,17.02,9006200
2023-09-08,17.46,18.04,18.32,17.22,11435464
2023-09-15,18.08,16.98,18.1,16.8,8622721
2023-09-22,16.68,16.06,17.12,15.78,9514112
2023-09-28,16.07,17.61,17.82,15.68,14953876
2023-10-13,17.57,16.46,17.89,16.2,19267471
2023-10-20,16.46,16.06,16.8,15.93,9196483
2023-10-27,15.88,16.7,16.87,15.76,10271650
2023-11-03,16.92,18.21,18.6,16.53,21869548
2023-11-10,18.28,18.09,18.94,17.88,9640289
2023-11-17,18.09,18.27,18.73,17.99,8953299
2023-11-24,18.24,17.8,18.77,17.74,8880791
2023-12-01,17.73,17.64,18.45,17.58,7957949
2023-12-08,17.52,17.11,18.05,17.08,8665359
2023-12-15,17.19,16.99,17.78,16.99,10383540
2023-12-22,17.08,17.01,17.46,16.49,11555571
2023-12-29,16.72,17.62,17.67,16.31,13080717
2024-01-05,17.6,17.14,18.2,16.94,9070446
2024-01-12,17.24,16.81,17.34,16.42,8824727
2024-01-19,16.8,15.44,16.81,14.88,14436719
2024-01-26,15.43,14.68,15.43,13.84,17253222
2024-02-02,14.98,11.91,14.98,11.47,14615053
2024-02-08,11.7,13.47,14.1,10.21,25095223
2024-02-23,13.5,14.19,14.26,12.9,22655549
2024-03-01,14.2,14.54,14.89,13.5,22930017
2024-03-08,14.6,14.45,14.76,14.01,12666235
2024-03-15,15.7,16.77,17.06,15.24,27204606
2024-03-22,16.8,17.74,18.36,16.68,19169472
2024-03-29,17.62,17.34,18.07,16.38,19433390
2024-04-03,17.45,17.24,17.8,17.0,9174578
2024-04-12,17.24,16.86,17.45,16.6,12084557
2024-04-19,16.73,18.24,18.85,15.8,23001925
2024-04-26,18.25,19.46,19.68,17.6,26295535
2024-04-30,19.37,19.19,20.26,18.92,9247910
2024-05-10,19.0,19.8,20.5,18.91,20755000
2024-05-17,19.65,19.4,19.87,18.75,13432632
2024-05-24,19.55,19.0,20.09,18.91,9483645
2024-05-31,19.13,19.46,19.77,18.6,8809557
2024-06-07,18.9,18.1,19.5,17.81,15367592
2024-06-14,18.05,18.43,19.23,17.67,7968092
2024-06-21,18.83,18.44,19.05,18.31,8093972
2024-06-28,18.44,18.41,18.59,17.06,10632241
2024-07-05,18.21,17.18,18.45,16.65,11766053
2024-07-12,16.89,18.18,18.28,16.48,10102262
2024-07-19,17.81,17.87,18.24,16.84,10640858
2024-07-26,17.82,17.53,18.51,16.8,20304599
2024-08-02,17.52,16.2,17.69,15.79,21627804
2024-08-09,16.0,15.35,16.34,15.15,14935427
2024-08-16,15.29,15.07,15.49,14.91,7569960
2024-08-23,14.83,14.46,15.17,14.31,7402724
2024-08-30,14.34,15.03,15.25,14.2,8764085
2024-09-06,15.11,13.78,15.11,13.75,9876065
2024-09-13,13.7,13.42,14.12,13.42,7963852
2024-09-20,13.82,13.14,13.82,12.94,8025370
2024-09-27,12.97,15.04,15.05,12.9,11190789
2024-09-30,15.86,16.94,17.18,15.34,10125290
2024-10-11,20.19,15.2,20.19,15.0,33854195
2024-10-18,15.44,16.63,16.93,15.3,22181995
2024-10-25,16.88,17.3,18.38,16.61,30747569
2024-11-01,17.33,16.13,17.58,16.12,24139567
2024-11-08,16.11,17.88,18.7,16.11,34521006
2024-11-15,17.81,16.85,19.57,16.82,39701985
2024-11-22,16.9,16.46,17.4,16.39,16475865
2024-11-29,16.46,17.13,17.28,16.12,14596142
2024-12-06,17.17,17.16,17.39,16.71,12790864
2024-12-13,17.21,17.65,18.16,17.03,18280956
2024-12-20,17.65,16.94,17.65,16.34,10578542
2024-12-27,16.9,17.1,17.24,15.83,16090135
2025-01-03,17.08,15.55,17.68,15.46,18636408
2025-01-10,15.45,14.89,15.76,14.89,11191778
2025-01-17,14.88,15.36,15.5,14.5,13935538
2025-01-24,15.46,15.94,16.2,15.31,11655368
2025-01-27,16.08,15.7,16.13,15.65,2394861
2025-02-07,15.88,16.26,16.38,15.52,7323395
2025-02-14,16.26,17.02,17.81,16.15,23609257
2025-02-21,17.02,17.82,17.95,16.62,17214351
2025-02-28,17.83,16.84,18.27,16.8,18907224
2025-03-07,16.96,18.39,18.76,16.87,31066975
2025-03-14,18.5,18.39,19.08,17.98,36072142
2025-03-21,18.38,18.24,18.8,18.0,21145365
2025-03-28,18.32,17.39,18.38,17.01,20609735
2025-04-03,17.39,17.48,18.42,17.1,19967053
2025-04-11,16.78,16.5,16.86,14.51,35822520
2025-04-18,16.57,18.1,19.5,16.2,50193231
2025-04-25,18.38,18.16,19.89,17.92,74738850
2025-04-30,18.16,17.89,18.16,17.45,16354674
2025-05-09,17.81,19.03,19.85,17.78,56487312
2025-05-16,19.18,17.96,20.44,17.85,54353980
2025-05-23,18.1,17.9,18.4,17.19,39914196
2025-05-30,17.82,19.02,19.43,17.41,47490057
2025-06-06,19.22,20.69,21.58,18.93,54759666
2025-06-13,20.89,22.05,22.73,20.43,63651453
2025-06-20,21.96,21.15,23.08,20.51,57705662
2025-06-27,21.27,23.03,23.52,20.82,61333046
2025-07-04,23.25,22.8,24.56,22.14,47948941
2025-07-11,22.58,23.23,23.86,22.46,35566256
2025-07-18,23.17,24.26,24.45,22.58,32148162
2025-07-25,24.13,22.86,25.31,22.28,40024338
2025-08-01,22.88,24.31,26.25,22.7,51043541
2025-08-08,24.28,26.63,28.1,24.25,57163223
2025-08-15,26.72,25.7,27.09,24.9,49185723
2025-08-22,25.72,25.42,26.26,24.8,46765387
2025-08-29,25.54,24.5,25.78,23.2,37409138
2025-09-05,24.5,22.67,24.64,21.86,35648570
2025-09-12,22.69,24.92,25.55,22.46,33544267
2025-09-19,24.94,25.67,27.0,23.95,27311869
2025-09-26,25.59,25.97,27.27,24.4,26986401
2025-09-30,26.1,26.15,27.38,25.8,11500226
2025-10-10,26.11,25.38,26.81,25.3,10143686
2025-10-17,24.5,24.1,27.18,24.09,27480814
2025-10-24,24.55,24.19,25.07,23.3,20508613
2025-10-31,24.28,23.26,25.49,22.48,27066313
2025-11-07,23.35,24.95,26.44,22.21,28350757
2025-11-14,25.0,24.05,26.1,24.0,19202124
2025-11-21,24.36,22.66,24.36,22.61,15981715
2025-11-28,22.68,22.36,24.08,22.03,14879795
2025-12-05,22.52,23.91,24.1,21.85,22832258
2025-12-12,23.95,25.27,25.44,23.36,24455010
2025-12-19,25.51,24.39,26.16,23.46,28884521
2025-12-26,24.48,26.51,27.65,23.83,34326201
2025-12-31,26.36,26.9,27.04,25.95,20690471
2026-01-09,27.18,31.0,32.29,25.94,72479594
2026-01-16,31.0,31.12,33.13,29.73,64064054
2026-01-22,31.2,40.0,40.24,31.13,108965618
