日期,开盘,收盘,最高,最低,周成交量
2017-03-03,10.69,11.33,12.78,10.47,169911719
2017-03-10,11.39,10.81,11.49,10.8,99586307
2017-03-17,10.7,10.72,10.99,10.65,66277885
2017-03-24,10.76,11.32,11.35,10.68,105621607
2017-03-31,11.38,10.61,11.39,10.45,63575952
2017-04-07,10.75,10.69,11.13,10.65,37326264
2017-04-14,10.71,10.37,11.3,10.33,58747857
2017-04-21,10.38,9.77,10.4,9.6,41591469
2017-04-28,8.79,7.13,8.79,7.13,7082400
2017-05-05,6.97,6.5,7.13,6.5,109556220
2017-05-12,6.41,6.44,6.64,6.06,79246755
2017-05-19,6.42,6.51,6.71,6.37,47196408
2017-05-26,6.51,6.06,6.53,5.58,52733653
2017-06-02,6.12,6.09,6.2,5.77,27055458
2017-06-09,6.1,6.31,6.43,6.05,35957734
2017-06-16,6.23,6.59,6.66,6.13,31835599
2017-06-23,6.56,6.69,6.84,6.55,32336645
2017-06-30,6.71,7.35,7.38,6.66,43186228
2017-07-07,7.32,6.9,7.42,6.82,53322735
2017-07-14,6.9,6.98,7.13,6.74,35275203
2017-07-21,7.04,6.98,7.24,6.31,48492965
2017-07-28,6.98,6.73,7.08,6.67,26489510
2017-08-04,6.72,6.87,6.96,6.64,28786378
2017-08-11,6.89,6.94,7.05,6.85,33519884
2017-08-18,6.94,7.13,7.15,6.93,28946145
2017-08-25,7.09,7.34,7.65,7.09,61655496
2017-09-01,7.3,7.23,7.41,7.18,32109719
2017-09-08,7.22,7.37,7.49,7.21,30532070
2017-09-15,7.35,7.18,7.37,7.1,23158154
2017-09-22,7.18,7.21,7.29,7.12,28019223
2017-09-29,7.19,7.26,7.3,7.08,27632826
2017-10-13,7.33,7.86,7.95,7.29,59525319
2017-10-20,7.83,8.11,8.23,7.72,79211525
2017-10-27,8.12,8.58,8.65,8.07,99771193
2017-11-03,8.6,8.11,8.72,7.78,76617733
2017-11-10,8.1,8.03,8.17,7.81,51354248
2017-11-17,8.03,7.65,8.2,7.65,71951211
2017-11-24,7.65,6.35,7.68,6.35,72371200
2017-12-01,6.03,5.18,6.2,5.18,108741372
2017-12-04,4.92,4.92,5.03,4.92,46149086
2018-03-09,4.67,4.71,4.8,4.47,85279924
2018-03-16,4.65,4.63,4.93,4.56,65053086
2018-03-23,4.62,4.4,4.74,4.4,37564883
2018-03-30,4.23,4.43,4.49,4.18,35714222
2018-04-04,4.42,4.35,4.48,4.31,15113645
2018-04-13,4.34,4.67,4.8,4.29,41394660
2018-04-20,4.63,4.57,4.72,4.35,26958190
2018-04-27,4.59,4.62,4.85,4.55,45351826
2018-05-03,4.63,4.73,4.76,4.59,15051684
2018-05-11,4.91,4.65,5.58,4.63,146367301
2018-05-18,4.62,4.44,4.63,4.38,48503629
2018-05-25,4.44,4.54,4.68,4.43,41602363
2018-06-01,4.51,4.04,4.55,3.9,45081966
2018-06-08,4.05,3.78,4.08,3.73,32999417
2018-06-15,3.74,3.27,3.78,3.25,42039844
2018-06-22,3.17,3.08,3.19,2.91,37434823
2018-06-29,3.1,3.2,3.24,3.01,39678129
2018-07-06,3.19,3.11,3.34,3.01,39576938
2018-07-13,3.11,3.07,3.16,2.93,35246253
2018-07-20,3.07,3.06,3.13,2.98,25945722
2018-07-27,3.05,4.94,4.94,3.02,307008665
2018-08-03,4.45,3.67,5.1,3.66,246546700
2018-08-10,3.68,3.53,3.77,3.4,179932232
2018-08-17,3.63,3.31,3.86,3.28,191725032
2018-08-24,3.28,3.38,3.56,3.26,96822547
2018-08-31,3.26,3.31,3.45,3.14,102355594
2018-09-07,3.25,3.48,3.75,3.15,148039995
2018-09-14,3.43,3.18,3.47,3.17,76696290
2018-09-21,3.18,3.55,3.87,3.08,145779311
2018-09-28,3.52,3.5,3.63,3.37,106446412
2018-10-12,3.4,3.13,3.54,2.9,95026223
2018-10-19,3.1,3.23,3.33,2.92,72641666
2018-10-26,3.29,3.58,3.86,3.21,190976249
2018-11-02,3.59,3.84,4.07,3.4,177934066
2018-11-09,3.85,3.93,4.22,3.78,153237443
2018-11-16,3.94,4.16,4.44,3.88,141834830
2018-11-23,4.07,3.93,4.36,3.84,92865115
2018-11-30,3.91,3.9,4.06,3.75,45063795
2018-12-07,3.99,4.03,4.28,3.95,62016221
2018-12-14,3.95,3.96,4.25,3.93,46293702
2018-12-21,3.91,3.92,4.13,3.87,35497230
2018-12-28,3.9,3.86,4.34,3.82,86349725
2019-01-04,3.89,4.07,4.16,3.83,24504209
2019-01-11,4.08,4.42,4.71,4.06,147332962
2019-01-18,4.43,4.8,4.81,4.32,105975397
2019-01-25,4.75,4.02,4.93,4.02,85953412
2019-02-01,3.62,3.54,3.78,3.26,92967384
2019-02-15,3.55,3.82,3.88,3.51,66920255
2019-02-22,3.82,4.06,4.1,3.82,82683938
2019-03-01,4.31,4.48,5.1,4.17,219084193
2019-03-08,4.53,4.66,5.3,4.43,245741799
2019-03-15,4.65,4.97,5.63,4.65,210175126
2019-03-22,4.96,4.98,5.06,4.81,99960475
2019-03-29,4.91,4.83,5.03,4.51,86989060
2019-04-04,4.82,4.97,5.03,4.81,91219728
2019-04-12,4.97,5.25,5.89,4.81,284337312
2019-04-19,5.28,5.54,5.65,5.11,170034286
2019-04-26,5.54,5.04,5.55,4.85,123715707
2019-04-30,5.04,4.6,5.14,4.55,42971940
2019-05-10,4.5,4.27,4.52,3.99,81538930
2019-05-17,4.12,3.88,4.19,3.83,145227996
2019-05-24,3.88,3.35,3.89,3.35,82463896
2019-05-31,3.18,2.82,3.18,2.77,87210993
2019-06-06,2.82,2.56,2.85,2.53,34988809
2019-06-14,2.57,2.66,2.81,2.38,71662704
2019-06-21,2.65,2.72,2.75,2.54,48270229
2019-06-28,2.71,2.81,2.97,2.67,51556800
2019-07-05,2.85,2.85,3.06,2.8,56277800
2019-07-12,2.77,2.68,2.81,2.62,25890634
2019-07-19,2.65,2.63,2.73,2.57,20153499
2019-07-26,2.62,2.55,2.62,2.46,28769678
2019-08-02,2.55,2.43,2.55,2.38,18376400
2019-08-09,2.4,2.3,2.45,2.28,25376483
2019-08-16,2.3,2.31,2.42,2.24,25061922
2019-08-23,2.31,2.49,2.57,2.31,44249700
2019-08-30,2.42,2.54,2.65,2.4,36088197
2019-09-06,2.48,2.49,2.56,2.45,30439424
2019-09-12,2.52,2.56,2.59,2.47,19820930
2019-09-20,2.56,2.52,2.59,2.45,17647536
2019-09-27,2.52,2.38,2.57,2.32,20759339
2019-09-30,2.37,2.32,2.4,2.32,3302700
2019-10-11,2.3,2.34,2.35,2.28,11085331
2019-10-18,2.35,2.23,2.36,2.2,16759785
2019-10-25,2.25,2.25,2.3,2.21,10844810
2019-11-01,2.25,1.96,2.29,1.93,29572677
2019-11-08,1.94,1.85,1.95,1.81,32228032
2019-11-15,1.85,1.83,1.88,1.72,32218341
2019-11-22,1.82,2.01,2.08,1.81,31133904
2019-11-29,2.0,2.01,2.05,1.94,20501749
2019-12-06,1.99,2.08,2.09,1.88,32416672
2019-12-13,2.07,2.06,2.08,1.97,22926037
2019-12-20,2.05,2.14,2.18,1.99,34191093
2019-12-27,2.14,2.2,2.39,2.13,48406343
2020-01-03,2.15,2.22,2.22,2.06,25730581
2020-01-10,2.21,2.26,2.35,2.19,38711408
2020-01-17,2.26,2.04,2.29,2.02,31397501
2020-01-23,2.04,1.91,2.05,1.91,20581065
2020-02-07,1.81,1.82,1.87,1.68,26086780
2020-02-14,1.82,1.78,1.89,1.76,24768629
2020-02-21,1.78,1.85,1.91,1.78,29326308
2020-02-28,1.84,1.67,1.84,1.67,41536997
2020-03-06,1.66,1.86,1.88,1.65,36389889
2020-03-13,1.82,1.81,1.94,1.73,40545753
2020-03-20,1.81,1.74,1.84,1.68,24959057
2020-03-27,1.68,1.71,1.76,1.67,17537578
2020-04-03,1.7,1.58,1.7,1.54,26381669
2020-04-10,1.59,1.6,1.64,1.57,18322662
2020-04-17,1.6,1.59,1.62,1.54,16978949
2020-04-24,1.59,1.49,1.6,1.48,19482064
2020-04-30,1.48,1.37,1.53,1.34,33994983
2020-05-08,1.35,1.42,1.45,1.33,17958746
2020-05-15,1.42,1.28,1.43,1.26,39091150
2020-05-22,1.28,1.23,1.28,1.1,64759820
2020-05-29,1.28,1.5,1.5,1.25,61069487
2020-06-05,1.47,1.89,1.92,1.47,44379686
2020-06-12,1.88,1.96,2.19,1.88,55865003
2020-06-19,1.95,1.96,2.15,1.82,35810047
2020-06-24,1.9,1.88,1.94,1.71,26473769
2020-07-03,1.81,2.01,2.02,1.81,32985766
2020-07-10,2.0,1.81,2.0,1.74,48792959
2020-07-17,1.8,1.62,1.84,1.58,24263768
2020-07-24,1.62,1.67,1.75,1.55,24786487
2020-07-31,1.69,1.7,1.7,1.62,13627310
2020-08-07,1.69,1.99,2.01,1.67,34077824
2020-08-14,2.01,1.88,2.01,1.8,21845430
2020-08-21,1.88,1.93,1.98,1.85,14234157
2020-08-28,1.94,1.84,1.94,1.75,10072532
2020-09-04,1.84,1.86,1.9,1.79,8081907
2020-09-11,1.85,1.83,1.9,1.79,9787704
2020-09-18,1.83,1.75,1.85,1.69,10719042
2020-09-25,1.75,1.62,1.75,1.61,6059042
2020-09-30,1.62,1.63,1.64,1.6,3418241
2020-10-09,1.64,1.71,1.71,1.64,3823500
2020-10-16,1.69,1.78,1.81,1.65,15070612
2020-10-23,1.77,1.7,1.8,1.63,11418037
2020-10-30,1.7,1.49,1.74,1.49,29193628
2020-11-06,1.42,1.36,1.47,1.31,42153635
2020-11-13,1.36,1.43,1.45,1.35,16013499
2020-11-20,1.42,1.43,1.48,1.4,13557891
2020-11-27,1.43,1.37,1.46,1.35,13542243
2020-12-04,1.34,1.38,1.42,1.34,14951623
2020-12-11,1.37,1.31,1.39,1.29,18052444
2020-12-18,1.3,1.27,1.31,1.18,18121964
2020-12-25,1.3,1.2,1.31,1.15,16760550
2020-12-31,1.21,1.19,1.21,1.14,15719212
2021-01-08,1.18,1.21,1.31,1.11,25204264
2021-01-15,1.18,1.18,1.19,1.13,13277236
2021-01-22,1.19,1.19,1.26,1.16,15544419
2021-01-29,1.19,1.16,1.19,1.11,16341415
2021-02-05,1.1,1.05,1.12,0.98,46310007
2021-02-10,1.06,0.9,1.06,0.9,35608600
2021-02-19,0.86,1.0,1.0,0.86,44177304
2021-02-26,1.03,1.24,1.24,1.02,66399263
2021-03-05,1.27,1.53,1.59,1.25,65462835
2021-03-12,1.5,1.32,1.52,1.31,81775891
2021-03-19,1.38,1.34,1.39,1.26,70818568
2021-03-26,1.33,1.58,1.69,1.29,91600978
2021-04-02,1.56,1.51,1.59,1.42,55636506
2021-04-09,1.5,1.38,1.54,1.37,32116512
2021-04-16,1.37,1.45,1.46,1.35,35653987
2021-04-23,1.43,1.38,1.45,1.31,43443522
2021-04-29,1.36,1.31,1.4,1.29,58532312
2021-05-07,1.24,1.33,1.34,1.24,24877107
2021-05-14,1.34,1.56,1.56,1.28,49411302
2021-05-21,1.61,1.47,1.65,1.41,85316630
2021-05-28,1.47,1.88,1.88,1.46,37330355
2021-06-04,1.97,2.39,2.39,1.97,133117060
2021-06-11,2.51,3.06,3.06,2.51,48800273
2021-06-18,3.21,3.21,3.21,3.21,5528448
2021-06-24,3.37,3.91,3.91,3.29,15441007
2021-07-02,4.11,4.11,4.11,4.0,49990935
2021-07-08,4.32,5.01,5.01,4.21,13769953
2021-07-23,4.76,4.76,4.76,4.76,8904200
2021-07-30,4.52,3.69,4.52,3.69,13240800
2021-08-06,3.51,3.49,3.51,3.0,158565968
2021-08-13,3.53,3.5,3.84,3.33,172041331
2021-08-20,3.68,4.46,4.46,3.68,73881671
2021-08-27,4.67,5.1,5.3,4.54,146692640
2021-09-17,4.85,4.38,4.85,4.38,4190100
2021-09-24,4.16,4.17,4.7,4.16,115476636
2021-09-30,3.98,3.78,4.1,3.68,105159881
2021-10-08,3.59,3.59,3.66,3.59,22942723
2021-10-15,3.5,3.84,4.16,3.41,157863629
2021-10-22,3.85,3.32,3.96,3.32,145738036
2021-10-29,3.24,3.97,3.97,3.2,155136680
2021-11-05,3.91,3.57,4.04,3.47,145553608
2021-11-12,3.44,4.02,4.02,3.43,114617006
2021-11-19,4.05,4.16,4.38,3.82,126613384
2021-11-26,4.03,3.87,4.15,3.71,90237517
2021-12-03,3.74,3.82,3.96,3.58,120021640
2021-12-10,3.86,3.57,3.87,3.46,100708786
2021-12-17,3.75,3.59,3.94,3.53,79681464
2021-12-24,3.54,3.52,3.72,3.41,69898167
2021-12-31,3.46,3.48,3.52,3.23,66384028
2022-01-07,3.38,3.36,3.53,3.32,42372320
2022-01-14,3.32,3.4,3.52,3.3,41276123
2022-01-21,3.37,2.96,3.4,2.89,56489468
2022-01-28,2.87,2.8,2.92,2.54,41125285
2022-02-11,2.94,3.4,3.57,2.94,73023648
2022-02-18,3.26,3.32,3.62,3.23,94044834
2022-02-25,3.24,3.78,3.78,3.22,107557949
2022-03-04,3.79,3.55,3.84,3.38,79013428
2022-03-11,3.47,3.33,3.59,3.26,68014231
2022-03-18,3.31,3.29,3.35,2.96,61599875
2022-03-25,3.45,3.48,3.51,3.29,61051130
2022-04-01,3.32,3.32,3.49,3.26,47048275
2022-04-08,3.27,3.17,3.28,3.04,25775250
2022-04-15,3.14,2.99,3.14,2.96,30085757
2022-04-22,2.98,3.06,3.21,2.84,38190205
2022-04-29,3.0,2.75,3.14,2.62,27418927
2022-05-06,2.89,3.03,3.03,2.81,5799294
2022-05-13,3.18,3.27,3.39,3.15,50038709
2022-05-20,3.27,3.26,3.32,3.01,40460292
2022-05-27,3.34,3.15,3.34,3.1,33651672
2022-06-02,3.15,3.01,3.24,3.0,29573349
2022-06-10,2.86,2.53,3.0,2.53,73721975
2022-06-17,2.6,2.67,2.81,2.56,49954666
2022-06-24,2.72,2.62,2.8,2.58,34429902
2022-07-01,2.59,2.76,2.87,2.55,44067244
2022-07-08,2.76,2.82,3.11,2.76,46342407
2022-07-15,2.81,3.13,3.13,2.77,40441902
2022-07-22,3.13,3.52,3.8,3.11,102047969
2022-07-29,3.37,3.61,3.72,3.22,72702708
2022-08-05,3.55,3.49,3.78,3.36,56969556
2022-08-12,3.41,3.64,3.71,3.41,38067720
2022-08-19,3.62,4.29,4.33,3.6,75818992
2022-08-26,4.28,4.05,4.73,4.04,92445489
2022-09-02,3.97,3.95,4.45,3.79,64629515
2022-09-09,3.91,4.03,4.03,3.67,56337446
2022-09-16,4.23,4.66,4.66,4.23,2829800
2022-09-23,4.89,4.67,4.92,4.25,158446077
2022-09-30,4.65,5.53,5.53,4.52,137534494
2022-10-14,5.25,4.82,5.33,4.69,77682288
2022-10-21,4.75,5.17,5.36,4.74,82982994
2022-10-28,5.17,4.58,5.18,4.58,56164481
2022-11-04,4.47,4.53,4.57,4.31,44277635
2022-11-11,4.46,4.84,5.14,4.37,56571311
2022-11-18,4.95,4.91,5.27,4.89,52347785
2022-11-25,4.85,4.88,5.04,4.75,31299413
2022-12-02,4.7,5.4,5.66,4.7,47450431
2022-12-09,5.41,5.42,5.66,5.22,40635929
2022-12-16,5.36,5.46,5.62,5.13,37412291
2022-12-23,5.42,4.89,5.45,4.7,31530178
2022-12-30,4.95,4.76,4.95,4.56,27190468
2023-01-06,4.73,4.81,5.11,4.73,27854359
2023-01-13,4.78,4.64,4.89,4.54,21208014
2023-01-20,4.7,4.61,4.7,4.33,25963271
2023-02-03,4.59,4.06,4.65,3.95,42617756
2023-02-10,3.98,4.14,4.19,3.98,28636397
2023-02-17,4.2,4.09,4.3,4.01,24495328
2023-02-24,4.09,3.76,4.1,3.64,42035272
2023-03-03,3.76,4.17,4.26,3.71,38946625
2023-03-10,4.21,4.06,4.26,4.01,37010692
2023-03-17,3.98,3.98,4.16,3.8,31159110
2023-03-24,3.81,3.91,4.01,3.74,27023040
2023-03-31,3.9,3.75,3.94,3.68,21254619
2023-04-07,3.76,3.75,3.83,3.65,14359180
2023-04-14,3.67,3.71,3.75,3.65,14333941
2023-04-21,3.65,3.26,3.71,3.19,26111655
2023-04-28,3.13,3.43,3.45,3.03,19871284
2023-05-05,3.49,3.34,3.53,3.3,8246356
2023-05-12,3.28,3.23,3.42,3.12,17092644
2023-05-19,3.24,3.14,3.24,3.12,14583114
2023-05-26,3.13,3.14,3.31,3.11,16798203
2023-06-02,3.07,2.98,3.13,2.85,20140225
2023-06-09,2.97,2.88,3.08,2.77,15850381
2023-06-16,2.78,2.83,2.86,2.78,13349717
2023-06-21,2.81,2.75,2.83,2.54,18361881
2023-06-30,2.83,3.17,3.3,2.68,33184802
2023-07-07,3.15,3.32,3.63,3.11,43243714
2023-07-14,3.33,3.14,3.44,3.14,20685650
2023-07-21,3.12,3.52,3.68,3.1,24818201
2023-07-28,3.52,3.45,3.64,3.39,19637332
2023-08-04,3.41,3.31,3.44,3.23,17835100
2023-08-11,3.26,3.48,3.59,3.24,23899901
2023-08-18,3.45,3.35,3.57,3.31,13244612
2023-08-25,3.35,3.11,3.36,3.1,14001300
2023-09-01,3.26,3.26,3.27,3.05,18185281
2023-09-08,3.26,3.16,3.32,3.1,14267121
2023-09-15,3.17,3.09,3.19,3.01,13760823
2023-09-22,3.05,3.17,3.29,2.99,27062246
2023-09-28,3.08,3.06,3.15,3.03,11462473
2023-10-13,3.01,3.04,3.15,2.98,18603572
2023-10-20,3.03,2.86,3.04,2.85,13374960
2023-10-27,2.87,2.86,2.95,2.76,14258637
2023-11-03,2.82,3.02,3.02,2.82,19572876
2023-11-10,3.04,3.02,3.12,2.97,18370914
2023-11-17,3.0,2.98,3.02,2.95,9444720
2023-11-24,2.98,2.88,2.99,2.86,14483945
2023-12-01,2.86,2.93,3.03,2.84,15092700
2023-12-08,2.91,2.82,2.92,2.81,14863762
2023-12-15,2.8,2.75,2.83,2.69,14432401
2023-12-22,2.74,2.82,3.01,2.69,36639618
2023-12-29,2.8,2.69,2.81,2.64,14979200
2024-01-05,2.69,2.62,2.73,2.57,19422502
2024-01-12,2.6,2.38,2.61,2.37,22309900
2024-01-19,2.35,2.25,2.48,2.03,33451226
2024-01-26,2.14,2.26,2.43,2.14,53908806
2024-02-02,2.27,1.75,2.29,1.75,38162210
2024-02-08,1.66,1.51,1.67,1.43,23035662
2024-02-23,1.59,1.93,1.93,1.59,16849624
2024-03-01,2.02,2.38,2.38,1.96,27823614
2024-03-08,2.5,2.5,2.76,2.49,68236796
2024-03-15,2.44,2.5,2.57,2.37,38752317
2024-03-22,2.51,2.2,2.51,2.1,62056514
2024-03-29,2.21,2.08,2.29,2.01,28370104
2024-04-03,2.07,2.39,2.39,2.05,26224703
2024-04-12,2.4,2.12,2.47,2.06,33300717
2024-04-19,2.01,1.63,2.01,1.63,6367300
2024-04-26,1.55,1.54,1.55,1.33,17632217
2024-04-29,1.56,1.61,1.62,1.46,23673644
2024-05-10,1.53,1.38,1.53,1.38,50789399
2024-05-17,1.31,1.5,1.5,1.31,50948792
2024-05-24,1.53,1.47,1.53,1.41,47526084
2024-05-31,1.41,1.36,1.47,1.33,31074168
2024-06-07,1.37,1.25,1.42,1.22,37004452
2024-06-14,1.21,1.21,1.25,1.13,30578206
2024-06-21,1.21,1.02,1.22,1.02,34353737
2024-06-28,0.98,0.79,1.07,0.79,49300800
2024-07-04,0.75,0.79,0.79,0.67,55536740
