日期,开盘,收盘,最高,最低,周成交量
2021-12-24,13.97,12.87,14.19,12.87,26099700
2021-12-31,12.9,13.31,13.51,12.85,16017281
2022-01-07,13.25,12.85,13.48,12.82,19847445
2022-01-14,12.78,12.76,13.18,12.53,13981564
2022-01-21,12.86,12.09,13.14,12.01,15128110
2022-01-28,12.06,11.6,12.72,11.3,16505976
2022-02-11,11.74,11.9,12.23,11.68,9284300
2022-02-18,12.09,12.06,12.46,11.94,13847308
2022-02-25,12.06,12.69,14.0,12.03,43690425
2022-03-04,12.77,12.32,13.19,12.32,32794855
2022-03-11,12.39,11.42,12.54,10.58,21228400
2022-03-18,11.31,11.03,11.78,10.25,19945100
2022-03-25,11.1,12.4,13.32,10.93,69467035
2022-04-01,12.13,11.1,12.16,11.09,33702525
2022-04-08,11.1,10.8,11.51,10.76,13001250
2022-04-15,10.78,10.63,10.78,10.19,18936074
2022-04-22,10.37,9.69,10.76,9.6,18421450
2022-04-29,9.6,9.0,9.6,8.09,20016856
2022-05-06,8.96,9.22,9.4,8.91,5221058
2022-05-13,9.0,9.83,11.0,9.0,23179723
2022-05-20,10.01,9.8,10.27,9.7,15809407
2022-05-27,9.73,9.9,10.28,9.32,17964434
2022-06-02,9.97,10.21,10.27,9.78,11601200
2022-06-10,10.21,9.85,10.34,9.51,15566224
2022-06-17,9.9,9.74,10.17,9.52,17467185
2022-06-24,9.79,10.24,10.35,9.51,23724729
2022-07-01,10.34,10.15,10.92,10.09,29562620
2022-07-08,10.16,10.85,11.6,10.08,60281475
2022-07-15,10.85,10.79,11.24,10.45,32370337
2022-07-22,10.76,11.54,12.19,10.76,44132649
2022-07-29,11.54,11.84,12.35,11.09,37082275
2022-08-05,12.01,11.49,12.57,11.11,70150101
2022-08-12,11.3,11.46,12.25,11.3,40594675
2022-08-19,11.46,11.05,11.78,11.0,24137322
2022-08-26,10.96,10.94,11.53,10.7,24073541
2022-09-02,10.99,10.84,11.07,10.31,21313299
2022-09-09,10.9,11.26,11.39,10.82,16452605
2022-09-16,11.3,11.24,11.91,11.18,31873273
2022-09-23,11.24,11.48,12.29,10.35,35700289
2022-09-30,11.35,9.87,11.39,9.87,45489799
2022-10-14,9.98,10.12,10.3,9.37,24408837
2022-10-21,10.15,10.89,12.14,10.02,84997362
2022-10-28,10.95,10.58,11.61,10.5,60785012
2022-11-04,10.5,11.21,11.46,10.43,38096513
2022-11-11,11.29,11.18,11.85,10.82,56968621
2022-11-18,11.15,10.81,11.38,10.55,43535656
2022-11-25,10.74,10.13,11.16,10.11,29456264
2022-12-02,10.06,10.54,10.78,9.93,29412029
2022-12-09,10.58,10.79,11.38,10.49,39448138
2022-12-16,10.82,10.97,11.34,10.68,27823655
2022-12-23,10.98,10.09,10.99,10.03,18168162
2022-12-30,10.2,11.31,11.58,10.14,37616673
2023-01-06,11.23,12.1,12.5,11.23,40096032
2023-01-13,12.14,11.45,12.2,11.27,34455450
2023-01-20,11.4,12.18,12.49,11.4,34660954
2023-02-03,12.18,13.31,13.54,12.18,46402508
2023-02-10,13.24,12.8,13.43,12.68,23976373
2023-02-17,12.88,12.79,13.23,12.33,23735980
2023-02-24,12.61,12.87,13.0,12.34,23477400
2023-03-03,12.9,12.98,13.24,12.41,28085828
2023-03-10,13.04,12.31,13.28,12.3,19964550
2023-03-17,12.27,11.89,12.62,11.76,16514000
2023-03-24,11.99,12.53,12.82,11.66,17360950
2023-03-31,12.56,11.9,12.64,11.75,11727677
2023-04-07,11.9,12.22,12.34,11.64,15868370
2023-04-14,12.27,11.71,12.32,11.62,12845600
2023-04-21,11.75,11.11,11.83,11.0,18864780
2023-04-28,11.12,11.8,11.86,10.8,23887302
2023-05-05,11.8,11.94,12.33,11.68,9988377
2023-05-12,11.9,11.83,12.32,11.78,14786958
2023-05-19,11.88,12.73,12.95,11.79,22277657
2023-05-26,12.69,12.94,13.08,12.6,17976684
2023-06-02,13.45,12.77,13.72,12.58,31118800
2023-06-09,12.89,12.92,13.17,12.41,17406000
2023-06-16,12.82,13.29,13.35,12.5,19987123
2023-06-21,13.2,13.66,13.78,13.15,17621123
2023-06-30,13.47,14.12,14.35,13.18,24122750
2023-07-07,14.12,13.36,14.18,13.33,13387848
2023-07-14,13.42,13.3,13.79,13.2,13778900
2023-07-21,13.0,12.32,13.17,12.3,14333908
2023-07-28,12.35,12.42,12.77,12.23,12948350
2023-08-04,12.41,12.12,12.47,12.01,13531054
2023-08-11,12.12,12.05,12.28,11.95,13350472
2023-08-18,11.95,12.39,12.66,11.7,18401021
2023-08-25,12.51,11.46,12.7,11.39,15921682
2023-09-01,12.01,12.11,12.46,11.3,17538640
2023-09-08,12.1,13.22,13.44,12.05,28222034
2023-09-15,13.12,12.34,13.2,12.23,24419652
2023-09-22,12.21,11.93,12.4,11.7,12583903
2023-09-28,11.96,12.11,12.13,11.66,9753989
2023-10-13,12.6,12.35,13.65,12.33,48570867
2023-10-20,12.49,12.35,13.25,12.3,32329324
2023-10-27,12.28,13.02,13.08,12.21,36973156
2023-11-03,13.4,13.19,13.62,12.76,36501238
2023-11-10,13.24,13.67,13.88,13.16,30947330
2023-11-17,13.65,13.84,14.11,13.45,27636551
2023-11-24,13.92,13.74,14.14,13.61,20036774
2023-12-01,13.72,13.65,14.07,13.45,15928955
2023-12-08,13.64,13.14,13.9,13.1,16749654
2023-12-15,13.04,13.07,13.66,13.0,16256836
2023-12-22,13.1,12.96,13.17,12.59,16710036
2023-12-29,12.96,13.33,13.36,12.63,16319450
2024-01-05,13.34,13.31,13.77,13.22,16353435
2024-01-12,13.35,12.85,13.35,12.64,21265238
2024-01-19,12.84,12.39,15.48,12.17,98091581
2024-01-26,12.31,12.15,12.56,11.18,44272431
2024-02-02,12.17,9.32,12.28,9.15,36738849
2024-02-08,9.21,8.8,9.37,7.37,65777176
2024-02-23,9.0,9.98,10.05,8.87,46940839
2024-03-01,9.97,10.62,10.9,9.67,49476653
2024-03-08,10.59,10.72,11.22,10.18,56266501
2024-03-15,10.68,11.86,12.4,10.62,85161714
2024-03-22,11.86,13.6,14.72,11.81,114783254
2024-03-29,13.4,14.04,14.45,11.76,113735157
2024-04-03,14.03,13.58,15.18,13.26,74883190
2024-04-12,13.43,12.54,14.25,12.45,85874365
2024-04-19,12.47,18.92,18.92,11.6,149335947
2024-04-26,19.99,21.2,23.92,18.5,310389716
2024-04-30,20.9,18.82,21.5,18.05,81648916
2024-05-10,18.76,20.66,24.55,18.75,238066636
2024-05-17,20.16,25.54,26.08,19.77,238922452
2024-05-24,24.0,20.8,25.93,20.31,234957848
2024-05-31,20.9,19.57,21.16,18.77,117243748
2024-06-07,19.83,18.26,20.99,17.78,113726735
2024-06-14,17.9,17.71,18.4,17.57,59983924
2024-06-21,17.72,17.54,20.61,17.4,130164272
2024-06-28,17.48,16.95,17.69,16.21,69487623
2024-07-05,16.72,15.93,17.19,15.49,45118450
2024-07-12,15.9,16.01,16.39,15.18,48053749
2024-07-19,15.88,15.4,16.2,15.01,49045235
2024-07-26,15.4,17.0,17.86,14.81,78456560
2024-08-02,17.5,19.15,20.0,16.7,202595224
2024-08-09,18.62,16.29,19.78,16.29,113016733
2024-08-16,16.42,15.63,16.58,15.5,57806820
2024-08-23,15.65,14.44,15.72,14.34,40389270
2024-08-30,14.43,14.95,15.28,14.05,47832051
2024-09-06,14.83,14.46,15.09,14.36,45774778
2024-09-13,14.36,14.15,14.93,14.13,33125756
2024-09-20,14.15,14.31,14.62,13.89,16915150
2024-09-27,14.31,16.46,16.62,14.14,91317017
2024-09-30,17.13,19.07,19.26,16.47,36959088
2024-10-11,22.0,19.55,24.98,19.17,160904516
2024-10-18,20.2,23.09,23.89,20.05,188665432
2024-10-25,23.29,23.26,27.19,22.76,191616589
2024-11-01,23.95,20.36,24.79,20.31,138004290
2024-11-08,20.36,22.5,23.58,20.36,117352364
2024-11-15,22.71,19.45,23.0,19.4,70185829
2024-11-22,19.45,19.42,20.28,18.31,53879374
2024-11-29,19.35,19.58,19.82,18.34,42054450
2024-12-06,19.6,19.62,20.18,19.11,38344650
2024-12-13,19.66,20.13,21.19,18.93,65578662
2024-12-20,20.16,18.9,20.52,18.15,38615383
2024-12-27,18.9,19.08,20.39,17.51,45383978
2025-01-03,18.81,15.9,19.81,15.86,34531150
2025-01-10,15.95,15.86,16.68,15.42,24495900
2025-01-17,16.0,16.73,17.07,15.36,24272750
2025-01-24,16.83,16.62,16.99,16.27,20831860
2025-01-27,16.64,16.14,16.87,16.13,3598900
2025-02-07,16.25,17.44,17.71,16.21,21366403
2025-02-14,17.45,19.72,20.48,17.15,66868804
2025-02-21,19.38,19.45,19.89,18.48,68822898
2025-02-28,19.49,17.92,20.52,17.88,55260359
2025-03-07,17.91,18.55,19.12,17.73,35971400
2025-03-14,18.55,18.79,19.34,18.21,38147376
2025-03-21,18.79,18.53,19.3,18.0,38449962
2025-03-28,18.4,16.6,18.4,16.6,28975360
2025-04-03,16.7,16.33,16.98,16.09,12616400
2025-04-11,15.68,15.41,16.05,13.06,52974838
2025-04-18,15.98,15.23,16.88,15.14,42205549
2025-04-25,15.26,15.36,16.36,15.2,30364667
2025-04-30,15.18,15.36,15.44,14.82,11924052
2025-05-09,15.48,18.16,18.42,15.38,76484664
2025-05-16,17.46,18.07,21.38,17.2,137381000
2025-05-23,18.72,16.42,18.78,16.36,65580150
2025-05-30,16.59,16.59,16.83,16.12,32023398
2025-06-06,16.88,16.71,17.16,16.28,28938898
2025-06-13,16.59,17.53,17.93,16.14,46520238
2025-06-20,17.05,16.97,18.49,16.88,76834946
2025-06-27,17.15,18.62,20.87,16.94,113399152
2025-07-04,18.54,18.16,19.55,18.08,81105469
2025-07-11,18.25,18.18,18.93,17.67,41668057
2025-07-18,18.17,18.77,18.88,17.81,40099400
2025-07-25,18.65,18.58,19.26,18.22,46890727
2025-08-01,18.56,18.31,19.16,17.93,41254060
2025-08-08,18.2,19.32,19.75,18.16,78785239
2025-08-15,19.33,18.7,20.16,18.6,66845450
2025-08-22,18.7,19.04,19.3,18.68,45638073
2025-08-29,19.22,18.12,19.46,17.9,56679895
2025-09-05,18.1,16.59,18.2,16.11,31795503
2025-09-12,16.73,16.49,16.75,16.13,20007319
2025-09-19,16.52,16.18,16.62,16.08,17488000
2025-09-26,16.11,15.84,16.23,15.36,18676148
2025-09-30,15.94,16.11,16.2,15.51,5841850
2025-10-10,16.11,16.29,16.45,15.94,7012950
2025-10-17,15.85,15.73,16.62,15.62,19087364
2025-10-24,15.81,16.33,16.6,15.69,17710808
2025-10-31,16.3,16.65,16.85,16.25,22362800
2025-11-07,16.69,16.59,16.85,16.44,16740250
2025-11-14,16.66,16.68,16.95,16.37,15379634
2025-11-21,17.01,17.11,17.56,16.2,42778493
2025-11-28,17.11,16.76,17.97,16.57,58797524
2025-12-05,16.76,16.97,17.11,15.91,40307584
2025-12-12,17.05,17.1,17.55,16.66,31946500
2025-12-19,17.05,17.2,17.44,15.92,35583600
2025-12-26,17.19,17.61,17.88,16.56,41694150
2025-12-31,17.63,18.11,18.74,17.41,56582358
2026-01-09,18.24,18.43,18.78,17.41,68628554
2026-01-16,18.57,17.72,19.36,17.35,74968494
2026-01-22,17.66,18.99,19.1,17.46,53381824
2026-01-23,17.66,18.59,19.1,17.46,70855733
