日期,开盘,收盘,最高,最低,周成交量
2018-03-02,1564.07,1339.18,1566.01,1310.45,2815529
2018-03-09,1345.66,1339.88,1346.92,1291.21,1794034
2018-03-16,1347.15,1292.5,1347.15,1290.6,2125298
2018-03-23,1298.9,1187.1,1303.83,1159.23,1640544
2018-03-30,1182.66,1218.71,1247.99,1165.82,1633095
2018-04-04,1223.4,1212.26,1232.83,1175.71,847263
2018-04-13,1213.53,1179.47,1220.98,1175.09,1158052
2018-04-20,1178.08,1144.83,1182.28,1104.1,1311932
2018-04-27,1150.16,1187.9,1204.41,1137.71,1453424
2018-05-04,1193.32,1262.12,1276.7,1191.14,1165588
2018-05-11,1272.37,1312.63,1322.85,1254.18,1503299
2018-05-18,1307.98,1283.73,1316.89,1262.24,1273223
2018-05-25,1303.37,1230.48,1307.58,1225.11,1211771
2018-06-01,1235.07,1303.61,1305.93,1221.5,1549378
2018-06-08,1303.63,1290.57,1342.44,1283.95,1410845
2018-06-15,1290.73,1267.31,1333.5,1258.27,1354410
2018-06-22,1225.95,1207.38,1243.14,1174.32,1162269
2018-06-29,1219.7,1091.87,1226.54,1054.27,1579072
2018-07-06,1076.26,1007.11,1086.86,972.36,2315477
2018-07-13,1011.65,1033.46,1046.99,976.2,2007508
2018-07-20,1058.76,1018.8,1063.47,998.6,1879994
2018-07-27,1011.0,1020.81,1063.65,1006.25,1665374
2018-08-03,1022.24,881.32,1030.57,879.85,1861694
2018-08-10,868.82,921.34,926.21,849.59,1753710
2018-08-17,901.2,859.41,925.86,855.82,1068079
2018-08-24,867.81,806.04,887.41,803.67,1568614
2018-08-31,814.38,792.17,847.13,791.71,1605528
2018-09-07,785.26,761.87,795.99,750.87,1505240
2018-09-14,759.76,771.6,776.93,736.13,1309539
2018-09-21,760.68,849.48,859.76,748.5,1945659
2018-09-28,828.17,810.64,833.2,801.3,1384487
2018-10-12,786.97,710.56,787.39,686.9,1364005
2018-10-19,713.72,696.58,713.72,661.63,1261019
2018-10-26,703.09,708.12,744.13,666.53,2216276
2018-11-02,701.92,774.02,779.62,678.88,2913366
2018-11-09,763.96,732.94,782.43,724.14,2569063
2018-11-16,733.01,782.53,788.38,729.4,2675082
2018-11-23,786.7,748.24,795.6,742.26,1974806
2018-11-30,748.71,723.44,748.71,703.07,1197078
2018-12-07,746.2,728.66,754.64,726.41,1252547
2018-12-14,721.83,777.29,798.06,710.68,1980013
2018-12-21,777.27,751.74,778.1,737.4,1475918
2018-12-28,748.51,712.34,757.51,705.45,1270979
2019-01-04,716.23,717.2,718.97,683.19,654793
2019-01-11,723.72,749.34,781.42,717.04,2231971
2019-01-18,746.6,796.93,799.8,740.0,1693496
2019-01-25,802.05,849.77,858.02,793.87,1979664
2019-02-01,851.09,836.85,860.64,801.72,1887481
2019-02-15,841.33,834.86,871.13,834.86,2199187
2019-02-22,845.42,846.47,887.58,831.25,2615922
2019-03-01,855.91,874.23,886.31,848.56,3428684
2019-03-08,886.93,905.52,982.89,883.23,4460681
2019-03-15,914.57,971.69,981.12,896.24,3162214
2019-03-22,980.38,974.33,1005.48,953.9,3185333
2019-03-29,949.03,1069.27,1075.35,947.65,4131241
2019-04-04,1077.12,1137.03,1163.76,1076.47,2906735
2019-04-12,1134.53,1070.55,1142.98,1047.56,2992405
2019-04-19,1090.96,1099.57,1118.77,1055.19,2665544
2019-04-26,1085.81,982.49,1087.2,979.71,2569818
2019-04-30,996.17,1019.85,1030.66,986.99,1103124
2019-05-10,957.57,956.05,972.29,901.03,2258981
2019-05-17,936.44,932.86,966.71,923.78,1649844
2019-05-24,933.47,926.73,962.99,912.2,1293841
2019-05-31,922.89,900.09,936.94,899.17,1139093
2019-06-06,904.28,849.89,907.86,848.88,1131061
2019-06-14,853.32,880.78,904.43,848.27,1090911
2019-06-21,881.75,931.61,933.95,870.12,1341807
2019-06-28,927.32,948.05,951.27,918.43,1239737
2019-07-05,967.87,978.19,1001.49,957.2,1482990
2019-07-12,975.19,950.73,979.26,934.84,1168757
2019-07-19,944.26,895.22,944.51,894.21,1158180
2019-07-26,894.87,911.89,919.24,878.63,906201
2019-08-02,910.16,841.28,915.87,833.15,1631286
2019-08-09,830.02,815.2,837.56,776.48,1648881
2019-08-16,818.31,828.11,835.28,799.9,1019252
2019-08-23,838.82,862.53,872.65,836.81,1302947
2019-08-30,835.73,863.14,899.04,817.9,2842269
2019-09-06,871.84,928.23,947.3,871.34,1816564
2019-09-12,940.72,952.21,957.53,919.95,1070920
2019-09-20,953.62,975.3,976.66,913.1,1332723
2019-09-27,950.1,897.58,960.12,894.72,1499278
2019-09-30,894.56,886.1,902.01,885.63,185855
2019-10-11,890.59,941.39,947.82,889.28,972940
2019-10-18,952.15,945.79,980.81,932.02,1541411
2019-10-25,947.8,951.25,967.62,934.73,897764
2019-11-01,948.42,1061.18,1071.52,933.22,2787894
2019-11-08,1078.34,1037.11,1082.25,1027.78,3355492
2019-11-15,1021.37,1021.78,1050.59,1000.29,2486770
2019-11-22,1017.87,1000.31,1043.33,995.88,1614799
2019-11-29,1006.36,972.45,1020.68,960.9,1342045
2019-12-06,978.01,1002.76,1007.33,970.48,1140457
2019-12-13,1004.25,1038.78,1045.74,996.89,1397181
2019-12-20,1034.58,1046.47,1069.95,1025.28,1759098
2019-12-27,1052.17,1076.66,1080.16,1039.23,1525429
2020-01-03,1081.13,1109.79,1123.09,1067.39,1558589
2020-01-10,1098.89,1088.87,1103.73,1070.85,1630200
2020-01-17,1090.38,1127.23,1131.27,1084.59,1522153
2020-01-23,1134.75,1042.59,1141.17,1034.68,1473719
2020-02-07,938.4,971.74,983.73,922.11,2252875
2020-02-14,961.42,1048.9,1053.65,956.68,1916261
2020-02-21,1046.54,1032.31,1065.95,1023.51,1882526
2020-02-28,1022.47,995.06,1041.31,983.51,2852974
2020-03-06,1006.91,1043.26,1086.4,987.35,2253510
2020-03-13,1015.46,931.48,1022.98,916.57,1670492
2020-03-20,939.88,870.07,940.52,828.93,1743582
2020-03-27,843.77,900.36,910.73,817.92,1516943
2020-04-03,886.54,913.02,927.59,884.36,1182019
2020-04-10,931.82,921.26,934.53,899.88,867420
2020-04-17,922.28,957.57,966.15,920.86,1360718
2020-04-24,970.01,973.95,1005.43,964.74,1238323
2020-04-30,970.55,983.7,999.25,960.59,816095
2020-05-08,969.02,1008.72,1011.4,968.77,1026909
2020-05-15,1022.53,972.45,1041.71,969.09,1775106
2020-05-22,968.79,927.67,985.75,924.4,1161506
2020-05-29,924.97,1039.84,1058.37,917.71,2108334
2020-06-05,1067.23,1038.58,1079.32,1030.97,1757137
2020-06-12,1049.3,1036.69,1059.6,1008.72,1642382
2020-06-19,1031.62,1000.04,1033.41,990.89,1569507
2020-06-24,992.41,990.28,1006.04,981.55,1110769
2020-07-03,980.78,1030.23,1034.82,951.93,2235437
2020-07-10,1049.81,1081.5,1127.88,1045.89,3623202
2020-07-17,1075.49,1081.69,1135.73,1054.61,3678159
2020-07-24,1091.31,1088.33,1161.83,1071.43,2449140
2020-07-31,1112.75,1148.77,1177.33,1070.93,1684242
2020-08-07,1157.38,1191.8,1198.27,1138.23,2472479
2020-08-14,1184.84,1271.38,1336.45,1182.85,3798690
2020-08-21,1270.6,1270.01,1348.75,1253.8,2437871
2020-08-28,1274.8,1242.42,1316.06,1205.34,2152905
2020-09-04,1266.37,1224.51,1277.62,1202.78,2094273
2020-09-11,1227.76,1160.77,1230.52,1141.23,1595609
2020-09-18,1150.48,1191.77,1193.14,1126.27,1513544
2020-09-25,1193.69,1082.76,1197.99,1074.89,1738506
2020-09-30,1100.56,1060.03,1100.96,1051.55,780425
2020-10-09,1069.99,1073.73,1078.22,1068.24,315172
2020-10-16,1075.34,1081.71,1115.11,1072.32,1385205
2020-10-23,1082.07,1056.82,1093.22,1048.88,1223180
2020-10-30,1050.62,1134.92,1165.17,1033.65,2216054
2020-11-06,1125.64,1261.8,1280.78,1125.49,2791932
2020-11-13,1277.34,1273.88,1297.33,1239.04,3589395
2020-11-20,1280.53,1300.12,1309.59,1250.63,3228811
2020-11-27,1296.96,1229.86,1298.78,1212.23,2298737
2020-12-04,1225.96,1240.28,1254.09,1205.04,1665610
2020-12-11,1236.57,1208.09,1237.49,1185.09,1316059
2020-12-18,1206.89,1239.02,1259.06,1192.98,1329085
2020-12-25,1237.56,1172.86,1241.17,1142.58,1622449
2020-12-31,1160.64,1183.24,1185.57,1142.41,1518767
2021-01-08,1190.13,1297.25,1302.33,1182.01,2692410
2021-01-15,1279.85,1244.32,1289.49,1226.37,2430805
2021-01-22,1247.46,1208.95,1263.51,1196.08,2737075
2021-01-29,1200.05,1159.48,1237.77,1139.59,2430961
2021-02-05,1164.14,1189.03,1222.71,1150.14,2857924
2021-02-10,1201.5,1177.33,1208.53,1159.0,1556755
2021-02-19,1191.92,1191.0,1199.44,1162.21,847724
2021-02-26,1196.33,1128.38,1197.91,1118.91,2444213
2021-03-05,1129.16,1108.62,1148.65,1090.62,1677343
2021-03-12,1117.0,1094.3,1127.08,1068.17,1754334
2021-03-19,1086.98,1106.76,1124.52,1062.19,1476833
2021-03-26,1111.34,1117.02,1129.52,1082.78,1435658
2021-04-02,1123.06,1154.88,1157.84,1111.62,1294576
2021-04-09,1161.03,1148.84,1166.94,1130.0,1353884
2021-04-16,1147.25,1111.5,1157.88,1069.85,1760374
2021-04-23,1102.5,1141.66,1145.35,1099.82,1591961
2021-04-30,1141.91,1181.22,1200.15,1099.73,2022681
2021-05-07,1178.08,1157.68,1190.29,1157.23,716735
2021-05-14,1148.5,1156.0,1163.47,1114.18,1422694
2021-05-21,1168.01,1265.9,1301.76,1160.49,1769012
2021-05-28,1293.98,1291.5,1313.23,1271.67,1620586
2021-06-04,1288.18,1316.8,1343.79,1270.5,1348366
2021-06-11,1317.51,1264.63,1334.31,1248.31,1417862
2021-06-18,1264.25,1264.85,1278.29,1247.72,1009263
2021-06-25,1252.14,1318.05,1324.78,1248.13,1326127
2021-07-02,1307.55,1310.74,1342.53,1289.7,1209582
2021-07-09,1288.0,1343.53,1377.46,1262.53,1608300
2021-07-16,1345.32,1313.09,1354.61,1294.78,1319012
2021-07-23,1307.85,1220.65,1319.06,1207.98,1451273
2021-07-30,1204.6,1128.25,1216.35,1097.02,2065708
2021-08-06,1117.45,1166.67,1275.16,1115.2,2223262
2021-08-13,1171.57,1232.85,1264.06,1162.81,2297613
2021-08-20,1226.44,1181.81,1253.03,1170.38,1797579
2021-08-27,1181.26,1159.91,1203.77,1156.69,1971120
2021-09-03,1154.06,1098.13,1159.59,1087.93,2449714
2021-09-10,1093.01,1125.75,1146.15,1092.17,1998010
2021-09-17,1124.26,1063.67,1128.5,1056.66,1730088
2021-09-24,1049.15,1055.2,1065.87,1033.3,810070
2021-09-30,1055.69,1061.95,1078.06,1034.23,1199863
2021-10-08,1069.46,1091.02,1098.02,1066.31,314181
2021-10-15,1084.97,1072.72,1100.66,1060.14,1215948
2021-10-22,1066.73,1084.24,1091.11,1013.16,1969656
2021-10-29,1080.13,993.65,1086.26,973.73,2774196
2021-11-05,988.89,979.54,1027.53,976.33,1560576
2021-11-12,975.92,1021.33,1033.12,945.86,1710926
2021-11-19,1019.95,1034.02,1049.07,1005.96,1482511
2021-11-26,1030.23,1026.48,1041.4,1009.44,1200506
2021-12-03,1014.46,996.44,1019.14,982.97,1194075
2021-12-10,999.31,1100.26,1132.06,999.31,3086922
2021-12-17,1097.32,1059.51,1136.82,1057.91,1779324
2021-12-24,1060.06,1076.37,1113.1,1058.06,1506552
2021-12-31,1073.38,1126.06,1132.66,1068.31,1646001
2022-01-07,1128.76,1175.56,1188.92,1119.94,1988109
2022-01-14,1186.34,1104.94,1216.52,1101.64,2060166
2022-01-21,1102.52,1126.68,1170.69,1085.43,1786964
2022-01-28,1127.65,1051.04,1129.42,1048.48,1299606
2022-02-11,1063.67,1081.4,1098.92,1052.17,1393508
2022-02-18,1072.15,1076.4,1090.68,1041.48,1172357
2022-02-25,1075.03,1056.98,1090.67,1018.58,1207912
2022-03-04,1056.85,990.44,1056.85,977.91,1198340
2022-03-11,981.38,897.96,983.19,868.49,1493952
2022-03-18,890.78,889.82,900.66,787.71,1728608
2022-03-25,897.12,882.07,906.64,876.2,1066404
2022-04-01,879.8,925.95,926.96,853.1,1275848
2022-04-08,926.86,929.98,969.07,922.8,1035717
2022-04-15,925.44,945.74,952.73,897.95,1269800
2022-04-22,936.07,913.97,950.75,875.65,1338080
2022-04-29,902.35,921.85,922.43,819.53,1902573
2022-05-06,935.13,902.86,960.51,897.78,926491
2022-05-13,898.93,901.44,916.16,878.56,1354669
2022-05-20,918.13,931.0,936.98,885.5,1279765
2022-05-27,934.64,893.35,936.49,869.4,1199121
2022-06-02,897.34,934.91,956.02,889.53,1213689
2022-06-10,930.19,901.1,951.21,890.77,1361259
2022-06-17,894.41,923.72,938.7,857.55,2020151
2022-06-24,932.21,1040.01,1046.45,932.21,3273193
2022-07-01,1041.84,1086.47,1093.96,1014.74,2379034
2022-07-08,1083.83,1025.58,1087.01,1010.45,1884115
2022-07-15,1019.98,937.47,1075.97,937.47,4739629
2022-07-22,937.65,918.49,950.12,902.58,2840583
2022-07-29,918.54,951.97,990.5,915.05,6177028
2022-08-05,947.15,898.23,962.29,872.64,4372737
2022-08-12,893.92,909.09,922.03,883.76,4280443
2022-08-19,906.06,890.0,925.84,889.6,4477460
2022-08-26,884.38,874.37,899.47,855.14,2447098
2022-09-02,873.04,894.86,913.93,871.9,5468061
2022-09-09,898.31,898.65,906.46,869.32,4805197
2022-09-16,896.88,866.41,918.4,866.41,2816814
2022-09-23,863.63,832.65,863.76,816.3,3317581
2022-09-30,820.91,843.87,891.32,820.91,7274725
2022-10-14,839.46,836.98,845.99,796.6,5482379
2022-10-21,832.44,792.84,852.5,787.44,4830088
2022-10-28,785.45,742.37,801.72,740.48,3970003
2022-11-04,737.22,784.63,788.54,717.15,3473410
2022-11-11,786.01,818.64,822.54,778.74,3332252
2022-11-18,848.92,836.75,870.63,828.87,3426333
2022-11-25,831.4,841.24,848.86,795.67,2321985
2022-12-02,828.18,867.91,888.72,820.12,2984854
2022-12-09,874.1,940.35,951.08,870.78,2631554
2022-12-16,936.57,903.56,936.57,887.77,2035719
2022-12-23,910.12,882.19,919.59,871.95,1508825
2022-12-30,881.6,865.5,908.0,856.16,1488062
2023-01-06,866.01,946.99,954.26,858.37,2125665
2023-01-13,947.12,994.79,998.8,935.07,2109806
2023-01-20,992.46,963.68,1012.52,952.53,1664827
2023-02-03,977.15,933.08,990.87,924.58,1913928
2023-02-10,929.09,943.44,954.78,912.74,1804425
2023-02-17,942.23,936.78,1000.83,932.96,3288115
2023-02-24,937.86,1000.27,1051.12,937.86,3277622
2023-03-03,1002.49,1010.67,1019.51,974.54,2704007
2023-03-10,1013.42,910.75,1013.42,909.52,2847564
2023-03-17,910.69,909.82,928.05,897.7,2986136
2023-03-24,911.73,936.59,945.0,892.29,2184676
2023-03-31,933.84,924.91,952.8,902.14,1986627
2023-04-07,931.19,942.74,960.57,920.73,1730211
2023-04-14,942.88,886.27,954.9,882.24,1699470
2023-04-21,885.87,882.41,946.31,882.41,2719112
2023-04-28,881.47,862.24,900.5,837.45,2201505
2023-05-05,857.12,841.95,867.46,832.3,933605
2023-05-12,844.54,825.36,847.01,815.41,1668511
2023-05-19,826.57,833.68,840.42,808.83,2039402
2023-05-26,827.23,823.46,853.52,809.83,1687472
2023-06-02,824.56,843.97,844.34,797.4,1828410
2023-06-09,837.77,825.53,852.6,811.3,1893607
2023-06-16,819.74,867.6,886.11,818.65,1984063
2023-06-21,870.34,836.56,870.34,836.02,839893
2023-06-30,832.86,851.42,865.09,825.48,1457406
2023-07-07,851.82,837.33,869.44,833.7,1272370
2023-07-14,839.12,822.75,855.79,821.78,1252670
2023-07-21,823.3,834.15,855.3,810.34,1282108
2023-07-28,839.94,910.45,915.41,821.3,2881546
2023-08-04,934.53,906.75,945.1,897.61,1962257
2023-08-11,904.85,857.83,904.85,857.43,1541366
2023-08-18,852.57,846.7,869.46,839.74,1360661
2023-08-25,846.85,827.65,859.22,818.12,1296890
2023-09-01,880.97,898.92,906.89,850.89,2903093
2023-09-08,915.35,902.67,945.63,892.54,2059436
2023-09-15,901.82,876.95,910.07,871.76,1322859
2023-09-22,877.19,870.85,887.04,864.37,1267923
2023-09-28,872.17,856.42,873.72,854.97,895218
2023-10-13,856.26,811.33,856.26,808.77,1327382
2023-10-20,811.53,790.8,813.74,788.48,1117935
2023-10-27,787.79,777.2,791.54,761.22,1663037
2023-11-03,780.51,778.21,787.22,766.58,1837218
2023-11-10,782.32,784.22,794.58,778.36,1392403
2023-11-17,782.94,789.98,797.61,773.91,1488921
2023-11-24,789.99,797.73,806.97,782.31,1490857
2023-12-01,794.99,772.73,799.3,763.85,1571374
2023-12-08,770.83,758.15,772.82,757.25,1484386
2023-12-15,757.54,755.75,765.08,743.92,1393351
2023-12-22,754.87,750.69,757.84,726.75,1431816
2023-12-29,748.37,758.44,759.37,727.69,1854121
2024-01-05,759.27,752.86,765.43,748.38,1638511
2024-01-12,751.69,758.5,766.89,734.69,1538091
2024-01-19,757.77,729.1,771.54,721.14,2091810
2024-01-26,725.79,734.39,747.1,672.61,2017890
2024-02-02,735.5,689.45,759.92,666.75,1964719
2024-02-08,684.82,723.96,734.91,648.96,2495344
2024-02-23,732.62,748.36,760.45,719.16,2228108
2024-03-01,758.53,772.79,793.22,753.24,2256471
2024-03-08,777.84,770.58,791.66,760.62,1820115
2024-03-15,767.63,791.83,791.85,761.13,1823797
2024-03-22,793.7,762.35,794.41,761.58,1420204
2024-03-29,760.3,761.61,775.56,749.22,1319272
2024-04-03,760.07,779.42,783.57,760.07,999259
2024-04-12,779.72,781.98,791.1,742.4,2233196
2024-04-19,781.63,836.65,855.73,763.03,6415560
2024-04-26,832.79,782.02,849.17,763.02,4658165
2024-04-30,781.99,814.45,827.83,780.77,2695245
2024-05-10,827.09,847.94,854.87,826.52,5445239
2024-05-17,840.67,909.62,911.89,829.8,5904305
2024-05-24,908.02,863.49,923.46,859.65,4139585
2024-05-31,863.69,840.71,879.96,840.31,2495213
2024-06-07,839.24,814.29,853.2,800.09,2551448
2024-06-14,811.45,822.0,828.0,806.11,1304577
2024-06-21,816.99,773.01,820.35,769.05,1921694
2024-06-28,769.12,756.6,781.41,748.17,2117115
2024-07-05,755.08,744.23,776.73,734.37,1849994
2024-07-12,743.29,741.04,747.73,712.69,1711999
2024-07-19,731.71,717.38,733.49,705.74,1516485
2024-07-26,716.42,735.31,737.21,675.43,2010747
2024-08-02,733.72,728.54,750.75,703.25,4661291
2024-08-09,725.76,723.55,745.47,716.86,2297255
2024-08-16,721.65,694.38,723.24,692.83,1643675
2024-08-23,694.49,672.82,704.47,662.14,1414771
2024-08-30,677.76,658.85,679.97,637.98,2450616
2024-09-06,660.13,649.16,663.03,639.87,2280063
2024-09-13,647.21,637.07,655.95,633.46,1564948
2024-09-20,639.38,665.93,671.4,631.63,1550296
2024-09-27,664.04,758.63,772.97,661.32,3882672
2024-09-30,789.45,825.68,834.35,776.08,1436788
2024-10-11,905.16,764.38,915.47,756.67,4725677
2024-10-18,765.83,791.46,803.46,758.95,3387080
2024-10-25,792.19,809.91,822.17,777.52,3501821
2024-11-01,807.33,793.81,846.84,790.73,3706843
2024-11-08,795.11,836.76,843.24,788.51,4134842
2024-11-15,831.02,809.46,851.96,809.33,3642160
2024-11-22,811.81,781.67,818.64,781.67,2867068
2024-11-29,782.8,839.0,842.24,778.65,3953136
2024-12-06,839.04,838.78,843.87,814.65,3515805
2024-12-13,836.91,877.55,901.04,829.24,5093855
2024-12-20,883.22,818.13,887.78,815.22,3536399
2024-12-27,817.58,797.45,819.81,788.28,2442670
2025-01-03,795.36,761.5,806.11,760.26,2235082
2025-01-10,757.95,745.41,792.07,745.27,2297267
2025-01-17,742.63,807.7,816.97,736.01,4781697
2025-01-24,809.71,780.01,824.9,770.11,5294968
2025-01-27,780.8,775.66,790.08,775.66,570866
2025-02-07,778.08,790.67,799.02,764.1,2464774
2025-02-14,796.6,817.06,833.12,789.59,4333971
2025-02-21,822.02,857.94,861.07,813.05,4739490
2025-02-28,860.83,873.56,893.69,845.01,5415753
2025-03-07,872.63,876.18,891.5,851.4,3422775
2025-03-14,875.87,905.91,913.32,875.87,3930759
2025-03-21,912.72,902.31,926.85,897.06,3244292
2025-03-28,899.53,899.75,913.3,882.05,2349970
2025-04-03,893.58,871.47,902.45,868.22,2215919
2025-04-11,828.84,816.49,828.84,754.7,3134554
