日期,开盘,收盘,最高,最低,周成交量
2022-12-16,18.0,18.0,18.68,17.68,4617400
2022-12-23,17.93,17.04,18.14,16.73,3139350
2022-12-30,16.9,17.32,17.61,16.9,2388740
2023-01-06,17.32,17.57,17.92,17.17,2714550
2023-01-13,17.6,16.68,17.71,16.59,4124929
2023-01-20,16.74,17.81,17.92,16.6,4339817
2023-02-03,18.0,19.56,19.8,17.85,8521200
2023-02-10,19.63,19.9,20.02,19.02,7576930
2023-02-17,21.26,21.05,23.89,20.52,44811852
2023-02-24,20.9,20.9,21.26,20.38,18138541
2023-03-03,20.89,21.62,21.62,20.6,17292113
2023-03-10,21.96,20.89,22.59,20.72,20413512
2023-03-17,20.8,20.51,21.24,20.17,10292300
2023-03-24,20.54,21.92,22.11,20.46,17154586
2023-03-31,21.76,20.44,21.98,20.2,9886513
2023-04-07,20.38,20.86,21.36,20.38,5861399
2023-04-14,21.23,20.63,21.65,20.2,8285050
2023-04-21,20.71,20.42,20.89,19.7,8816300
2023-04-28,20.25,20.2,20.37,18.5,14531494
2023-05-05,20.0,20.5,21.02,20.0,5609650
2023-05-12,20.5,20.15,21.78,20.12,13823732
2023-05-19,20.0,24.76,25.65,19.6,47538144
2023-05-26,24.1,22.82,25.17,22.05,37824047
2023-06-02,22.89,22.87,23.93,22.35,22471650
2023-06-09,22.98,22.11,23.4,21.71,11760710
2023-06-16,22.03,22.58,23.0,21.96,10676562
2023-06-21,22.5,23.49,24.39,22.5,17263241
2023-06-30,23.35,23.56,23.87,22.29,18455002
2023-07-07,23.54,22.08,23.99,21.86,11101550
2023-07-14,22.12,21.89,22.61,21.5,7363051
2023-07-21,21.77,20.93,22.05,20.85,5874412
2023-07-28,20.93,20.11,21.3,19.26,9574574
2023-08-04,20.19,20.11,20.35,19.84,4538800
2023-08-11,20.16,19.92,20.28,19.66,4075474
2023-08-18,19.84,20.41,20.92,19.15,8807474
2023-08-25,20.36,20.92,22.68,19.11,16192258
2023-09-01,20.75,19.41,21.6,17.37,25048862
2023-09-08,19.44,20.99,20.99,19.38,12959710
2023-09-15,20.78,19.9,20.93,19.79,8282400
2023-09-22,19.69,19.89,20.27,19.18,5741354
2023-09-28,19.89,20.13,20.22,19.63,3788604
2023-10-13,20.03,19.8,20.71,19.75,7086800
2023-10-20,19.83,18.68,20.17,18.65,6492808
2023-10-27,18.66,20.09,20.3,18.3,6864850
2023-11-03,20.07,20.5,20.76,19.9,6390654
2023-11-10,20.61,20.82,21.23,20.33,6379200
2023-11-17,21.0,21.43,21.65,20.78,6176887
2023-11-24,21.45,20.93,21.76,20.76,5036788
2023-12-01,20.99,21.07,21.42,20.65,5783262
2023-12-08,21.18,20.27,21.63,20.22,6236908
2023-12-15,20.19,20.29,21.02,20.11,6275749
2023-12-22,20.3,20.13,20.73,19.6,6625815
2023-12-29,20.09,20.4,20.56,19.39,6809764
2024-01-05,20.5,20.58,21.75,20.38,11065601
2024-01-12,20.45,23.29,24.8,19.92,24514707
2024-01-19,22.3,19.06,23.15,18.91,42021173
2024-01-26,18.85,18.83,19.35,16.7,19047752
2024-02-02,18.98,14.88,19.09,14.31,17470956
2024-02-08,14.92,13.89,15.01,11.31,24005405
2024-02-23,13.85,15.8,15.94,13.4,14044323
2024-03-01,15.82,16.37,17.1,14.55,18910436
2024-03-08,16.34,18.88,18.88,15.56,24888780
2024-03-15,18.75,18.39,19.96,17.65,41377697
2024-03-22,18.26,19.15,20.15,18.26,25989637
2024-03-29,19.11,19.15,20.11,17.87,20552193
2024-04-03,19.61,18.17,19.61,17.97,6914516
2024-04-12,18.1,17.12,18.3,16.84,9877005
2024-04-19,17.1,15.13,17.41,13.25,21516402
2024-04-26,15.32,16.89,17.12,15.1,20369273
2024-04-30,16.87,17.11,17.45,16.77,5517655
2024-05-10,17.11,18.05,18.88,17.11,11482200
2024-05-17,18.05,18.5,18.59,17.36,10980749
2024-05-24,18.49,17.41,19.14,17.29,18192907
2024-05-31,17.39,17.78,17.98,16.15,16712400
2024-06-07,17.76,15.2,18.15,14.31,13965100
2024-06-14,15.18,15.9,16.99,14.7,11150600
2024-06-21,15.76,15.41,16.6,15.31,9514250
2024-06-28,15.39,15.31,15.68,14.2,9397150
2024-07-05,15.31,14.46,15.46,13.99,6738950
2024-07-12,14.43,14.25,14.6,13.45,7269850
2024-07-19,14.4,14.14,14.4,13.21,6385300
2024-07-26,14.18,15.0,15.18,14.18,11768250
2024-08-02,14.99,16.38,18.0,14.85,41616532
2024-08-09,16.0,16.13,17.5,15.58,20024034
2024-08-16,16.06,16.56,17.0,15.81,16958150
2024-08-23,16.69,15.45,17.26,15.4,16672564
2024-08-30,15.62,16.32,16.74,14.68,11369951
2024-09-06,16.58,15.86,17.29,15.75,13761400
2024-09-13,15.74,15.63,16.23,15.56,6126648
2024-09-20,15.63,15.44,15.97,15.1,4219650
2024-09-27,15.32,16.93,17.11,15.06,12733913
2024-09-30,17.62,19.2,19.58,17.22,6632150
2024-10-11,22.58,18.69,22.69,18.2,29984950
2024-10-18,19.0,23.15,26.6,19.0,91756462
2024-10-25,22.9,24.15,25.33,21.92,60087717
2024-11-01,24.0,21.28,25.38,21.02,33116121
2024-11-08,21.31,23.2,23.78,20.96,23577688
2024-11-15,23.14,21.24,23.97,21.24,18979570
2024-11-22,21.24,20.54,21.81,20.2,10691721
2024-11-29,20.54,21.41,21.53,19.91,9384050
2024-12-06,21.38,22.11,22.55,21.33,11708538
2024-12-13,22.1,21.94,23.3,21.55,11917350
2024-12-20,21.92,21.28,23.19,20.34,15335216
2024-12-27,21.28,19.96,21.44,18.99,9832150
2025-01-03,20.2,17.77,20.2,17.74,5944640
2025-01-10,17.7,17.83,19.35,17.1,7944446
2025-01-17,17.42,17.85,18.6,17.04,8057250
2025-01-24,17.92,18.87,19.68,17.37,10525550
2025-01-27,18.96,18.79,19.39,18.72,1799150
2025-02-07,18.8,19.7,20.15,18.8,7539050
2025-02-14,19.69,20.15,20.52,19.69,8010980
2025-02-21,20.15,20.88,20.9,19.53,9062615
2025-02-28,20.77,19.94,21.42,19.81,8981653
2025-03-07,19.94,22.38,23.27,19.87,22636700
2025-03-14,23.02,36.35,36.35,23.02,77254393
2025-03-21,39.9,44.9,47.88,36.5,142455157
2025-03-28,43.0,33.68,45.1,32.65,87688385
2025-04-03,33.91,33.97,36.9,32.67,43975278
2025-04-11,30.84,37.17,39.44,27.18,73856042
2025-04-18,37.4,37.28,39.68,34.58,52329383
2025-04-25,36.55,33.06,37.33,32.91,45024485
2025-04-30,33.06,32.76,33.48,31.51,16045369
2025-05-09,32.82,34.34,35.45,31.57,44679027
2025-05-16,33.59,31.94,35.88,31.61,37849856
2025-05-23,31.9,29.67,32.29,29.66,20277200
2025-05-30,29.75,31.64,32.7,29.25,30430984
2025-06-06,31.0,33.68,35.6,30.36,37870873
2025-06-13,33.81,32.78,36.55,32.12,42172209
2025-06-20,32.34,32.79,33.11,30.88,27283263
2025-06-27,32.36,44.23,48.48,31.3,84467234
2025-07-04,42.29,45.92,59.9,42.29,109471990
2025-07-11,45.56,46.0,48.44,44.27,65655167
2025-07-18,45.84,44.75,46.16,43.37,35913200
2025-07-25,44.76,42.65,44.93,42.22,26356882
2025-08-01,42.97,42.9,45.25,41.7,36059072
2025-08-08,42.81,45.71,49.55,42.65,55702513
2025-08-15,45.82,45.47,47.2,43.25,38177295
2025-08-22,54.56,55.67,65.47,52.5,103577942
2025-08-29,55.7,53.94,56.45,49.09,53343608
2025-09-05,52.88,44.26,55.87,43.0,44267623
2025-09-12,43.63,44.4,45.31,42.53,24731809
2025-09-19,44.38,46.85,50.66,43.75,37991155
2025-09-26,46.46,45.58,49.95,45.08,24827051
2025-09-30,45.56,46.58,47.75,45.11,8582916
2025-10-10,46.38,46.09,47.8,45.19,9485752
2025-10-17,43.5,45.35,52.0,42.88,44328350
2025-10-24,46.5,43.8,49.56,43.11,34869403
2025-10-31,43.11,43.31,46.93,42.88,30037419
2025-11-07,43.4,42.65,44.2,42.0,14977650
2025-11-14,42.14,39.04,42.56,38.69,14977100
2025-11-21,40.35,39.98,43.95,38.73,34355907
2025-11-28,39.0,39.74,44.49,39.0,29756962
2025-12-05,39.7,39.16,40.49,37.6,17084278
2025-12-12,39.28,38.46,40.28,37.7,14003341
2025-12-19,38.11,37.7,38.73,36.15,11592920
2025-12-26,37.93,38.76,39.48,37.53,11268696
2025-12-31,38.82,38.28,39.33,37.88,6907230
2026-01-09,38.28,41.39,42.78,38.28,26769490
2026-01-16,41.5,40.3,44.29,39.72,29616916
2026-01-22,40.3,41.56,42.19,37.92,18484389
2026-01-23,40.3,40.61,42.19,37.92,22982489
