日期,开盘,收盘,最高,最低,周成交量
2016-08-12,3.81,3.88,3.95,3.8,33389796
2016-08-19,3.89,3.97,4.04,3.88,51017671
2016-08-26,3.97,4.0,4.05,3.9,44765414
2016-09-02,3.99,3.96,4.17,3.92,46602483
2016-09-09,3.95,4.15,4.2,3.94,65789340
2016-09-14,4.1,4.26,4.3,4.06,75261762
2016-09-23,4.23,4.28,4.46,4.18,77682041
2016-09-30,4.29,3.96,4.69,3.92,107118221
2016-10-14,3.98,4.11,4.12,3.97,55867656
2016-10-21,4.09,4.17,4.32,4.09,66270885
2016-10-28,4.17,4.15,4.29,4.14,48700238
2016-11-04,4.15,4.17,4.22,4.06,33525105
2016-11-11,4.16,4.35,4.44,4.13,59428013
2016-11-18,4.33,4.37,4.65,4.31,84082041
2016-11-25,4.38,4.52,4.81,4.38,173096028
2016-12-02,4.53,4.37,4.55,4.35,51221029
2016-12-09,4.35,4.3,4.41,4.26,33213786
2016-12-16,4.3,4.21,4.32,4.05,36506889
2016-12-23,4.19,4.19,4.27,4.15,25843328
2016-12-28,4.18,4.27,4.28,4.13,16163879
2017-01-06,4.7,4.38,4.7,4.32,79696994
2017-01-13,4.33,4.2,4.47,4.17,52725095
2017-01-20,4.19,4.14,4.25,3.84,34525046
2017-01-26,4.13,4.29,4.3,4.12,21590166
2017-02-03,4.28,4.22,4.29,4.2,4087006
2017-02-10,4.21,4.38,4.39,4.21,38830984
2017-02-17,4.35,4.39,4.5,4.31,54937096
2017-02-24,4.38,4.46,4.5,4.36,46347054
2017-03-03,4.44,4.37,4.53,4.33,37792367
2017-03-10,4.37,4.36,4.45,4.35,28616406
2017-03-17,4.36,4.41,4.5,4.31,26595963
2017-03-24,4.41,4.45,4.51,4.33,45101753
2017-03-31,4.45,4.32,4.76,4.26,126837380
2017-04-07,4.32,4.36,4.42,4.3,45605845
2017-04-14,4.34,4.31,4.4,4.24,62241135
2017-04-21,4.29,4.01,4.31,3.97,41570756
2017-04-27,4.01,3.96,4.01,3.83,20697838
2017-05-12,3.68,3.68,3.75,3.56,18919874
2017-05-19,3.67,3.79,3.81,3.65,18234327
2017-05-26,3.8,3.68,3.8,3.53,19324454
2017-06-02,3.69,3.7,3.76,3.61,10571132
2017-06-09,3.7,3.72,3.76,3.65,19428252
2017-06-16,3.69,3.77,3.78,3.67,20924173
2017-06-23,3.76,3.69,3.79,3.64,16385375
2017-06-30,3.68,3.82,3.83,3.67,22243610
2017-07-07,3.81,3.88,3.94,3.78,24740988
2017-07-14,3.86,3.85,3.91,3.77,24104192
2017-07-21,3.85,3.89,3.91,3.66,30140725
2017-07-28,3.89,3.93,4.19,3.87,50362802
2017-08-04,3.93,3.95,4.01,3.91,25165272
2017-08-11,3.93,3.81,4.05,3.8,25934104
2017-08-18,3.8,3.95,3.97,3.8,15688315
2017-08-25,3.94,3.94,3.97,3.88,12998681
2017-09-01,3.95,4.05,4.05,3.94,24518091
2017-09-08,4.04,3.99,4.07,3.96,19534565
2017-09-15,3.97,3.95,4.02,3.94,16015739
2017-09-22,3.95,3.91,3.99,3.89,15908921
2017-09-29,3.91,3.88,3.92,3.85,12325326
2017-10-13,3.88,3.93,3.95,3.88,15663763
2017-10-20,3.92,3.82,3.93,3.76,14560850
2017-10-27,3.82,3.86,3.9,3.77,15041191
2017-11-03,3.87,3.77,3.89,3.74,19765848
2017-11-10,3.77,3.78,3.82,3.73,12025786
2017-11-17,3.77,3.63,3.8,3.61,13645972
2017-11-24,3.61,3.58,3.65,3.55,12225770
2017-12-01,3.56,3.62,3.62,3.55,10715027
2017-12-08,3.62,3.61,3.62,3.52,11033463
2017-12-15,3.61,3.58,3.66,3.58,12632740
2017-12-22,3.57,3.56,3.62,3.52,9087721
2017-12-29,3.54,3.53,3.55,3.48,11012803
2018-01-05,3.53,3.61,3.63,3.53,11284347
2018-01-12,3.62,3.62,3.65,3.54,14322759
2018-01-19,3.6,3.62,3.64,3.54,19285996
2018-01-26,3.61,3.69,3.74,3.6,26332686
2018-02-02,3.68,3.47,3.7,3.42,18349487
2018-02-09,3.42,3.21,3.5,3.17,18910913
2018-02-14,3.2,3.27,3.3,3.2,5814880
2018-02-23,3.28,3.34,3.34,3.28,3961240
2018-03-02,3.34,3.35,3.39,3.33,9686947
2018-03-09,3.35,3.43,3.43,3.34,9237138
2018-03-16,3.41,3.42,3.45,3.4,10410367
2018-03-23,3.4,3.22,3.5,3.19,19077177
2018-03-30,3.2,3.32,3.45,3.15,28291028
2018-04-04,3.32,3.26,3.32,3.24,7918410
2018-04-13,3.25,3.26,3.31,3.23,10640153
2018-04-20,3.26,3.26,3.44,3.19,23926983
2018-04-27,3.59,3.7,4.28,3.59,287493085
2018-05-04,3.74,3.48,3.77,3.42,88950946
2018-05-11,3.49,3.61,3.78,3.47,121663175
2018-05-18,3.6,3.42,3.78,3.37,85267740
2018-05-25,3.4,3.27,3.49,3.26,47913272
2018-06-01,3.34,3.46,3.53,3.27,77386552
2018-06-08,3.46,3.68,3.77,3.4,82967084
2018-06-15,3.8,3.2,3.88,3.16,126660960
2018-06-22,3.13,3.12,3.33,3.03,48814703
2018-06-29,3.11,2.96,3.13,2.88,30886658
2018-07-06,2.96,2.77,2.97,2.73,24585233
2018-07-13,2.76,2.82,2.85,2.7,18755782
2018-07-20,2.82,2.88,2.88,2.78,17249115
2018-07-27,2.85,3.0,3.08,2.85,36384871
2018-08-03,3.01,2.97,3.2,2.91,39271074
2018-08-10,2.96,2.93,2.96,2.83,23142196
2018-08-17,2.91,2.81,2.92,2.8,15658014
2018-08-24,2.81,2.86,2.95,2.79,15419887
2018-08-31,2.85,2.89,2.95,2.85,15315641
2018-09-07,2.87,2.91,2.99,2.84,21523173
2018-09-14,2.88,2.84,2.9,2.79,12440687
2018-09-21,2.84,2.87,2.89,2.8,15991745
2018-09-28,2.86,2.92,3.01,2.84,20337297
2018-10-12,2.88,2.56,2.9,2.45,19019504
2018-10-19,2.57,2.49,2.59,2.39,9606838
2018-10-26,2.49,2.59,2.63,2.49,14745841
2018-11-02,2.58,2.66,2.67,2.52,13629262
2018-11-09,2.64,2.66,2.69,2.64,12702068
2018-11-16,2.66,2.85,2.88,2.64,27117504
2018-11-23,2.86,2.72,2.89,2.7,20654554
2018-11-30,2.7,2.73,2.78,2.68,12042639
2018-12-07,2.77,2.77,2.81,2.74,13426577
2018-12-14,2.77,2.71,2.77,2.7,7089160
2018-12-21,2.7,2.6,2.87,2.58,22481793
2018-12-28,2.59,2.58,2.64,2.52,9584648
2019-01-04,2.59,2.63,2.64,2.56,5251286
2019-01-11,2.63,2.79,2.95,2.62,71897179
2019-01-18,2.77,2.77,2.79,2.73,19717469
2019-01-25,2.77,2.77,2.79,2.73,16601735
2019-02-01,2.78,2.69,2.79,2.61,14791502
2019-02-15,2.7,2.79,2.82,2.7,22650230
2019-02-22,2.8,3.07,3.15,2.79,58516017
2019-03-01,3.09,3.11,3.45,3.04,135268067
2019-03-08,3.11,3.03,3.3,3.01,120654454
2019-03-15,3.04,3.1,3.23,3.02,91882899
2019-03-22,3.11,3.21,3.22,3.07,60793115
2019-03-29,3.16,3.11,3.21,3.01,50451643
2019-04-04,3.11,3.24,3.27,3.11,50012630
2019-04-12,3.24,3.18,3.28,3.15,53398484
2019-04-19,3.21,3.25,3.28,3.12,53179024
2019-04-26,3.3,3.0,3.35,2.96,55910038
2019-04-30,3.06,2.99,3.11,2.9,16470882
2019-05-10,2.95,2.91,3.15,2.73,65479368
2019-05-17,2.89,2.79,2.9,2.78,27714234
2019-05-24,2.79,2.75,2.81,2.71,23903111
2019-05-31,2.74,2.75,2.81,2.73,15101953
2019-06-06,2.75,2.81,2.89,2.73,29214270
2019-06-14,2.81,2.77,2.86,2.76,28007492
2019-06-21,2.77,3.05,3.25,2.77,154075141
2019-06-28,2.99,2.88,3.0,2.84,50877460
2019-07-05,2.93,2.94,2.95,2.87,37934073
2019-07-12,2.92,2.87,2.95,2.83,31244688
2019-07-19,2.86,2.86,2.89,2.83,12894990
2019-07-26,2.86,2.82,2.87,2.79,11430865
2019-08-02,2.82,2.77,2.85,2.74,11965261
2019-08-09,2.76,2.62,2.77,2.61,10357244
2019-08-16,2.62,2.64,2.66,2.56,7656395
2019-08-23,2.67,2.67,2.69,2.63,18116301
2019-08-30,2.63,2.65,2.71,2.63,16977900
2019-09-06,2.64,2.73,2.75,2.64,15474104
2019-09-12,2.74,2.75,2.77,2.73,15402286
2019-09-20,2.76,2.71,2.78,2.68,15659161
2019-09-27,2.71,2.66,2.71,2.65,10814684
2019-09-30,2.66,2.66,2.67,2.65,1540800
2019-10-11,2.65,2.68,2.69,2.64,8268147
2019-10-18,2.68,2.65,2.73,2.64,10705516
2019-10-25,2.65,2.67,2.68,2.63,8135015
2019-11-01,2.67,2.63,2.68,2.59,10370153
2019-11-08,2.63,2.61,2.64,2.59,6219413
2019-11-15,2.6,2.5,2.6,2.5,8244317
2019-11-22,2.5,2.53,2.55,2.49,6658922
2019-11-29,2.53,2.54,2.57,2.5,7542908
2019-12-06,2.53,2.56,2.57,2.51,5431018
2019-12-13,2.57,2.58,2.6,2.54,9266348
2019-12-20,2.59,2.61,2.65,2.57,15900211
2019-12-27,2.62,2.62,2.63,2.57,9660286
2020-01-03,2.61,2.65,2.67,2.58,11980162
2020-01-10,2.64,2.67,2.69,2.63,13854253
2020-01-17,2.67,2.63,2.7,2.63,9110993
2020-01-23,2.65,2.57,2.66,2.55,7254335
2020-02-07,2.31,2.36,2.4,2.25,24107068
2020-02-14,2.35,2.38,2.41,2.33,13220008
2020-02-21,2.37,2.46,2.46,2.35,27957154
2020-02-28,2.45,2.39,2.45,2.35,29766621
2020-03-06,2.4,2.58,2.6,2.38,39458804
2020-03-13,2.56,2.46,3.06,2.37,145212092
2020-03-20,2.48,2.39,2.52,2.31,37923860
2020-03-27,2.36,2.37,2.42,2.34,22497415
2020-04-03,2.36,2.33,2.36,2.29,14139559
2020-04-10,2.35,2.35,2.41,2.34,14623746
2020-04-17,2.34,2.39,2.44,2.33,28464050
2020-04-24,2.38,2.39,2.45,2.34,34340656
2020-04-30,2.37,2.34,2.41,2.22,26841330
2020-05-08,2.31,2.34,2.45,2.29,16714646
2020-05-15,2.33,2.29,2.35,2.29,11010893
2020-05-22,2.29,2.24,2.31,2.23,11815390
2020-05-29,2.23,2.28,2.3,2.22,11208569
2020-06-05,2.29,2.44,2.45,2.28,29158630
2020-06-12,2.45,2.5,2.78,2.42,116705459
2020-06-19,2.33,2.3,2.39,2.27,58936319
2020-06-24,2.29,2.28,2.3,2.26,9738738
2020-07-03,2.27,2.37,2.37,2.26,21280272
2020-07-10,2.38,2.44,2.51,2.37,54262431
2020-07-17,2.45,2.42,2.54,2.4,45245074
2020-07-24,2.42,2.39,2.61,2.38,56106595
2020-07-31,2.42,2.44,2.46,2.38,19374219
2020-08-07,2.44,2.43,2.49,2.41,25817273
2020-08-14,2.43,2.5,2.5,2.39,30873147
2020-08-21,2.5,2.51,2.62,2.47,54082187
2020-08-28,2.5,2.48,2.52,2.43,20228586
2020-09-04,2.48,2.49,2.5,2.44,17402366
2020-09-11,2.49,2.48,2.62,2.42,53706040
2020-09-18,2.47,2.45,2.48,2.41,14074368
2020-09-25,2.45,2.35,2.46,2.34,12187230
2020-09-30,2.35,2.34,2.37,2.33,3347396
2020-10-09,2.35,2.36,2.38,2.35,1727666
2020-10-16,2.36,2.38,2.41,2.35,9994155
2020-10-23,2.38,2.34,2.4,2.34,8913421
2020-10-30,2.35,2.29,2.35,2.29,10538609
2020-11-06,2.29,2.34,2.35,2.26,12200272
2020-11-13,2.35,2.35,2.4,2.33,18754643
2020-11-20,2.36,2.4,2.43,2.35,16924848
2020-11-27,2.41,2.39,2.44,2.35,19664940
2020-12-04,2.39,2.41,2.44,2.38,21173977
2020-12-11,2.41,2.3,2.41,2.29,14774962
2020-12-18,2.29,2.32,2.33,2.27,16166431
2020-12-25,2.32,2.27,2.33,2.25,15756856
2020-12-31,2.28,2.29,2.3,2.25,13278752
2021-01-08,2.29,2.27,2.31,2.25,17293987
2021-01-15,2.27,2.22,2.27,2.19,13377111
2021-01-22,2.22,2.2,2.25,2.19,12512712
2021-01-29,2.19,2.09,2.2,2.08,9784046
2021-02-05,2.09,2.02,2.09,2.01,11414559
2021-02-10,2.02,2.06,2.07,2.01,4509058
2021-02-19,2.08,2.15,2.15,2.07,6707510
2021-02-26,2.15,2.17,2.23,2.14,16951864
2021-03-05,2.17,2.21,2.22,2.16,11983965
2021-03-12,2.22,2.22,2.23,2.12,12615065
2021-03-19,2.21,2.21,2.26,2.19,12818265
2021-03-26,2.21,2.23,2.27,2.21,14019676
2021-04-02,2.24,2.24,2.29,2.19,18708601
2021-04-09,2.24,2.24,2.26,2.22,9208195
2021-04-16,2.23,2.28,2.29,2.21,10896643
2021-04-23,2.28,2.22,2.31,2.2,12849851
2021-04-30,2.21,2.29,2.3,2.21,27528548
2021-05-07,2.29,2.32,2.32,2.27,9907602
2021-05-14,2.32,2.37,2.38,2.28,20145014
2021-05-21,2.36,2.31,2.38,2.26,18954936
2021-05-28,2.3,2.31,2.38,2.28,18798196
2021-06-04,2.32,2.29,2.32,2.28,9674206
2021-06-11,2.3,2.33,2.37,2.3,13021902
2021-06-18,2.33,2.3,2.35,2.27,14129778
2021-06-25,2.29,2.3,2.32,2.27,11220437
2021-07-02,2.3,2.28,2.31,2.26,9399074
2021-07-09,2.27,2.26,2.28,2.23,10224882
2021-07-16,2.27,2.28,2.29,2.24,10657575
2021-07-23,2.28,2.27,2.29,2.26,8593317
2021-07-30,2.26,2.17,2.27,2.16,10455161
2021-08-06,2.18,2.18,2.21,2.15,11223310
2021-08-13,2.18,2.23,2.24,2.17,8607626
2021-08-20,2.23,2.24,2.25,2.2,13437569
2021-08-27,2.25,2.39,2.43,2.25,47318736
2021-09-03,2.4,2.51,2.53,2.35,37888734
2021-09-10,2.5,2.76,2.77,2.5,60637100
2021-09-17,2.76,2.68,2.79,2.59,60405179
2021-09-24,2.65,2.76,2.83,2.61,29674174
2021-09-30,2.74,2.61,2.76,2.52,30657182
2021-10-08,2.61,2.68,2.69,2.61,6611796
2021-10-15,2.68,2.6,2.71,2.53,31317498
2021-10-22,2.59,2.46,2.7,2.45,28308927
2021-10-29,2.48,2.42,2.48,2.32,33704196
2021-11-05,2.39,2.31,2.42,2.3,27139129
2021-11-12,2.31,2.36,2.37,2.28,21854886
2021-11-19,2.36,2.41,2.41,2.33,22249659
2021-11-26,2.41,2.54,2.55,2.37,23522945
2021-12-03,2.53,2.52,2.56,2.45,28445936
2021-12-10,2.51,2.49,2.53,2.46,17763691
2021-12-17,2.5,2.6,2.66,2.47,29289068
2021-12-24,2.6,2.66,2.83,2.59,64980981
2021-12-31,2.65,2.7,2.77,2.63,28361325
2022-01-07,2.7,2.74,2.78,2.68,22766368
2022-01-14,2.74,2.71,2.89,2.71,32620013
2022-01-21,2.7,2.63,2.75,2.62,24018885
2022-01-28,2.62,2.65,2.67,2.54,22048505
2022-02-11,2.65,2.81,2.89,2.65,49487724
2022-02-18,2.8,2.86,2.87,2.72,32222610
2022-02-25,2.86,2.83,2.9,2.69,43552149
2022-03-04,2.83,2.95,3.05,2.81,68231570
2022-03-11,2.9,2.86,2.97,2.7,50252930
2022-03-18,2.81,2.68,2.86,2.51,49944231
2022-03-25,2.7,2.73,2.76,2.65,33869796
2022-04-01,2.71,2.84,2.84,2.65,32613293
2022-04-08,2.83,2.9,2.95,2.81,36883498
2022-04-15,2.91,2.9,3.01,2.84,63541782
2022-04-22,2.86,2.83,2.99,2.77,55308451
2022-04-29,2.81,2.54,2.81,2.32,55137618
2022-05-06,2.54,2.54,2.64,2.5,15424500
2022-05-13,2.54,2.67,2.68,2.53,31616357
2022-05-20,2.67,2.72,2.74,2.61,29024846
2022-05-27,2.74,2.75,2.76,2.61,28756022
2022-06-02,2.74,2.78,2.81,2.72,23589954
2022-06-10,2.79,2.73,2.8,2.66,36074392
2022-06-17,2.72,2.66,2.74,2.62,32693033
2022-06-24,2.65,2.62,2.68,2.58,30607660
2022-07-01,2.63,2.65,2.73,2.59,37298994
2022-07-08,2.65,2.6,2.67,2.55,39062604
2022-07-15,2.61,3.02,3.5,2.57,331955579
2022-07-22,2.88,2.95,3.03,2.8,234489396
2022-07-29,2.92,2.92,3.06,2.86,118211847
2022-08-05,2.9,2.72,2.9,2.66,65322142
2022-08-12,2.72,2.76,2.78,2.68,36896390
2022-08-19,2.76,2.77,2.83,2.73,35611378
2022-08-26,2.77,2.85,2.91,2.75,73065859
2022-09-02,2.8,2.87,2.91,2.76,64301939
2022-09-09,2.86,2.93,2.98,2.85,60493321
2022-09-16,2.94,2.74,2.95,2.74,39793988
2022-09-23,2.76,2.75,2.83,2.68,38749280
2022-09-30,2.74,2.59,2.77,2.58,35257080
2022-10-14,2.6,2.63,2.65,2.51,29582026
2022-10-21,2.62,2.6,2.66,2.58,28240557
2022-10-28,2.6,2.47,2.62,2.47,31309905
2022-11-04,2.5,2.68,2.73,2.49,59191181
2022-11-11,2.69,2.76,2.81,2.65,33683190
2022-11-18,2.79,2.78,2.84,2.73,40873594
2022-11-25,2.76,2.83,2.85,2.72,40031060
2022-12-02,2.83,2.87,2.9,2.77,39017784
2022-12-09,2.87,2.94,3.05,2.87,53741725
2022-12-16,2.96,2.97,3.05,2.89,42965596
2022-12-23,2.96,2.85,2.99,2.83,34870158
2022-12-30,2.87,2.91,2.98,2.8,39684704
2023-01-06,2.9,2.85,2.95,2.83,30820996
2023-01-13,2.87,2.8,2.88,2.77,27905687
2023-01-20,2.79,2.85,2.85,2.77,31283696
2023-02-03,2.86,2.91,2.93,2.85,32848768
2023-02-10,2.91,2.92,2.94,2.88,27392582
2023-02-17,2.93,2.86,2.98,2.83,40268263
2023-02-24,2.85,2.92,2.94,2.83,37316768
2023-03-03,2.92,3.05,3.05,2.9,45422928
2023-03-10,3.04,3.07,3.12,3.01,48582147
2023-03-17,3.05,3.17,3.18,3.05,42339092
2023-03-24,3.19,3.04,3.26,3.03,50317090
2023-03-31,3.07,2.93,3.08,2.88,41799611
2023-04-07,2.92,2.9,2.99,2.87,35421255
2023-04-14,2.88,2.87,2.89,2.79,44910336
2023-04-21,3.03,3.33,3.5,2.98,177073045
2023-04-28,3.32,3.49,3.5,3.26,65228650
2023-05-05,3.5,3.59,3.62,3.44,50889886
2023-05-12,3.58,3.69,3.76,3.57,74679893
2023-05-19,3.96,3.58,4.06,3.56,159075343
2023-05-26,3.59,3.44,3.62,3.38,45748213
2023-06-02,3.43,3.41,3.53,3.4,47505917
2023-06-09,3.41,3.5,3.55,3.36,43486208
2023-06-16,3.5,3.37,3.5,3.34,37545688
2023-06-21,3.36,3.35,3.42,3.3,34197690
2023-06-30,3.36,2.38,3.45,2.36,98230555
2023-07-07,2.37,2.41,2.47,2.37,67226436
2023-07-14,2.42,2.39,2.43,2.36,51791400
2023-07-21,2.39,2.52,2.62,2.37,100357768
2023-07-28,2.52,2.57,2.57,2.49,105585158
2023-08-04,2.57,2.54,2.65,2.54,75947706
2023-08-11,2.54,2.46,2.55,2.45,57935784
2023-08-18,2.45,2.51,2.55,2.43,64975932
2023-08-25,2.5,2.45,2.54,2.39,72665162
2023-09-01,2.55,2.41,2.56,2.37,89811665
2023-09-08,2.41,2.41,2.54,2.4,98528948
2023-09-15,2.41,2.65,2.71,2.39,176249243
2023-09-22,2.61,2.57,3.1,2.57,528823908
2023-09-28,2.59,2.66,2.68,2.54,152245608
2023-10-13,2.65,2.56,2.65,2.54,92036897
2023-10-20,2.57,2.5,2.64,2.48,79739329
2023-10-27,2.5,2.73,2.75,2.42,104855438
2023-11-03,2.75,2.57,2.86,2.55,111149650
2023-11-10,2.57,2.55,2.59,2.5,82124468
2023-11-17,2.55,2.59,2.63,2.54,77897174
2023-11-24,2.6,2.65,2.68,2.58,75226846
2023-12-01,2.66,2.68,2.7,2.62,77000622
2023-12-08,2.68,2.64,2.75,2.63,79942599
2023-12-15,2.63,2.72,2.75,2.61,68787061
2023-12-22,2.7,2.63,2.75,2.6,83027059
2023-12-29,2.61,2.55,2.63,2.54,61250941
2024-01-05,2.55,2.72,2.78,2.55,97752778
2024-01-12,2.73,2.73,2.81,2.67,127368384
2024-01-19,2.71,2.62,2.77,2.58,96338208
2024-01-26,2.61,2.72,2.73,2.34,125447607
2024-02-02,2.72,2.31,2.74,2.24,127300001
2024-02-08,2.28,2.21,2.28,1.95,185376230
2024-02-23,2.25,2.41,2.42,2.24,109933873
2024-03-01,2.41,2.39,2.46,2.29,104719227
2024-03-08,2.38,2.33,2.39,2.3,69130610
2024-03-15,2.32,2.38,2.39,2.32,74446858
2024-03-22,2.38,2.36,2.43,2.34,64431299
2024-03-29,2.35,2.41,2.41,2.3,77183772
2024-04-03,2.42,2.49,2.5,2.4,57816389
2024-04-12,2.49,2.5,2.51,2.43,87640314
2024-04-19,2.61,2.6,3.03,2.49,538913355
2024-04-26,2.6,2.57,2.62,2.5,156181759
2024-04-30,2.55,2.56,2.59,2.52,55516807
2024-05-10,2.58,2.64,2.65,2.57,124815580
2024-05-17,2.63,2.65,2.72,2.61,146158480
2024-05-24,2.67,2.63,2.77,2.61,141985042
2024-05-31,2.64,2.56,2.68,2.55,67964962
2024-06-07,2.56,2.49,2.57,2.4,79220568
2024-06-14,2.47,2.46,2.48,2.42,44778628
2024-06-21,2.45,2.44,2.5,2.4,62096442
2024-06-28,2.43,2.44,2.46,2.36,58937983
2024-07-05,2.43,2.44,2.56,2.4,70379517
2024-07-12,2.43,2.44,2.46,2.38,61384038
2024-07-19,2.44,2.42,2.46,2.36,63998918
2024-07-26,2.41,2.49,2.5,2.39,86521266
2024-08-02,2.48,2.55,2.58,2.47,80134797
2024-08-09,2.54,2.53,2.56,2.49,50615851
2024-08-16,2.53,2.55,2.57,2.5,43208337
2024-08-23,2.55,2.47,2.56,2.44,48120959
2024-08-30,2.46,2.45,2.51,2.4,54944790
2024-09-06,2.44,2.38,2.47,2.35,54706407
2024-09-13,2.4,2.31,2.4,2.3,37809500
2024-09-20,2.32,2.3,2.34,2.26,29243798
2024-09-27,2.3,2.54,2.55,2.28,83899234
2024-09-30,2.58,2.74,2.77,2.58,51030329
2024-10-11,2.99,2.56,3.01,2.5,178865756
2024-10-18,2.58,2.6,2.77,2.55,143613339
2024-10-25,2.6,2.66,2.66,2.57,83519127
2024-11-01,2.66,2.68,2.75,2.64,116715833
2024-11-08,2.68,2.8,2.89,2.67,141853531
2024-11-15,2.79,2.66,2.82,2.65,99061499
2024-11-22,2.68,2.67,2.77,2.66,107508001
2024-11-29,2.68,2.75,2.77,2.62,106092023
2024-12-06,2.75,2.88,2.88,2.75,121771221
2024-12-13,2.9,2.91,3.01,2.74,128696271
2024-12-20,2.93,2.87,3.15,2.85,200641525
2024-12-27,2.88,2.84,2.9,2.75,107567867
2025-01-03,2.84,2.64,2.84,2.62,85833264
2025-01-10,2.64,2.58,2.69,2.58,79274904
2025-01-17,2.57,2.66,2.7,2.53,79744217
2025-01-24,2.68,2.68,2.72,2.62,69626517
2025-01-27,2.68,2.72,2.75,2.68,20915352
2025-02-07,2.72,2.7,2.73,2.65,51375368
2025-02-14,2.73,2.67,2.78,2.66,71976363
2025-02-21,2.68,2.64,2.72,2.63,66627692
2025-02-28,2.65,2.63,2.68,2.61,69138228
2025-03-07,2.63,2.65,2.67,2.6,55051340
2025-03-14,2.66,2.7,2.71,2.62,62722787
2025-03-21,2.71,2.79,2.83,2.69,84763991
2025-03-28,2.81,2.8,2.86,2.74,71982009
2025-04-03,2.78,2.86,2.87,2.75,53541136
2025-04-11,2.79,2.78,2.84,2.58,124421891
2025-04-18,2.79,2.79,2.82,2.75,73939088
2025-04-25,2.78,2.78,2.89,2.76,112731001
2025-04-30,2.79,2.7,2.79,2.69,63085782
2025-05-09,2.71,2.74,2.75,2.7,57565538
2025-05-16,2.74,2.73,2.8,2.72,91087110
2025-05-23,2.74,2.73,2.81,2.73,77945459
2025-05-30,2.74,2.78,2.79,2.71,56367319
2025-06-06,2.77,2.78,2.8,2.74,41419660
2025-06-13,2.77,2.75,2.8,2.73,85324174
2025-06-20,2.74,2.7,2.75,2.68,56165138
2025-06-27,2.69,2.75,2.77,2.69,48179559
2025-07-04,2.76,2.72,2.77,2.69,80534963
2025-07-11,2.72,2.77,2.79,2.7,93185506
2025-07-18,2.77,2.75,2.8,2.73,68098168
2025-07-25,2.75,2.79,2.84,2.75,84876621
2025-08-01,2.79,2.72,2.79,2.7,80245575
2025-08-08,2.71,2.75,2.75,2.7,58680976
2025-08-15,2.74,2.72,2.75,2.71,62661422
2025-08-22,2.72,2.75,2.76,2.71,64407140
2025-08-29,2.75,2.79,2.81,2.71,115918038
2025-09-05,2.79,2.77,2.83,2.72,138054065
2025-09-12,2.75,2.81,2.84,2.74,84716241
2025-09-19,2.81,2.76,2.88,2.76,127693767
2025-09-26,2.77,2.73,2.77,2.68,89996162
2025-09-30,2.72,2.7,2.74,2.7,31347484
2025-10-10,2.71,2.76,2.77,2.7,40115032
2025-10-17,2.73,2.79,2.82,2.72,88962815
2025-10-24,2.8,2.85,2.91,2.77,105728024
2025-10-31,2.86,2.96,3.06,2.82,163081251
2025-11-07,2.97,3.09,3.18,2.97,119294576
2025-11-14,3.1,3.12,3.14,3.05,81666713
2025-11-21,3.12,2.88,3.12,2.86,101380992
