日期,开盘,收盘,最高,最低,周成交量
2017-09-29,13.05,12.82,13.26,12.65,13794573
2017-10-13,12.87,13.0,13.36,12.81,26858358
2017-10-20,12.97,12.4,13.05,12.2,14609320
2017-10-27,12.35,12.68,13.09,12.32,19270386
2017-11-03,12.58,11.7,12.74,11.61,15022607
2017-11-10,11.66,11.91,12.1,11.65,10865605
2017-11-17,11.89,11.0,11.93,10.91,13272925
2017-11-24,10.9,10.45,10.9,10.21,13363484
2017-12-01,10.45,10.64,10.92,10.28,14669185
2017-12-08,10.49,10.32,10.58,9.85,11652900
2017-12-15,10.29,10.39,10.47,10.18,8418237
2017-12-22,10.38,10.37,10.69,10.1,10062305
2017-12-29,10.38,10.61,10.88,10.17,13003431
2018-01-05,10.57,10.59,10.77,10.46,9276514
2018-01-12,10.58,10.4,10.76,10.34,11049842
2018-01-19,10.38,12.18,12.18,9.88,48196956
2018-01-26,12.0,11.67,13.4,11.53,129144398
2018-02-02,11.66,10.14,12.1,9.88,65495855
2018-02-09,10.11,9.36,10.48,9.12,33428537
2018-02-14,9.44,9.5,9.72,9.3,12893992
2018-02-23,9.55,9.85,9.95,9.5,9599618
2018-03-02,9.85,9.92,10.14,9.72,26679673
2018-03-09,9.96,10.88,11.48,9.83,48095026
2018-03-16,10.86,10.56,11.45,10.51,33898305
2018-03-23,10.47,10.56,11.81,10.31,35125080
2018-03-30,10.29,10.98,11.5,9.59,37547457
2018-04-04,10.95,11.11,11.74,10.73,27514232
2018-04-13,11.0,10.81,11.3,10.75,26657550
2018-04-20,10.77,10.05,10.92,9.93,22420785
2018-04-27,10.0,9.98,10.37,9.94,14895034
2018-05-04,10.0,9.96,10.11,9.5,8077561
2018-05-11,9.97,10.11,10.38,9.94,15749109
2018-05-18,10.09,10.35,10.48,9.85,18663038
2018-05-25,10.46,10.36,11.09,10.17,32861886
2018-06-01,10.35,11.0,11.1,9.97,48542501
2018-06-08,10.85,10.39,11.39,10.28,41343742
2018-06-15,10.4,9.59,10.42,9.35,20336122
2018-06-22,9.5,8.23,9.5,7.82,17949597
2018-06-29,8.36,8.29,8.36,7.85,10960934
2018-07-06,8.27,7.9,8.4,7.62,12580653
2018-07-13,7.95,8.12,8.18,7.65,11693822
2018-07-20,8.1,7.99,8.22,7.76,10770908
2018-07-27,7.93,8.28,8.75,7.8,20474121
2018-08-03,8.28,7.69,8.31,7.54,11588963
2018-08-10,7.68,7.43,7.72,7.2,10549752
2018-08-17,7.3,7.18,7.55,7.01,11046957
2018-08-24,7.05,7.5,7.74,7.02,15914990
2018-08-31,7.48,7.17,7.68,7.15,9660146
2018-09-07,7.15,7.16,7.33,7.02,7012731
2018-09-14,7.21,7.09,7.21,6.97,5679853
2018-09-21,7.07,7.1,7.14,6.73,9102609
2018-09-28,7.09,7.06,7.19,6.95,5402905
2018-10-12,7.02,6.02,7.23,5.69,15256800
2018-10-19,6.03,5.73,6.2,5.39,11784361
2018-10-26,5.74,5.99,6.1,5.74,12203854
2018-11-02,5.94,6.07,6.08,5.72,11153258
2018-11-09,6.1,6.03,6.19,5.96,13880530
2018-11-16,6.01,6.75,6.94,6.01,26291415
2018-11-23,6.73,6.08,6.75,6.06,17963545
2018-11-30,6.09,6.35,6.55,6.03,15013399
2018-12-07,6.43,6.45,6.67,6.3,20084522
2018-12-14,6.45,6.04,6.47,6.03,10092480
2018-12-21,6.02,6.04,6.18,5.89,9171234
2018-12-28,6.04,5.74,6.25,5.66,11220997
2019-01-04,5.79,5.98,6.31,5.73,6666656
2019-01-11,5.5,6.06,6.14,5.5,11271545
2019-01-18,6.08,6.06,6.18,5.96,8818079
2019-01-25,6.06,6.0,6.28,5.93,10406349
2019-02-01,6.0,5.45,6.03,5.25,13335631
2019-02-15,5.47,5.87,5.96,5.46,15353038
2019-02-22,5.89,6.1,6.15,5.89,18137280
2019-03-01,6.15,6.65,6.95,6.11,39342515
2019-03-08,6.6,6.86,7.33,6.56,47249215
2019-03-15,6.88,6.84,7.29,6.58,37009867
2019-03-22,6.84,7.43,7.76,6.8,51061889
2019-03-29,7.3,7.87,8.68,7.22,84891580
2019-04-04,7.87,8.0,8.2,7.83,41799336
2019-04-12,8.03,7.5,8.04,7.41,37232496
2019-04-19,7.58,7.68,7.73,7.34,21262072
2019-04-26,7.69,6.98,7.71,6.95,23032167
2019-04-30,7.03,6.66,7.08,6.53,7089466
2019-05-10,6.56,6.44,6.56,6.05,18979289
2019-05-17,6.37,6.38,6.82,6.25,16844105
2019-05-24,6.4,6.15,6.4,5.97,13219662
2019-05-31,6.12,6.03,6.27,6.01,10846381
2019-06-06,6.03,5.8,6.1,5.57,11838356
2019-06-14,5.75,5.76,6.0,5.65,11005310
2019-06-21,5.76,6.13,6.18,5.74,10844912
2019-06-28,6.1,6.09,6.24,6.01,10880688
2019-07-05,6.19,6.14,6.46,6.09,16000654
2019-07-12,6.12,5.96,6.42,5.81,15250187
2019-07-19,5.94,5.81,6.05,5.78,10168287
2019-07-26,5.86,5.81,5.86,5.63,8642130
2019-08-02,5.77,5.5,5.85,5.45,9859526
2019-08-09,5.48,5.49,5.5,5.11,11597971
2019-08-16,5.7,5.31,5.77,5.17,11046854
2019-08-23,5.32,5.5,5.72,5.32,15407029
2019-08-30,5.4,5.55,5.69,5.31,13652016
2019-09-06,5.54,5.64,5.73,5.51,13553110
2019-09-12,5.69,5.74,5.86,5.66,13480992
2019-09-20,5.75,5.68,5.85,5.51,12438774
2019-09-27,5.7,5.35,5.7,5.26,9946199
2019-09-30,5.34,5.34,5.41,5.34,1209030
2019-10-11,5.35,5.4,5.42,5.27,5357930
2019-10-18,5.41,5.41,5.75,5.32,10747223
2019-10-25,5.36,5.34,5.4,5.2,9659741
2019-11-01,5.3,5.43,5.69,5.22,13456165
2019-11-08,5.43,5.4,5.62,5.35,12279576
2019-11-15,5.35,5.08,5.35,5.08,9264617
2019-11-22,5.08,5.12,5.24,5.04,6424341
2019-11-29,5.12,5.64,5.64,5.07,12081352
2019-12-06,5.84,5.44,6.2,5.33,70397884
2019-12-13,5.36,5.39,5.5,5.33,24971730
2019-12-20,5.4,5.42,5.65,5.36,26556554
2019-12-27,5.38,5.31,5.43,5.23,16396040
2020-01-03,5.26,5.46,5.46,5.17,13827653
2020-01-10,5.42,5.66,5.96,5.39,38313748
2020-01-17,5.64,5.46,5.74,5.44,16140607
2020-01-23,5.45,5.28,5.9,5.23,20851650
2020-02-07,4.75,5.01,5.09,4.55,30172632
2020-02-14,5.0,4.86,5.08,4.83,18337569
2020-02-21,4.87,5.18,5.31,4.87,24753975
2020-02-28,5.17,4.76,5.18,4.76,25538484
2020-03-06,4.79,5.16,5.25,4.79,19948840
2020-03-13,5.1,4.97,5.25,4.79,25359656
2020-03-20,5.02,4.79,5.17,4.63,19032694
2020-03-27,4.73,4.7,4.79,4.58,15024141
2020-04-03,4.66,4.6,4.75,4.49,16280872
2020-04-10,4.65,4.64,4.78,4.58,19681064
2020-04-17,4.62,4.75,5.29,4.58,49230687
2020-04-24,4.74,4.57,4.79,4.54,21984413
2020-04-30,4.57,4.38,4.67,4.22,16615361
2020-05-08,4.35,4.4,4.44,4.31,9259192
2020-05-15,4.42,4.36,4.45,4.32,13154635
2020-05-22,4.38,4.43,4.46,4.26,17210249
2020-05-29,4.38,4.47,4.69,4.38,24530959
2020-06-05,4.5,4.64,4.82,4.48,24524558
2020-06-12,4.64,4.57,4.74,4.48,14389082
2020-06-19,4.56,4.65,4.78,4.55,20897079
2020-06-24,4.67,4.73,5.05,4.58,49515061
2020-07-03,4.85,5.2,5.55,4.83,122199263
2020-07-10,5.18,5.56,5.79,5.11,82127956
2020-07-17,5.52,5.08,5.84,5.04,59192218
2020-07-24,5.1,4.98,5.35,4.98,35185550
2020-07-31,4.99,5.39,5.41,4.85,33358099
2020-08-07,5.42,5.56,6.6,5.38,119835126
2020-08-14,5.6,5.39,5.66,5.21,49406182
2020-08-21,5.4,5.39,5.69,5.36,38276149
2020-08-28,5.37,5.44,5.55,5.24,26686296
2020-09-04,5.36,5.35,5.44,5.16,24277312
2020-09-11,5.34,5.1,5.6,5.01,32442658
2020-09-18,5.08,4.96,5.19,4.85,18879147
2020-09-25,4.96,4.68,5.0,4.68,11995915
2020-09-30,4.69,5.5,5.58,4.59,38099150
2020-10-09,5.5,5.49,5.57,5.39,11969303
2020-10-16,5.51,5.61,6.16,5.45,66999745
2020-10-23,5.6,5.09,5.63,4.88,44068798
2020-10-30,5.09,4.94,5.22,4.91,24974772
2020-11-06,4.86,4.86,5.0,4.78,19079940
2020-11-13,4.88,5.2,5.48,4.82,35303447
2020-11-20,5.22,6.24,6.24,5.15,62234560
2020-11-27,6.4,5.57,6.86,5.4,123074051
2020-12-04,5.52,5.53,5.7,5.37,43100897
2020-12-11,5.5,6.17,6.96,5.46,166408263
2020-12-18,6.11,6.47,7.3,5.98,223223503
2020-12-25,6.36,5.88,7.05,5.81,143059218
2020-12-31,5.86,8.61,8.61,5.85,143021881
2021-01-08,8.99,8.31,10.42,8.11,335331041
2021-01-15,8.45,6.79,8.45,6.59,209992572
2021-01-22,6.76,7.0,7.95,6.73,205712771
2021-01-29,7.11,6.2,7.6,6.09,132994630
2021-02-05,6.08,5.04,6.18,5.04,98580251
2021-02-10,5.08,5.12,5.33,4.9,36121571
2021-02-19,5.14,5.67,5.7,5.14,32134103
2021-02-26,5.61,5.49,5.92,5.32,57824379
2021-03-05,5.49,7.08,7.26,5.37,168889781
2021-03-12,6.83,6.11,6.93,6.04,119611197
2021-03-19,6.1,6.07,6.42,6.03,71635530
2021-03-26,6.03,6.35,6.87,5.9,98629371
2021-04-02,6.36,6.25,6.74,5.97,67867414
2021-04-09,6.21,5.85,6.28,5.71,41138824
2021-04-16,5.83,6.0,6.1,5.48,49075211
2021-04-23,5.96,6.34,7.25,5.88,137612542
2021-04-30,6.35,6.15,6.5,5.79,80731736
2021-05-07,6.09,6.15,6.37,5.9,31342943
2021-05-14,6.11,6.4,6.75,6.08,89336213
2021-05-21,6.41,6.68,7.02,6.06,121769835
2021-05-28,6.65,7.07,7.4,6.6,144166151
2021-06-04,7.05,9.03,9.24,6.92,232824213
2021-06-11,8.83,7.68,9.9,7.65,244550173
2021-06-18,7.69,7.89,8.12,7.23,118499331
2021-06-25,7.77,7.62,8.25,7.28,118296152
2021-07-02,7.59,8.73,9.32,7.39,180276777
2021-07-09,8.42,8.77,9.16,7.98,172644483
2021-07-16,9.0,9.71,10.1,8.28,191993240
2021-07-23,9.73,9.8,11.97,9.72,311500961
2021-07-30,9.55,8.62,9.8,8.32,167343096
2021-08-06,8.4,8.59,9.25,8.2,118674649
2021-08-13,8.59,9.48,10.0,8.52,154513876
2021-08-20,9.48,7.77,9.77,7.6,108102389
2021-08-27,7.7,7.78,8.3,7.62,84841051
2021-09-03,7.76,7.98,8.04,7.48,71968597
2021-09-10,7.92,8.07,8.3,7.81,74716339
2021-09-17,8.03,7.85,8.37,7.55,72884298
2021-09-24,7.71,7.75,7.94,7.63,28995713
2021-09-30,7.77,7.3,8.34,7.21,75733678
2021-10-08,7.3,7.6,7.65,7.25,14167101
2021-10-15,7.61,7.08,7.89,7.05,61959769
2021-10-22,7.07,6.58,7.07,6.58,41097303
2021-10-29,6.58,6.37,6.85,6.28,42399404
2021-11-05,6.38,6.48,6.83,6.23,61529939
2021-11-12,6.45,6.21,6.45,6.16,36583645
2021-11-19,6.21,6.35,6.57,6.2,47459321
2021-11-26,6.43,6.57,6.9,6.3,61853814
2021-12-03,6.5,7.39,7.93,6.48,101724161
2021-12-10,7.22,7.47,7.79,7.1,125581007
2021-12-17,7.52,8.18,8.86,7.31,165369968
2021-12-24,8.1,8.44,9.28,8.01,145990804
2021-12-31,8.42,8.43,8.89,7.72,157840946
2022-01-07,8.43,10.51,10.51,8.21,169344330
2022-01-14,10.73,9.9,11.38,9.3,256405610
2022-01-21,9.97,8.57,9.97,8.53,128306012
2022-01-28,8.43,7.43,8.75,6.74,86727406
2022-02-11,7.8,7.93,8.6,7.4,106605629
2022-02-18,7.89,8.56,9.07,7.63,111577276
2022-02-25,8.6,8.51,9.05,8.41,78434096
2022-03-04,8.48,10.0,10.46,8.26,129275729
2022-03-11,9.87,11.28,11.56,9.82,320759173
2022-03-18,11.3,15.84,15.84,11.12,301041769
2022-03-25,16.37,13.19,17.42,13.19,321621963
2022-04-01,12.7,16.6,17.14,12.6,224089801
2022-04-08,16.63,17.44,19.5,15.72,171961825
2022-04-15,16.62,17.11,20.67,16.62,248221139
2022-04-22,17.07,15.33,19.56,14.4,205003631
2022-04-29,14.67,15.93,15.93,12.88,174431534
2022-05-06,16.0,14.23,16.75,14.23,80245268
2022-05-13,14.23,14.06,15.64,13.79,126280934
2022-05-20,14.06,13.44,14.85,13.23,129942263
2022-05-27,13.39,15.2,16.38,13.1,191325511
2022-06-02,15.0,14.36,15.44,14.21,89238179
2022-06-10,14.26,13.93,14.78,13.25,86205078
2022-06-17,13.83,13.9,14.1,13.01,72130109
2022-06-24,13.96,12.81,14.49,12.31,90227724
2022-07-01,12.7,12.37,13.29,12.12,63586306
2022-07-08,12.41,12.49,12.71,11.46,74603428
2022-07-15,12.6,13.22,15.07,12.3,169929152
2022-07-22,12.75,12.51,13.6,12.0,72537408
2022-07-29,12.55,12.04,12.78,11.99,46204321
2022-08-05,12.03,12.68,12.88,11.15,79817334
2022-08-12,12.67,12.53,12.78,12.15,48635496
2022-08-19,12.46,11.73,12.63,11.66,41813302
2022-08-26,11.73,12.19,12.49,11.53,48643017
2022-09-02,11.92,11.37,12.24,11.23,46771777
2022-09-09,11.35,11.07,11.35,10.75,38245191
2022-09-16,11.05,11.05,12.18,11.03,75478939
2022-09-23,11.18,10.17,11.28,10.11,50472444
2022-09-30,10.1,9.99,10.99,9.81,57417435
2022-10-14,10.08,9.99,10.2,9.19,50328714
2022-10-21,9.87,9.54,10.11,9.52,42691144
2022-10-28,9.54,8.45,9.66,8.43,54837332
2022-11-04,8.53,9.61,9.75,8.42,66884047
2022-11-11,9.52,9.95,10.4,9.48,59920808
2022-11-18,9.86,10.59,11.24,9.73,114401434
2022-11-25,10.47,9.84,10.84,9.5,78648848
2022-12-02,9.64,10.43,10.72,9.5,88240446
2022-12-09,10.58,10.7,10.92,10.26,86804090
2022-12-16,10.55,11.22,11.88,10.17,153685874
2022-12-23,11.12,11.62,12.0,10.22,140439405
2022-12-30,11.53,12.31,12.75,11.29,206397189
2023-01-06,12.1,11.22,12.4,11.07,95781769
2023-01-13,11.23,10.88,11.5,10.58,69425230
2023-01-20,10.97,10.34,11.08,10.21,42689103
2023-02-03,10.48,11.35,11.7,10.02,96958553
2023-02-10,11.25,10.96,11.34,10.69,78769897
2023-02-17,10.91,10.86,11.29,10.65,55035221
2023-02-24,10.83,10.71,11.26,10.56,51243394
2023-03-03,10.63,10.38,10.71,10.34,29068211
2023-03-10,10.38,10.13,10.43,10.01,24768510
2023-03-17,10.08,9.38,10.16,9.36,31339800
2023-03-24,9.37,9.48,9.62,9.19,30221544
2023-03-31,9.47,9.22,9.48,9.04,26255567
2023-04-07,9.24,9.01,9.24,8.8,34263420
2023-04-14,9.01,8.63,9.04,8.63,31125045
2023-04-21,8.71,9.4,9.74,8.65,88805046
2023-04-28,8.79,8.74,8.94,7.79,55601412
2023-05-05,8.74,9.06,9.36,8.74,26073664
2023-05-12,9.06,8.43,9.18,8.4,35366034
2023-05-19,8.57,8.44,9.22,8.16,50746035
2023-05-26,8.45,8.15,8.63,7.9,26215731
2023-06-02,8.16,8.07,8.25,7.81,25822081
2023-06-09,8.15,7.94,8.55,7.91,30854522
2023-06-16,7.88,8.13,8.23,7.87,28221720
2023-06-21,8.1,8.13,8.44,7.85,24961306
2023-06-30,8.04,7.82,8.05,7.72,24719397
2023-07-07,7.79,7.87,8.24,7.79,21976032
2023-07-14,7.88,7.89,8.06,7.83,18166553
2023-07-21,7.9,8.24,8.32,7.81,31812077
2023-07-28,8.29,8.9,8.9,8.05,52633459
2023-08-04,9.09,9.28,10.09,8.98,194049426
2023-08-11,9.22,8.78,9.3,8.75,76150772
2023-08-18,8.73,8.26,8.8,8.26,55193789
2023-08-25,8.27,7.95,8.43,7.93,35940579
2023-09-01,8.3,8.17,8.4,7.86,44468891
2023-09-08,8.15,8.15,8.65,8.06,45151692
2023-09-15,8.11,8.15,8.22,7.94,26561408
2023-09-22,8.14,8.03,8.28,7.8,26055274
2023-09-28,8.01,7.97,8.05,7.85,15062235
2023-10-13,8.0,7.75,8.0,7.7,22521042
2023-10-20,7.78,7.13,7.81,7.11,26464806
2023-10-27,7.12,7.53,7.57,6.9,26578178
2023-11-03,7.52,7.84,8.14,7.5,34305579
2023-11-10,7.88,7.91,8.0,7.77,20914327
2023-11-17,8.14,8.07,8.25,7.85,30891036
2023-11-24,8.07,8.23,8.29,8.07,24648967
2023-12-01,8.25,8.28,8.43,8.06,28206396
2023-12-08,8.27,7.93,8.29,7.93,25962862
2023-12-15,7.92,7.88,8.12,7.81,22337834
2023-12-22,7.9,7.53,7.94,7.49,19903767
2023-12-29,7.58,7.73,7.81,7.37,17104057
2024-01-05,7.8,7.65,7.9,7.62,13581788
2024-01-12,7.67,7.72,8.28,7.43,46517458
2024-01-19,7.64,7.19,7.97,6.88,40106341
2024-01-26,7.1,7.12,7.25,6.41,38339451
2024-02-02,7.12,5.8,7.22,5.6,36625661
2024-02-08,5.78,5.02,5.78,4.55,52747075
2024-02-23,5.05,5.83,5.87,5.05,41264872
2024-03-01,5.84,5.93,6.37,5.59,43205138
2024-03-08,5.94,5.6,5.99,5.55,24280995
2024-03-15,5.6,6.57,6.95,5.51,88179989
2024-03-22,5.91,5.5,6.24,5.41,259628996
2024-03-29,5.41,5.31,5.47,4.89,118220556
2024-04-03,5.34,5.11,5.37,5.06,56370743
2024-04-12,5.08,4.78,5.08,4.75,60775839
2024-04-19,4.58,4.25,4.67,3.82,102818470
2024-04-26,4.23,4.29,4.39,4.05,52334366
2024-04-29,4.49,4.54,4.59,4.35,20818758
2024-05-10,4.31,3.52,4.31,3.52,4547500
2024-05-17,3.34,3.27,3.68,3.17,143170881
2024-05-24,3.28,3.05,3.32,2.86,115417000
2024-05-31,3.06,2.37,3.09,2.37,80076740
2024-06-07,2.25,2.07,2.25,1.99,93563384
2024-06-14,2.03,2.06,2.24,1.97,89746508
2024-06-21,2.07,2.15,2.38,2.06,95930164
2024-06-28,2.08,2.01,2.12,1.84,73958759
2024-07-05,1.98,2.29,2.37,1.95,95588031
2024-07-12,2.23,2.37,2.37,2.14,59246605
2024-07-19,2.45,3.02,3.02,2.4,21284530
2024-07-26,3.17,2.87,3.33,2.85,110876435
2024-08-02,2.88,3.48,3.58,2.88,89996088
2024-08-09,3.5,3.08,3.61,3.08,77731614
2024-08-16,3.05,2.94,3.19,2.9,41049502
2024-08-23,2.92,3.06,3.29,2.88,56158956
2024-08-30,3.05,3.1,3.17,2.99,28206977
2024-09-06,3.1,2.8,3.1,2.77,32053392
2024-09-13,2.78,2.71,3.04,2.71,46008860
2024-09-20,2.69,2.65,2.75,2.59,17885125
2024-09-27,2.66,3.0,3.02,2.58,30617953
2024-09-30,3.09,3.04,3.12,2.9,35329064
2024-10-11,3.19,2.6,3.19,2.53,83285157
2024-10-18,2.55,2.61,2.76,2.46,77318982
2024-10-25,2.57,2.83,2.93,2.55,69403612
2024-11-01,2.8,2.75,3.03,2.73,87101768
2024-11-08,2.7,3.21,3.21,2.68,80927044
2024-11-15,3.26,3.44,3.56,3.2,121578681
2024-11-22,3.52,3.02,3.57,3.02,67358903
2024-11-29,3.07,3.07,3.15,2.93,44267255
2024-12-06,3.06,3.11,3.15,3.0,40688168
2024-12-13,3.11,3.64,3.82,3.11,117369886
2024-12-20,3.6,3.61,3.8,3.38,88929508
2024-12-27,3.61,3.55,3.64,3.24,79458943
2025-01-03,3.53,3.63,3.74,3.49,63766295
2025-01-10,3.58,4.11,4.29,3.54,107792275
2025-01-17,4.14,4.06,4.77,4.06,99324178
2025-01-24,4.1,3.96,4.24,3.89,59274568
2025-01-27,3.96,4.06,4.12,3.96,9564019
2025-02-07,4.16,4.03,4.16,3.97,23822228
2025-02-14,4.0,3.63,4.03,3.58,58836141
2025-02-21,3.63,4.01,4.04,3.58,45012393
2025-02-28,4.0,4.06,4.26,3.97,52114039
2025-03-07,4.08,4.5,4.57,4.08,66600214
2025-03-14,4.47,4.77,4.79,4.3,53279572
2025-03-21,4.85,4.44,4.88,4.31,50769291
2025-03-28,4.48,4.32,4.5,4.18,24495721
2025-04-03,4.33,4.73,4.86,4.29,43337553
2025-04-11,4.5,4.31,4.51,4.06,33269981
2025-04-18,4.31,3.95,4.63,3.95,28996945
2025-04-25,3.75,3.1,3.95,3.1,61067461
2025-04-30,2.95,3.1,3.1,2.95,9288463
2025-05-09,3.26,3.74,3.77,3.26,34823918
2025-05-16,3.69,3.63,3.85,3.56,59135728
2025-05-23,3.65,3.83,4.1,3.65,59311338
2025-05-30,3.8,3.77,4.01,3.73,34737059
2025-06-06,3.82,4.35,4.44,3.82,55986758
2025-06-13,4.4,4.92,4.94,4.4,78648379
2025-06-20,4.89,4.53,4.92,4.45,61656628
2025-06-27,4.57,4.37,4.67,4.34,51853614
2025-07-04,4.31,4.3,4.47,4.2,34973065
2025-07-11,4.3,4.24,4.35,4.11,24995690
2025-07-18,4.28,4.14,4.44,4.11,37830463
2025-07-25,4.13,4.12,4.25,4.07,20347765
2025-08-01,4.12,4.37,4.37,3.98,36084710
2025-08-08,4.37,4.34,4.8,4.34,60419150
2025-08-15,4.31,4.2,4.37,4.09,41513690
2025-08-22,4.19,4.55,4.65,4.19,55835697
2025-08-29,4.59,4.97,4.97,4.53,60521599
2025-09-05,5.08,4.92,5.55,4.7,81197489
2025-09-12,4.95,4.9,5.07,4.69,47655091
2025-09-19,4.98,5.01,5.27,4.89,47742708
2025-09-26,4.95,4.91,5.22,4.82,37706333
2025-09-30,4.93,4.91,5.01,4.87,9581800
2025-10-10,4.97,4.82,5.02,4.7,14090730
2025-10-17,4.74,4.96,5.12,4.58,41735458
2025-10-24,5.02,5.3,5.84,5.0,80515082
2025-10-31,5.04,4.88,5.04,4.58,76101408
2025-11-07,4.88,4.78,5.0,4.74,30240054
2025-11-14,4.78,4.72,4.92,4.72,26842268
2025-11-21,4.73,4.53,4.73,4.5,24032686
2025-11-28,4.52,4.53,4.63,4.4,18916904
2025-12-05,4.5,4.68,4.88,4.41,31069474
2025-12-12,4.7,4.45,4.72,4.37,21382670
2025-12-19,4.5,4.43,4.58,4.26,17735017
2025-12-26,4.43,4.31,4.45,4.17,22251664
2025-12-31,4.29,4.43,4.53,4.19,15901507
2026-01-09,4.38,3.96,4.41,3.85,34128622
2026-01-16,3.95,4.16,4.28,3.83,54281869
2026-01-22,4.15,4.26,4.41,4.03,39576447
2026-01-23,4.15,4.2,4.41,4.03,47867947
