日期,开盘,收盘,最高,最低,周成交量
2020-11-27,8.77,8.66,9.1,8.56,8448263
2020-12-04,8.66,8.54,8.82,8.51,7141192
2020-12-11,8.62,8.29,8.62,8.11,5599600
2020-12-18,8.27,8.24,8.43,8.09,4775824
2020-12-25,8.25,8.29,8.32,8.13,4581444
2020-12-31,8.57,8.25,8.57,8.05,5560740
2021-01-08,8.23,7.88,8.35,7.2,6308247
2021-01-15,7.87,7.97,8.1,7.2,7661163
2021-01-22,7.96,7.53,8.15,7.51,3448237
2021-01-29,7.53,7.32,7.63,7.24,2852471
2021-02-05,7.31,7.49,7.67,7.2,3800452
2021-02-10,7.47,7.7,7.84,7.33,4061821
2021-02-19,7.71,7.79,8.03,7.65,2364230
2021-02-26,7.78,7.61,7.9,7.58,3684650
2021-03-05,7.77,7.75,7.78,7.56,3179658
2021-03-12,7.77,7.79,7.94,7.52,4487429
2021-03-19,7.88,7.71,8.03,7.7,5280339
2021-03-26,7.7,7.5,7.78,7.3,7277100
2021-04-02,7.5,7.85,8.0,7.45,5961100
2021-04-09,7.82,8.08,8.1,7.8,4953121
2021-04-16,8.22,7.89,9.14,7.69,28950203
2021-04-23,7.82,7.62,7.96,7.58,7291664
2021-04-30,7.64,8.03,8.18,7.57,7294148
2021-05-07,7.97,8.11,8.21,7.96,3435900
2021-05-14,8.12,8.08,8.2,7.96,5096545
2021-05-21,8.1,8.1,8.17,7.81,5872900
2021-05-28,8.1,7.89,8.15,7.83,7694944
2021-06-04,7.89,7.87,7.99,7.8,4621518
2021-06-11,7.87,8.05,8.35,7.74,10940254
2021-06-18,8.02,7.91,8.04,7.83,4089815
2021-06-25,7.91,8.15,8.29,7.85,9461800
2021-07-02,8.14,8.22,8.31,8.02,9928650
2021-07-09,8.2,8.7,8.87,8.2,15311726
2021-07-16,8.6,8.4,8.82,8.18,11480651
2021-07-23,8.39,8.64,8.87,8.26,12056442
2021-07-30,8.69,9.15,9.26,8.28,23344825
2021-08-06,9.15,9.06,9.48,8.88,17779232
2021-08-13,9.07,9.27,9.5,8.97,14351670
2021-08-20,9.27,8.6,9.35,8.48,13307855
2021-08-27,8.63,9.14,9.5,8.62,17012735
2021-09-03,9.17,9.59,9.83,8.74,23333729
2021-09-10,9.65,10.55,10.55,9.46,25707929
2021-09-17,11.16,12.25,13.07,10.62,106005546
2021-09-24,12.06,12.51,12.95,11.46,41466458
2021-09-30,12.58,11.85,12.74,11.34,33839622
2021-10-08,11.85,11.64,12.14,11.51,5978542
2021-10-15,11.52,10.23,11.65,9.93,25207226
2021-10-22,10.2,10.03,10.94,9.99,19048743
2021-10-29,9.93,10.09,10.62,9.71,17576548
2021-11-05,9.78,8.98,10.04,8.96,24124160
2021-11-12,9.0,9.38,9.44,8.93,15254363
2021-11-19,9.38,9.86,10.32,9.38,33695446
2021-11-26,9.86,11.08,11.21,9.51,38735431
2021-12-03,10.79,10.88,11.28,10.58,37616248
2021-12-10,10.88,10.31,10.97,10.1,18614520
2021-12-17,10.27,11.88,11.88,10.18,30231794
2021-12-24,13.07,11.37,14.3,11.32,94729048
2021-12-31,11.33,11.35,11.69,11.02,27957083
2022-01-07,11.3,11.33,12.3,11.11,33369138
2022-01-14,11.2,11.91,12.44,10.65,45146491
2022-01-21,11.91,11.43,12.81,11.13,46686276
2022-01-28,11.5,10.45,11.82,10.12,26689591
2022-02-11,10.55,10.08,10.82,10.04,17007989
2022-02-18,10.08,9.82,10.3,9.7,16964593
2022-02-25,9.8,9.81,10.12,9.51,19301465
2022-03-04,9.76,9.93,10.23,9.56,16806589
2022-03-11,9.84,9.13,9.91,8.7,18508111
2022-03-18,9.06,8.73,9.11,8.11,17521607
2022-03-25,8.71,8.48,9.15,8.44,15326591
2022-04-01,8.5,8.39,8.61,8.21,14476925
2022-04-08,8.34,8.08,8.52,7.92,11594040
2022-04-15,8.02,7.87,8.18,7.81,10271862
2022-04-22,7.84,7.51,8.05,7.35,9343105
2022-04-29,7.51,7.12,7.51,6.6,12615431
2022-05-06,7.09,6.84,7.09,6.68,4907337
2022-05-13,6.84,7.06,7.2,6.81,9980736
2022-05-20,7.13,7.74,7.86,6.96,37882974
2022-05-27,7.65,7.65,7.85,7.4,22017677
2022-06-02,7.68,8.32,8.38,7.64,20189654
2022-06-10,8.14,7.76,8.42,7.68,17798696
2022-06-17,7.76,7.99,8.02,7.31,20468774
2022-06-24,8.0,8.18,8.33,7.93,17116254
2022-07-01,8.2,8.21,8.44,8.08,17649257
2022-07-08,8.28,8.13,9.09,7.98,27308299
2022-07-15,7.88,8.27,9.4,7.75,72097412
2022-07-22,8.27,8.8,8.89,8.27,37893000
2022-07-29,8.74,8.63,9.17,8.05,33517188
2022-08-05,8.64,9.17,9.7,7.96,62253259
2022-08-12,8.71,8.95,9.57,8.68,64661135
2022-08-19,8.74,9.38,9.88,8.74,48299991
2022-08-26,9.48,8.76,9.66,8.62,35705815
2022-09-02,8.64,8.18,9.08,8.02,25340117
2022-09-09,8.18,8.27,8.6,8.04,20650398
2022-09-16,8.26,7.53,8.3,7.53,14591000
2022-09-23,7.5,7.42,7.61,7.25,12669494
2022-09-30,7.42,7.04,7.42,7.0,11597473
2022-10-14,7.04,7.46,7.5,6.87,10759069
2022-10-21,7.5,7.56,7.71,7.36,9975598
2022-10-28,7.67,7.22,7.7,7.18,11199284
2022-11-04,7.35,8.23,8.35,7.22,29378465
2022-11-11,8.26,8.15,8.4,8.1,13074291
2022-11-18,8.32,8.16,8.37,8.03,11283904
2022-11-25,8.08,8.02,8.35,7.97,14245444
2022-12-02,8.17,8.25,8.29,7.92,15065048
2022-12-09,8.26,8.12,8.55,8.09,15785752
2022-12-16,8.16,7.85,8.18,7.83,9669584
2022-12-23,7.94,7.39,7.97,7.33,10276839
2022-12-30,7.45,7.47,7.74,7.35,7622316
2023-01-06,7.52,7.78,7.88,7.44,6949870
2023-01-13,7.81,7.85,7.94,7.75,7847100
2023-01-20,7.88,8.12,8.18,7.86,10597837
2023-02-03,8.12,8.32,8.44,8.12,10783981
2023-02-10,8.36,8.48,8.62,8.28,11382184
2023-02-17,8.5,8.36,8.65,8.29,14039996
2023-02-24,8.38,8.4,8.48,8.21,9358900
2023-03-03,8.35,8.45,8.61,8.32,10793318
2023-03-10,8.48,8.37,8.64,8.2,10125790
2023-03-17,8.34,8.16,8.36,7.89,13335010
2023-03-24,8.13,8.54,8.61,8.13,11697468
2023-03-31,8.56,8.41,8.81,8.37,16488854
2023-04-07,8.46,7.94,8.5,7.9,12615677
2023-04-14,7.94,7.53,7.95,7.51,17441600
2023-04-21,7.55,7.25,7.69,7.2,13577200
2023-04-28,7.35,7.77,7.85,7.11,18164984
2023-05-05,7.87,8.22,8.41,7.79,14620302
2023-05-12,8.3,8.37,8.48,8.11,17138000
2023-05-19,8.43,8.77,8.83,8.33,19659022
2023-05-26,8.77,9.03,9.34,8.66,20188320
2023-06-02,9.04,8.98,9.2,8.8,19493840
2023-06-09,9.03,8.92,9.16,8.76,11910041
2023-06-16,8.91,10.05,10.76,8.74,43942532
2023-06-21,9.95,9.12,9.97,9.08,56860430
2023-06-30,9.14,9.6,9.7,8.67,61596737
2023-07-07,9.55,9.4,9.8,9.31,29378787
2023-07-14,9.42,9.6,9.89,9.4,30542141
2023-07-21,9.6,9.19,9.8,9.1,22515192
2023-07-28,9.13,9.16,9.54,9.09,16393412
2023-08-04,9.1,9.07,9.31,8.8,14905600
2023-08-11,9.03,8.79,9.11,8.74,8549300
2023-08-18,8.89,8.84,9.08,8.55,12955092
2023-08-25,8.85,8.43,8.96,8.38,13302500
2023-09-01,8.76,8.6,9.05,8.53,21772557
2023-09-08,8.6,8.66,8.97,8.35,17831398
2023-09-15,8.69,8.47,8.93,8.44,14181710
2023-09-22,8.47,8.55,8.66,8.29,14920300
2023-09-28,8.54,8.78,8.82,8.5,11829997
2023-10-13,8.8,9.76,9.76,8.73,30887956
2023-10-20,9.98,10.1,10.74,9.12,147160289
2023-10-27,10.37,10.6,12.22,9.92,232432599
2023-11-03,10.18,9.77,11.0,9.63,112452354
2023-11-10,9.76,10.02,10.5,9.76,71125020
2023-11-17,10.03,10.58,10.88,9.91,82258462
2023-11-24,10.55,10.03,11.09,9.96,72674900
2023-12-01,10.03,10.16,10.64,9.91,46629770
2023-12-08,10.17,10.95,12.18,10.17,152272339
2023-12-15,10.94,10.48,11.97,10.36,103757681
2023-12-22,10.38,9.29,10.39,9.2,48033271
2023-12-29,9.25,9.78,9.83,9.06,31779775
2024-01-05,9.79,9.72,10.05,9.63,25246512
2024-01-12,9.62,9.76,10.05,9.44,23033900
2024-01-19,9.83,9.2,10.49,9.17,48196500
2024-01-26,9.16,8.96,9.2,8.31,26391880
2024-02-02,8.98,7.44,9.03,7.14,27710200
2024-02-08,7.32,7.15,7.36,6.16,43444468
2024-02-23,7.23,7.88,7.95,7.18,39184453
2024-03-01,7.9,8.14,8.56,7.52,40301706
2024-03-08,8.21,8.16,8.36,7.89,27803016
2024-03-15,8.21,8.51,8.58,8.19,25507800
2024-03-22,8.49,8.56,8.78,8.48,19978600
2024-03-29,8.55,8.37,8.59,7.99,18005200
2024-04-03,8.38,8.59,8.79,8.36,13301862
2024-04-12,8.57,8.21,8.58,8.06,21496255
2024-04-19,8.19,8.06,8.59,7.01,57561434
2024-04-26,8.08,8.15,8.25,7.62,45835641
2024-04-30,8.17,8.48,8.59,8.14,21557160
2024-05-10,8.48,8.9,8.98,8.41,46724071
2024-05-17,8.75,8.8,9.3,8.68,46358985
2024-05-24,8.81,9.34,9.81,8.75,89953832
2024-05-31,9.28,8.97,9.7,8.9,69857000
2024-06-07,8.97,8.25,9.0,7.95,38564952
2024-06-14,8.17,8.5,8.69,8.01,21525500
2024-06-21,8.42,8.19,8.72,8.11,22655500
2024-06-28,8.1,8.37,8.49,7.81,22631400
2024-07-05,8.33,7.9,8.48,7.75,16643600
2024-07-12,7.98,8.08,8.12,7.49,17968700
2024-07-19,8.02,7.49,8.02,7.25,16235200
2024-07-26,7.52,7.64,7.66,7.25,13412400
2024-08-02,7.65,7.76,7.96,7.49,12682500
2024-08-09,7.67,7.68,7.82,7.48,12518500
2024-08-16,7.76,7.48,7.84,7.48,11840722
2024-08-23,7.54,7.13,7.58,7.08,12416724
2024-08-30,7.17,7.59,7.72,7.1,15045125
2024-09-06,7.59,7.52,7.78,7.5,12257000
2024-09-13,7.52,7.52,7.9,7.39,13027900
2024-09-20,7.52,7.74,7.82,7.38,7403752
2024-09-27,7.71,8.31,8.42,7.56,20818422
2024-09-30,8.66,8.95,9.01,8.35,12622300
2024-10-11,9.84,8.42,9.84,8.32,39849319
2024-10-18,8.45,8.44,8.66,8.25,23640123
2024-10-25,8.44,8.91,8.98,8.33,31500083
2024-11-01,8.92,9.19,9.57,8.77,50888348
2024-11-08,9.11,9.39,9.53,9.11,35128400
2024-11-15,9.31,9.48,11.04,9.29,85819884
2024-11-22,9.41,9.29,9.84,9.09,60092110
2024-11-29,9.36,9.38,9.49,8.99,35062385
2024-12-06,9.38,9.89,10.0,9.31,34191231
2024-12-13,9.9,9.9,10.1,9.64,35743868
2024-12-20,9.85,10.31,11.85,9.64,274674940
2024-12-27,10.32,9.44,10.53,9.02,140178054
2025-01-03,9.4,8.44,9.59,8.39,66791017
2025-01-10,8.44,8.25,8.88,8.11,76017629
2025-01-17,8.11,8.78,8.93,7.88,58774849
2025-01-24,8.84,8.93,9.16,8.81,50185141
2025-01-27,8.98,8.83,9.07,8.81,12754118
2025-02-07,8.92,9.24,9.35,8.8,39776667
2025-02-14,9.26,9.25,9.57,9.18,60287380
2025-02-21,9.22,9.56,9.78,9.05,67497238
2025-02-28,9.51,9.68,10.12,9.46,83185480
2025-03-07,9.76,10.42,10.51,9.57,88239208
2025-03-14,10.64,10.27,10.67,9.93,88447697
2025-03-21,10.22,9.87,10.42,9.85,61789833
2025-03-28,9.89,9.52,9.99,9.47,47908600
2025-04-03,9.41,9.56,9.69,9.19,28805827
2025-04-11,9.05,8.5,9.12,7.55,56163334
2025-04-18,8.59,8.6,8.88,8.42,26212632
2025-04-25,8.64,9.06,9.17,8.53,28051416
2025-04-30,9.07,8.84,9.11,8.83,21441094
2025-05-09,8.92,9.14,9.28,8.87,35515407
2025-05-16,9.19,9.13,9.3,9.0,26261864
2025-05-23,9.11,8.93,9.32,8.91,27554969
2025-05-30,8.89,9.19,9.82,8.89,54715178
2025-06-06,9.17,9.35,9.43,9.09,28824625
2025-06-13,9.35,9.3,9.57,9.23,30591797
2025-06-20,9.25,9.0,9.38,8.97,23542164
2025-06-27,8.89,9.8,10.26,8.88,49071021
2025-07-04,9.8,9.64,9.96,9.64,48027681
2025-07-11,9.53,9.81,10.31,9.53,66262761
2025-07-18,9.75,10.05,10.66,9.75,71087501
2025-07-25,10.17,9.98,10.31,9.92,55732261
2025-08-01,9.98,9.81,10.02,9.66,39756501
2025-08-08,9.79,9.88,10.35,9.72,55493685
2025-08-15,9.84,9.96,10.23,9.63,72467958
2025-08-22,9.99,10.17,10.35,9.96,79804109
2025-08-29,10.17,10.45,10.78,10.04,107157816
2025-09-05,10.45,10.43,10.97,9.98,125750306
2025-09-12,10.47,10.95,11.5,9.98,137463966
2025-09-19,10.88,10.65,11.25,10.55,110602122
2025-09-26,10.66,10.4,10.79,10.25,62411414
2025-09-30,10.41,10.56,10.75,10.29,26859177
2025-10-10,10.64,10.89,11.02,10.61,31149960
2025-10-17,10.42,12.22,13.19,10.34,237000387
2025-10-24,12.02,11.93,13.5,11.54,247909092
2025-10-31,11.93,12.02,12.42,11.76,124884557
2025-11-07,11.93,14.0,14.7,11.89,215451269
2025-11-14,14.15,13.2,14.82,13.15,191289914
2025-11-21,13.26,11.46,13.39,11.45,95851810
2025-11-28,11.46,11.83,11.92,11.34,75815918
2025-12-05,11.83,11.46,11.86,11.13,57133189
2025-12-12,11.5,11.85,12.09,11.39,66358963
2025-12-19,11.86,11.46,12.02,11.04,62995034
2025-12-26,11.45,12.38,13.05,11.43,134557326
2025-12-31,12.58,12.17,12.72,12.03,45312809
2026-01-09,12.32,13.12,13.5,12.32,93518831
2026-01-16,13.3,14.6,15.02,12.64,184033003
2026-01-22,14.14,14.84,16.1,14.14,146978284
