日期,开盘,收盘,最高,最低,周成交量
2018-04-27,22.3,21.98,23.28,21.52,3327026
2018-05-04,22.0,22.36,22.37,21.43,1188600
2018-05-11,22.3,24.65,25.71,22.3,7896892
2018-05-18,24.58,25.15,25.56,24.3,4956375
2018-05-25,25.15,25.36,26.38,24.9,9418951
2018-06-01,25.39,28.07,29.04,25.31,9616412
2018-06-08,28.3,28.99,29.51,27.6,10010845
2018-06-15,29.3,23.05,29.5,23.05,5438835
2018-06-22,20.75,17.58,20.75,16.81,27577745
2018-06-29,17.72,14.75,18.35,13.6,22875892
2018-07-06,14.81,15.03,15.88,14.45,23861509
2018-07-13,14.9,16.01,16.44,13.87,19098663
2018-07-20,16.18,16.0,16.65,15.34,14887211
2018-07-27,15.87,16.6,17.64,15.82,20291215
2018-08-03,16.35,14.16,16.49,14.01,8949620
2018-08-10,14.02,15.1,15.5,13.45,18400563
2018-08-17,14.92,14.95,15.75,14.51,14663207
2018-08-24,14.81,14.76,15.25,14.37,5481767
2018-08-31,14.76,14.55,16.2,14.43,8592838
2018-09-07,14.5,15.1,15.85,14.31,9076328
2018-09-14,15.1,14.71,15.18,14.66,2818123
2018-09-21,14.8,15.89,16.59,14.51,25589595
2018-09-28,15.73,15.67,15.85,15.37,9944289
2018-10-12,15.22,14.97,16.47,14.05,19098924
2018-10-19,14.99,13.02,15.1,12.32,11255604
2018-10-26,13.04,13.14,13.81,12.52,8982882
2018-11-02,12.8,13.77,13.82,12.8,9808467
2018-11-09,13.79,13.79,14.31,13.69,10022121
2018-11-16,13.85,15.29,15.31,13.78,12900994
2018-11-23,15.36,14.68,15.55,14.56,11964052
2018-11-30,14.66,14.75,15.39,14.25,11178721
2018-12-07,15.0,15.58,16.48,15.0,16567228
2018-12-14,15.31,16.24,16.56,15.31,12537456
2018-12-21,16.03,17.0,17.17,15.41,17919991
2018-12-28,16.83,17.83,17.89,16.66,18833346
2019-01-04,17.77,16.62,17.79,15.9,5789317
2019-01-11,16.61,16.22,17.22,15.87,8270047
2019-01-18,16.2,16.47,16.74,15.72,6676333
2019-01-25,16.47,17.45,17.57,16.35,7760363
2019-02-01,17.38,17.96,18.28,16.8,11239270
2019-02-15,18.0,18.27,18.79,17.58,9771774
2019-02-22,18.25,19.35,19.95,18.24,11187251
2019-03-01,19.32,21.34,22.16,19.19,14158115
2019-03-08,21.71,22.49,23.12,21.02,12666356
2019-03-15,22.58,25.3,26.43,22.58,20209516
2019-03-22,25.6,25.72,27.1,25.26,19285972
2019-03-29,25.08,25.25,25.95,24.18,13188654
2019-04-04,25.39,25.65,26.58,24.78,16001254
2019-04-12,25.94,24.44,26.08,23.88,12253468
2019-04-19,24.48,25.34,26.0,23.88,11004848
2019-04-26,25.41,28.18,28.68,25.2,24607685
2019-04-30,28.18,26.9,29.3,24.53,11394962
2019-05-10,25.9,26.25,27.42,23.76,28717522
2019-05-17,26.4,25.28,27.62,25.2,26775010
2019-05-24,25.28,21.95,25.92,21.42,16223618
2019-05-31,22.04,14.32,24.23,13.91,21283788
2019-06-06,13.9,13.35,14.3,13.17,14272425
2019-06-14,13.49,13.13,13.76,12.94,16407991
2019-06-21,13.15,13.98,14.18,13.02,13688631
2019-06-28,13.96,14.1,14.5,13.2,19880493
2019-07-05,14.42,14.94,15.26,14.3,20916346
2019-07-12,15.0,15.17,15.62,14.53,21949863
2019-07-19,15.05,14.56,15.28,14.45,12293044
2019-07-26,14.55,14.9,15.7,13.93,19661394
2019-08-02,14.55,13.8,14.68,13.64,14959182
2019-08-09,13.8,13.07,13.86,13.0,9418631
2019-08-16,13.09,13.49,13.56,12.68,13064438
2019-08-23,13.5,13.46,13.95,13.0,21847764
2019-08-30,13.25,13.01,13.8,12.91,16251105
2019-09-06,12.97,14.44,14.65,12.8,25936523
2019-09-12,14.45,14.42,14.65,14.28,12463102
2019-09-20,14.55,14.32,14.79,14.03,13519474
2019-09-27,14.26,13.12,14.26,13.0,17394605
2019-09-30,13.15,13.19,13.45,13.1,2022303
2019-10-11,13.18,14.44,14.7,13.05,16473867
2019-10-18,14.62,14.53,14.9,14.27,20455231
2019-10-25,14.5,16.2,16.88,14.1,42183498
2019-11-01,15.82,16.09,16.86,15.61,27714153
2019-11-08,15.93,16.55,16.82,15.62,23726463
2019-11-15,16.51,15.65,17.3,15.22,27039796
2019-11-22,15.41,16.37,16.62,15.35,16318766
2019-11-29,16.5,17.45,17.7,16.1,24986588
2019-12-06,17.55,17.79,18.24,17.16,30406852
2019-12-13,18.03,18.7,18.98,16.95,23574253
2019-12-20,18.82,18.51,18.97,18.35,23202874
2019-12-27,18.43,19.47,19.6,17.98,22506335
2020-01-03,19.49,18.93,19.68,18.61,15805369
2020-01-10,19.4,19.08,19.4,18.37,20323344
2020-01-17,19.15,20.0,20.26,18.75,21910843
2020-01-23,19.82,19.69,20.76,19.22,15155467
2020-02-07,17.72,19.13,19.28,17.05,22492656
2020-02-14,18.88,18.63,19.17,18.42,15121885
2020-02-21,18.64,20.08,20.55,18.64,21082811
2020-02-28,20.05,17.91,20.45,17.84,22483209
2020-03-06,17.99,18.32,18.85,17.86,19039785
2020-03-13,18.01,17.13,18.28,15.37,16545303
2020-03-20,17.2,16.31,17.23,15.6,9057812
2020-03-27,15.7,16.27,16.85,15.69,7119656
2020-04-03,16.28,16.11,16.64,15.76,7457280
2020-04-10,16.27,16.71,17.25,16.27,7357860
2020-04-17,16.46,18.3,18.84,16.43,23454084
2020-04-24,18.45,17.74,18.75,17.57,12837484
2020-04-30,17.8,18.61,18.66,16.8,10579094
2020-05-08,18.61,18.92,19.15,18.3,7401529
2020-05-15,19.5,21.7,21.98,19.04,29538914
2020-05-22,21.9,21.25,22.57,20.92,18680630
2020-05-29,21.3,26.03,26.78,21.05,29904124
2020-06-05,26.58,28.34,28.63,25.52,23591187
2020-06-12,28.76,28.88,29.3,27.37,14614185
2020-06-19,28.94,30.45,31.26,27.78,21306925
2020-06-24,30.1,31.01,31.95,30.1,6803213
2020-07-03,30.45,32.87,34.49,30.43,12468827
2020-07-10,34.9,34.46,35.6,32.86,15317650
2020-07-17,34.5,39.93,40.0,34.25,26390761
2020-07-24,39.6,39.98,43.51,37.88,20707203
2020-07-31,40.1,39.02,42.24,36.01,20711224
2020-08-07,39.3,37.32,40.9,36.21,15046012
2020-08-14,36.86,36.24,37.77,34.27,13449281
2020-08-21,36.23,40.45,41.58,35.72,20642389
2020-08-28,40.63,39.18,42.05,38.2,13432898
2020-09-04,39.97,38.92,40.49,37.1,12726968
2020-09-11,39.32,35.32,39.32,34.37,12253069
2020-09-18,35.99,38.12,38.36,34.99,9243770
2020-09-25,38.75,36.3,38.75,35.21,7436095
2020-09-30,36.66,35.36,36.8,34.91,3647242
2020-10-09,35.94,37.76,37.76,35.94,2406633
2020-10-16,37.86,38.51,40.14,37.86,11354416
2020-10-23,38.82,35.54,38.87,34.86,9449565
2020-10-30,35.01,36.18,37.8,33.71,14287390
2020-11-06,35.81,36.8,38.01,34.82,10695538
2020-11-13,37.0,34.73,38.1,34.4,14037314
2020-11-20,34.55,36.64,38.89,33.03,24567058
2020-11-27,36.36,36.9,38.1,34.64,14164140
2020-12-04,36.91,39.95,40.45,34.76,19163175
2020-12-11,40.2,35.95,40.23,35.69,11448431
2020-12-18,36.22,35.27,37.72,34.5,12037333
2020-12-25,35.2,33.7,35.44,32.87,13033640
2020-12-31,33.71,34.4,35.28,32.05,12953835
2021-01-08,35.09,42.2,43.12,34.87,25272901
2021-01-15,42.3,47.05,48.88,41.52,22580001
2021-01-22,47.2,50.95,52.5,46.07,16321262
2021-01-29,50.23,51.68,52.65,48.0,17277343
2021-02-05,52.75,51.89,57.35,51.73,17245873
2021-02-10,51.92,58.9,59.37,51.92,7251333
2021-02-19,59.55,56.8,59.55,54.18,5809025
2021-02-26,55.0,51.0,58.18,49.0,13798744
2021-03-05,51.01,53.12,56.68,50.05,11067335
2021-03-12,52.9,56.45,57.0,51.18,10879305
2021-03-19,56.34,61.8,64.5,52.5,20540344
2021-03-26,61.8,57.49,62.38,53.1,14376244
2021-04-02,57.64,64.49,66.0,57.64,10768403
2021-04-09,64.46,66.26,67.37,61.21,7847604
2021-04-16,66.01,65.12,68.52,62.82,8431386
2021-04-23,64.77,74.13,76.18,63.91,13729646
2021-04-30,74.9,74.33,79.2,72.51,12085511
2021-05-07,74.96,70.19,74.96,67.96,5444432
2021-05-14,70.27,72.46,73.38,66.09,10063856
2021-05-21,72.13,79.49,81.18,69.0,13157762
2021-05-28,79.48,85.58,88.66,77.89,10065011
2021-06-04,84.78,48.32,87.77,48.0,14373506
2021-06-11,48.41,50.04,52.22,47.0,14641343
2021-06-18,48.68,50.1,50.63,45.88,13666717
2021-06-25,49.32,46.3,49.47,45.41,19668067
2021-07-02,46.1,42.41,47.3,41.68,17462112
2021-07-09,42.54,41.13,43.5,39.31,18068571
2021-07-16,41.6,42.61,45.99,40.6,19329401
2021-07-23,42.6,47.4,48.87,41.09,16866914
2021-07-30,47.41,46.93,48.28,42.8,18901285
2021-08-06,46.0,51.55,53.48,46.0,16229233
2021-08-13,50.49,53.93,55.8,50.09,12729802
2021-08-20,53.93,51.1,54.21,48.36,17674825
2021-08-27,51.49,44.9,54.65,44.15,27381135
2021-09-03,45.0,40.19,46.66,40.1,24000998
2021-09-10,40.1,41.22,43.66,39.8,18455713
2021-09-17,41.23,37.8,42.48,37.8,16498005
2021-09-24,37.17,39.12,40.4,37.17,11041523
2021-09-30,39.0,42.26,44.07,37.2,18111766
2021-10-08,42.49,42.74,43.88,41.61,2600801
2021-10-15,42.69,43.6,44.96,41.12,12355900
2021-10-22,44.04,47.5,47.85,39.86,23119337
2021-10-29,47.21,48.99,50.68,46.0,16614299
2021-11-05,48.56,54.17,54.68,48.56,18133632
2021-11-12,53.8,54.3,54.6,48.75,13990141
2021-11-19,54.5,58.41,58.6,52.2,11091762
2021-11-26,58.68,59.92,61.4,57.18,9338154
2021-12-03,59.45,59.2,60.9,57.5,12866861
2021-12-10,59.21,60.78,60.99,57.14,8645974
2021-12-17,60.85,60.22,62.47,58.28,7919505
2021-12-24,60.12,56.88,61.92,55.23,13044024
2021-12-31,56.58,61.57,62.28,55.8,10793195
2022-01-07,61.7,53.81,61.99,53.5,10373745
2022-01-14,53.81,52.69,55.46,51.1,14897300
2022-01-21,52.81,51.83,56.69,51.77,11845778
2022-01-28,52.04,51.18,55.25,49.87,7044420
2022-02-11,51.68,47.8,53.07,46.5,7561654
2022-02-18,47.81,53.1,54.52,46.8,9026588
2022-02-25,52.69,55.39,55.75,50.6,7374247
2022-03-04,55.43,51.48,56.19,51.32,8669765
2022-03-11,51.28,47.54,51.38,43.95,14237561
2022-03-18,47.1,44.56,47.66,40.88,13766009
2022-03-25,44.44,46.0,46.8,41.82,13152513
2022-04-01,45.64,46.24,46.24,40.88,13933615
2022-04-08,46.7,41.92,46.78,40.9,8945567
2022-04-15,41.91,38.88,41.91,37.21,12020742
2022-04-22,38.84,37.8,42.81,36.87,11560369
2022-04-29,37.0,43.89,44.3,34.22,14310616
2022-05-06,43.5,42.29,45.99,42.11,4113450
2022-05-13,42.28,48.01,49.0,42.09,9421460
2022-05-20,48.6,50.3,52.88,47.66,8246501
2022-05-27,51.0,49.29,51.16,46.78,8548268
2022-06-02,49.15,50.42,51.97,48.52,6764398
2022-06-10,50.41,50.92,54.8,49.49,8521171
2022-06-17,49.6,49.96,53.04,48.1,13888831
2022-06-24,49.98,37.75,50.69,37.01,51568557
2022-07-01,37.39,36.07,37.73,35.24,56791021
2022-07-08,36.1,36.14,38.21,35.55,30099785
2022-07-15,36.04,32.8,36.08,32.34,27522980
2022-07-22,33.0,32.48,34.15,32.06,31501905
2022-07-29,32.32,36.8,38.1,31.55,56289414
2022-08-05,36.75,35.53,36.8,33.91,42473989
2022-08-12,35.38,37.51,38.6,34.29,38519031
2022-08-19,38.14,39.48,42.12,37.4,90755831
2022-08-26,38.7,35.93,40.5,35.8,47352679
2022-09-02,35.1,32.86,35.84,32.2,27138279
2022-09-09,32.65,31.8,32.99,31.0,28755503
2022-09-16,32.17,33.42,34.98,31.9,33547853
2022-09-23,33.21,30.59,34.61,30.59,27254283
2022-09-30,29.5,28.3,30.49,28.11,27681512
2022-10-14,28.31,27.21,28.5,25.4,31912116
2022-10-21,27.02,26.3,27.97,26.13,22877849
2022-10-28,26.52,23.4,27.25,23.4,32485981
2022-11-04,23.12,25.85,26.12,22.94,30317844
2022-11-11,26.03,25.73,26.75,25.4,24276048
2022-11-18,25.99,26.04,27.0,25.2,27235297
2022-11-25,25.81,24.96,26.6,24.76,22357653
2022-12-02,24.58,25.48,25.79,24.4,30982616
2022-12-09,25.8,25.36,26.25,25.22,22494681
2022-12-16,25.36,24.03,25.9,23.95,18335394
2022-12-23,24.03,22.38,24.19,22.11,15626885
2022-12-30,22.5,22.42,23.35,22.35,14298007
2023-01-06,22.42,24.09,24.7,22.18,28150077
2023-01-13,24.09,23.95,24.55,23.66,20472969
2023-01-20,23.7,24.94,25.12,23.7,15114249
2023-02-03,25.12,25.59,25.92,24.72,21250747
2023-02-10,25.43,27.2,28.18,25.1,50881813
2023-02-17,27.34,27.16,28.95,26.28,49543650
2023-02-24,27.17,27.07,28.8,26.6,33258691
2023-03-03,27.0,25.28,27.08,25.07,25895372
2023-03-10,25.4,23.59,25.4,23.58,18715811
2023-03-17,23.59,22.3,23.65,22.23,20754404
2023-03-24,22.23,22.7,22.94,21.86,19742019
2023-03-31,22.7,22.48,22.7,21.47,19986946
2023-04-07,22.55,22.2,22.75,21.51,16129963
2023-04-14,22.19,21.77,22.3,21.5,12448418
2023-04-21,21.71,20.07,22.08,20.02,22039389
2023-04-28,20.09,19.76,20.16,18.8,18388875
2023-05-05,19.73,19.21,19.93,19.03,5674859
2023-05-12,19.13,19.38,19.73,18.76,14371046
2023-05-19,19.27,19.3,19.68,18.88,11178495
2023-05-26,19.27,18.53,19.89,18.43,17115231
2023-06-02,18.59,18.63,18.76,17.4,22447783
2023-06-09,18.89,17.4,18.9,17.2,17209049
2023-06-16,17.3,17.22,17.59,16.99,22262021
2023-06-21,17.23,17.14,17.57,17.05,11527930
2023-06-30,17.03,18.0,18.2,16.84,22439439
2023-07-07,17.76,18.21,18.69,17.76,21257944
2023-07-14,18.21,18.76,19.34,18.18,21211449
2023-07-21,18.78,18.6,19.06,18.39,12495853
2023-07-28,18.68,18.97,19.05,18.38,12577912
2023-08-04,19.12,18.95,20.4,18.91,19763389
2023-08-11,18.98,18.03,18.98,18.03,10538257
2023-08-18,17.98,17.24,18.0,17.21,11526882
2023-08-25,17.25,16.52,17.43,16.35,11184858
2023-09-01,17.25,17.15,17.73,16.37,17402205
2023-09-08,17.18,17.37,17.8,17.18,11010896
2023-09-15,17.5,17.15,17.75,17.04,9578235
2023-09-22,17.08,17.06,17.68,16.66,11917014
2023-09-28,17.02,17.14,17.33,16.78,8009224
2023-10-13,17.3,17.04,17.3,16.44,13413279
2023-10-20,17.09,16.0,17.09,15.92,9668656
2023-10-27,15.9,16.74,16.81,15.38,14954299
2023-11-03,16.77,18.97,19.4,16.66,46043014
2023-11-10,18.93,19.88,20.02,18.51,43686670
2023-11-17,19.95,19.14,20.07,18.89,21315628
2023-11-24,19.21,19.39,19.65,18.71,20203448
2023-12-01,19.34,20.31,20.94,19.02,31384071
2023-12-08,20.25,19.01,20.54,19.01,18364381
2023-12-15,19.02,20.06,20.34,19.02,16917525
2023-12-22,19.92,20.18,20.5,19.53,16498500
2023-12-29,20.1,21.19,21.46,19.3,20250858
2024-01-05,21.15,20.31,21.27,20.13,15036368
2024-01-12,20.18,20.14,20.77,19.72,13866394
2024-01-19,20.14,18.4,20.15,17.68,20808231
2024-01-26,18.38,17.19,18.4,16.53,23624472
2024-02-02,17.19,14.29,17.32,13.8,21144469
2024-02-08,14.0,15.1,15.49,12.42,23317811
2024-02-23,15.14,16.19,16.29,15.14,15247615
2024-03-01,16.22,16.0,18.15,15.61,23800034
2024-03-08,15.94,15.37,16.15,15.21,14958013
2024-03-15,15.38,15.8,16.17,15.31,15656625
2024-03-22,15.9,14.89,16.02,14.83,15301905
2024-03-29,14.74,13.88,14.89,13.74,19023882
2024-04-03,13.92,14.21,14.29,13.85,19215954
2024-04-12,14.4,15.44,16.04,14.35,46978862
2024-04-19,15.36,13.32,15.5,13.24,35079780
2024-04-26,13.41,14.02,14.17,13.06,21126397
2024-04-30,13.57,14.66,15.32,13.5,17024196
2024-05-10,14.8,16.0,16.85,14.73,62114197
2024-05-17,15.69,15.57,15.76,15.18,29533752
2024-05-24,15.48,14.67,16.23,14.65,28562002
2024-05-31,14.68,14.34,14.8,14.24,15573276
2024-06-07,14.34,13.48,14.39,13.12,19321700
2024-06-14,13.48,13.38,13.79,13.2,10787663
2024-06-21,13.32,12.69,13.49,12.61,12824465
2024-06-28,12.6,11.78,12.6,11.78,17182599
2024-07-05,11.79,11.38,12.1,11.06,12693278
2024-07-12,11.26,11.58,11.73,10.8,14417014
2024-07-19,11.58,11.09,11.64,10.97,10520497
2024-07-26,11.1,10.73,11.15,10.11,16795181
2024-08-02,10.82,11.26,11.63,10.52,16326378
2024-08-09,11.17,11.23,12.03,10.93,22126026
2024-08-16,11.2,11.06,11.32,10.84,10194750
2024-08-23,11.02,11.84,12.22,10.97,33163540
2024-08-30,11.8,12.1,12.35,11.56,23385094
2024-09-06,12.03,11.68,12.25,11.61,14365778
2024-09-13,11.58,11.23,11.71,10.99,16583583
2024-09-20,11.21,11.08,11.43,10.8,7509677
2024-09-27,11.04,13.1,13.24,10.95,24872470
2024-09-30,13.55,14.41,14.41,13.43,13958742
2024-10-11,15.85,13.73,15.85,13.52,47189806
2024-10-18,13.94,14.28,14.58,13.65,22960627
2024-10-25,14.28,14.33,14.69,13.97,22173206
2024-11-01,14.4,13.62,15.18,13.6,31842898
2024-11-08,13.64,14.1,14.38,13.64,23058142
2024-11-15,14.04,14.45,15.6,14.0,51166405
2024-11-22,14.4,13.2,14.5,13.17,33213523
2024-11-29,13.16,13.76,13.98,12.83,20957011
2024-12-06,13.82,14.1,14.63,13.77,30375713
2024-12-13,14.04,14.72,15.35,13.87,42833391
2024-12-20,14.75,14.9,15.62,14.15,89185613
2024-12-27,14.8,13.46,15.08,13.17,42837938
2025-01-03,13.37,11.92,13.48,11.89,23396566
2025-01-10,11.89,11.59,12.24,11.58,17970243
2025-01-17,11.42,12.24,12.35,11.38,15938230
2025-01-24,12.3,12.34,12.47,12.13,12407006
2025-01-27,12.43,12.28,12.53,12.28,2415550
2025-02-07,12.28,12.46,12.56,12.09,11157149
2025-02-14,12.45,12.43,12.6,12.33,15963692
2025-02-21,12.44,12.63,12.79,12.21,19058432
2025-02-28,12.61,12.53,12.95,12.51,19728428
2025-03-07,12.63,13.09,13.3,12.54,24292729
2025-03-14,13.07,13.24,13.24,12.95,21100617
2025-03-21,13.31,12.86,13.39,12.84,19037218
2025-03-28,12.87,12.62,13.14,12.33,21884112
2025-04-03,12.56,12.45,12.79,12.2,13834803
2025-04-11,11.71,11.2,11.97,10.0,27359674
2025-04-18,11.29,11.37,11.57,11.09,13290732
2025-04-25,11.44,11.54,11.68,11.38,10312495
2025-04-30,11.27,11.24,11.5,10.85,16979094
2025-05-09,11.42,11.42,11.77,11.29,13758606
2025-05-16,11.51,12.04,12.39,11.47,27536637
2025-05-23,12.02,12.21,12.46,11.88,22068567
2025-05-30,12.19,11.32,12.2,11.04,36364576
2025-06-06,11.2,11.33,11.64,11.17,16696771
2025-06-13,11.35,11.74,12.39,11.33,27147227
2025-06-20,11.71,11.3,11.83,11.27,12633320
2025-06-27,11.26,11.94,12.1,11.2,28056052
2025-07-04,12.05,12.92,13.65,11.88,106175594
2025-07-11,12.86,12.83,13.12,12.66,37690221
2025-07-18,12.79,12.95,12.95,12.6,25864615
2025-07-25,13.05,13.36,13.78,13.02,59790149
2025-08-01,13.45,13.36,13.68,13.12,34782202
2025-08-08,13.26,13.45,13.68,13.16,29872529
2025-08-15,13.4,13.65,13.93,13.17,40875347
2025-08-22,13.75,13.88,13.93,13.54,40403536
2025-08-29,13.86,14.02,14.54,13.57,62360053
2025-09-05,14.09,13.78,14.13,13.28,32863808
2025-09-12,13.9,13.68,14.21,13.66,27974138
2025-09-19,13.76,13.3,13.76,13.21,25536286
2025-09-26,13.29,13.11,13.39,12.74,17983187
2025-09-30,13.11,13.33,13.34,12.91,5494740
2025-10-10,13.37,13.26,13.38,13.05,8156775
2025-10-17,12.96,12.51,13.27,12.5,18408777
2025-10-24,12.59,13.21,13.8,12.53,33550783
2025-10-31,13.24,13.02,13.5,12.8,27928091
2025-11-07,13.05,13.25,13.35,12.77,20905666
2025-11-14,13.25,13.87,14.18,13.25,30658431
2025-11-21,13.82,12.6,13.98,12.58,26018105
2025-11-28,12.6,13.0,13.02,12.55,19814257
2025-12-05,13.15,13.14,13.6,12.74,17870405
2025-12-12,13.23,12.74,13.63,12.72,19013503
2025-12-19,12.74,13.22,13.4,12.37,20574597
2025-12-26,14.08,15.46,16.3,14.08,149369484
2025-12-31,15.55,14.83,15.57,14.55,41892558
2026-01-09,14.9,14.95,15.56,14.3,75867225
2026-01-16,14.96,15.0,15.44,14.6,58866597
2026-01-22,15.2,16.9,17.9,15.05,98722932
2026-01-23,15.2,18.59,18.59,15.05,128719287
