日期,开盘,收盘,最高,最低,周成交量
2023-09-15,9.6,9.91,10.01,9.6,261682100
2023-09-22,9.87,9.74,10.11,9.5,275766800
2023-09-28,9.73,9.78,9.99,9.69,194511800
2023-10-13,9.68,10.03,10.17,9.52,330772504
2023-10-20,10.02,9.37,10.2,9.32,303557292
2023-10-27,9.35,9.89,9.99,9.19,359808500
2023-11-03,9.82,10.27,10.4,9.82,426022600
2023-11-10,10.45,10.42,10.87,9.98,432063472
2023-11-17,10.48,10.36,10.7,10.17,364717408
2023-11-24,10.38,10.22,10.46,10.11,242167190
2023-12-01,10.23,10.1,10.43,9.96,220870400
2023-12-08,10.03,9.1,10.03,9.06,324592896
2023-12-15,9.07,9.21,9.36,8.88,242585800
2023-12-22,9.14,8.6,9.19,8.59,173338500
2023-12-29,8.64,9.12,9.17,8.54,140112300
2024-01-05,9.14,8.64,9.19,8.61,151192000
2024-01-12,8.6,8.56,8.84,8.35,243520200
2024-01-19,8.54,7.8,8.68,7.8,220715369
2024-01-26,7.85,7.5,8.14,7.31,316429731
2024-02-02,7.58,6.86,7.72,6.76,306075404
2024-02-08,6.89,7.23,7.56,6.69,207006100
2024-02-23,7.37,7.81,7.85,7.34,158474000
2024-03-01,7.8,7.83,8.26,7.77,224088800
2024-03-08,7.87,7.61,8.07,7.43,195597800
2024-03-15,7.59,7.92,8.38,7.56,202717000
2024-03-22,7.92,7.48,7.98,7.44,220918700
2024-03-29,7.51,7.38,7.58,7.35,161936304
2024-04-03,7.37,7.28,7.52,7.27,66695304
2024-04-12,7.17,7.16,7.4,7.14,119075300
2024-04-19,7.11,6.64,7.13,6.59,158248708
2024-04-26,6.66,7.37,7.41,6.66,177043902
2024-04-30,7.38,7.41,7.64,7.37,47292700
2024-05-10,7.6,7.94,7.96,7.6,148287400
2024-05-17,8.05,7.9,8.08,7.78,149860200
2024-05-24,7.87,7.24,8.08,7.16,138096000
2024-05-31,7.25,7.27,7.55,7.11,174238400
2024-06-07,7.28,7.4,7.54,7.16,149363600
2024-06-14,7.38,7.39,7.44,7.19,164034100
2024-06-21,7.34,7.14,7.4,7.11,112322800
2024-06-28,7.1,6.92,7.21,6.91,124306400
2024-07-05,6.88,7.05,7.09,6.84,90093800
2024-07-12,7.05,7.15,7.17,6.75,97094000
2024-07-19,7.13,7.09,7.23,6.97,52365901
2024-07-26,7.09,6.98,7.31,6.87,59288600
2024-08-02,7.05,6.93,7.11,6.76,106764100
2024-08-09,6.82,7.2,7.28,6.8,106991400
2024-08-16,7.2,7.3,7.37,7.04,87148300
2024-08-23,7.33,6.96,7.42,6.96,81385100
2024-08-30,6.99,7.24,7.3,6.97,83980900
2024-09-06,7.2,7.0,7.23,6.97,74355700
2024-09-13,7.04,7.27,7.33,6.98,78996500
2024-09-20,7.31,7.38,7.46,7.24,33291400
2024-09-27,7.51,8.35,8.52,7.29,142588800
2024-09-30,8.65,9.15,9.19,8.49,92367500
2024-10-11,10.07,8.43,10.07,8.4,275616004
2024-10-18,8.49,8.6,8.68,8.2,238297900
2024-10-25,8.64,8.46,8.65,8.3,278494600
2024-11-01,8.46,7.96,8.59,7.87,216328619
2024-11-08,8.03,8.26,8.42,8.01,248935600
2024-11-15,8.18,7.9,8.5,7.9,275440199
2024-11-22,7.92,7.75,8.11,7.73,207407100
2024-11-29,7.77,8.04,8.11,7.76,168167600
2024-12-06,8.05,8.12,8.2,7.97,173978500
2024-12-13,8.22,8.0,8.52,8.0,185245600
2024-12-20,7.99,7.8,8.03,7.77,108511420
2024-12-27,7.8,7.85,7.93,7.76,65688000
2025-01-03,7.83,7.55,7.97,7.54,152056509
2025-01-10,7.62,7.37,7.68,7.36,145258400
2025-01-17,7.33,7.55,7.59,7.27,94118400
2025-01-24,7.6,7.68,7.75,7.55,118959100
2025-01-27,7.68,7.73,7.78,7.67,14037100
2025-02-07,7.77,8.1,8.18,7.72,78999200
2025-02-14,8.1,8.45,8.5,8.06,170611900
2025-02-21,8.57,9.29,9.29,8.46,337320700
2025-02-28,9.25,8.98,9.47,8.88,436674320
2025-03-07,8.99,9.14,9.36,8.7,452614200
2025-03-14,9.21,9.37,9.37,8.84,297474700
2025-03-21,9.39,9.27,9.74,9.19,263825334
2025-03-28,9.3,9.57,9.88,9.07,184523000
2025-04-03,9.58,9.67,10.17,9.34,319505600
2025-04-11,8.9,8.86,9.1,7.67,363389000
2025-04-18,9.14,8.91,9.31,8.74,173081900
2025-04-25,8.89,9.64,9.89,8.88,321052600
2025-04-30,9.57,9.62,9.72,9.33,167468400
2025-05-09,9.78,9.41,9.84,9.34,134412900
2025-05-16,9.35,9.42,9.5,9.1,150585692
2025-05-23,9.4,9.85,10.06,9.38,155974500
2025-05-30,9.94,10.26,10.38,9.64,131939123
2025-06-06,10.23,10.69,10.83,10.19,191039400
2025-06-13,10.78,11.51,12.02,10.63,556353889
2025-06-20,11.7,10.75,11.81,10.65,491265347
2025-06-27,10.75,11.03,11.5,10.62,369099304
2025-07-04,11.08,11.52,11.77,10.95,369757300
2025-07-11,11.6,11.62,11.67,11.22,319642200
2025-07-18,11.62,12.83,12.92,11.48,385836300
2025-07-25,12.85,12.95,13.26,12.58,431604300
2025-08-01,13.06,13.51,14.38,13.05,748052592
2025-08-08,13.53,13.33,13.97,13.04,237220612
2025-08-15,13.43,14.27,14.34,13.09,274779104
2025-08-22,14.39,14.4,14.79,13.92,281965196
2025-08-29,14.55,14.18,14.68,13.33,238619700
2025-09-05,14.22,14.96,15.01,14.05,335360504
2025-09-12,15.02,14.66,15.2,13.83,303921800
2025-09-19,14.7,14.33,14.88,14.25,213241825
2025-09-26,14.4,14.11,14.65,14.0,147859500
2025-09-30,14.18,14.6,14.61,13.97,52063702
2025-10-10,15.02,14.04,15.06,14.04,54135200
2025-10-17,13.66,13.33,13.93,13.11,179708400
2025-10-24,13.51,13.14,13.64,12.87,108180788
2025-10-31,13.3,13.27,13.38,12.78,130385901
2025-11-07,13.27,12.83,13.49,12.74,161664788
2025-11-14,12.82,13.54,13.82,12.75,95539600
2025-11-21,13.54,12.68,13.55,12.56,64765300
2025-11-28,12.71,13.03,13.39,12.7,69233100
2025-12-05,13.03,12.89,13.08,12.63,46451500
2025-12-12,12.9,12.55,12.96,12.39,47555700
2025-12-19,12.5,12.35,12.5,11.84,57007200
2025-12-26,12.44,12.09,12.44,12.05,33186600
2025-12-31,12.13,11.62,12.13,11.6,19388400
2026-01-09,11.8,13.07,13.1,11.66,100737300
2026-01-16,13.14,13.24,13.7,12.99,86028508
2026-01-22,13.25,12.74,13.25,12.7,43650400
