日期,开盘,收盘,最高,最低,周成交量
2024-04-26,30.99,39.99,42.46,29.62,25667313
2024-04-30,39.51,37.71,40.18,37.33,9975410
2024-05-10,37.8,38.5,45.13,37.8,24416456
2024-05-17,37.23,38.84,38.95,36.2,15908520
2024-05-24,38.5,37.32,41.86,37.17,19197993
2024-05-31,37.68,42.32,42.8,36.86,22114965
2024-06-07,41.8,37.72,45.0,36.88,21380429
2024-06-14,36.89,38.55,38.99,36.18,8519329
2024-06-21,38.0,37.64,40.63,36.61,12909907
2024-06-28,37.6,36.93,37.94,34.16,8300052
2024-07-05,36.5,34.23,37.46,33.35,6217681
2024-07-12,34.24,36.53,36.92,33.01,6447654
2024-07-19,36.35,35.99,36.98,34.3,6109850
2024-07-26,36.28,34.05,36.35,33.5,4103632
2024-08-02,34.06,34.08,36.19,33.33,7055193
2024-08-09,33.86,31.92,34.46,31.41,4139433
2024-08-16,32.0,37.58,38.87,31.22,13797331
2024-08-23,35.66,33.38,35.88,32.0,16465765
2024-08-30,33.02,36.31,37.82,33.0,18963363
2024-09-06,36.13,34.11,38.37,34.08,16962405
2024-09-13,33.6,32.32,34.88,32.15,7273772
2024-09-20,32.3,33.39,34.05,31.41,4182801
2024-09-27,33.3,36.07,36.82,32.02,11626300
2024-09-30,37.59,41.82,42.79,36.21,5632815
2024-10-11,48.99,39.69,49.0,39.27,17654490
2024-10-18,39.57,41.51,42.3,39.57,11244536
2024-10-25,41.72,46.78,50.02,41.4,20255939
2024-11-01,46.81,50.72,54.97,45.45,35461864
2024-11-08,50.99,52.87,64.06,47.6,40126190
2024-11-15,51.01,51.9,55.0,50.31,25084668
2024-11-22,51.65,51.69,59.5,50.02,28792847
2024-11-29,52.11,49.37,53.47,46.71,15994756
2024-12-06,49.38,49.56,50.29,48.53,10140890
2024-12-13,49.4,53.7,55.85,49.1,15705923
2024-12-20,53.61,54.73,56.0,47.52,17616541
2024-12-27,54.07,55.88,57.39,51.61,18345746
2025-01-03,55.02,51.0,64.05,51.0,16988158
2025-01-10,51.27,48.4,52.6,47.16,21933561
2025-01-17,47.42,48.28,50.3,45.88,11603509
2025-01-24,49.13,49.99,52.16,48.55,13208535
2025-01-27,50.17,48.08,50.56,48.03,2067200
2025-02-07,48.55,52.64,53.49,47.9,9604496
2025-02-14,52.53,53.18,55.0,51.71,17633892
2025-02-21,53.17,59.8,63.78,51.1,26926627
2025-02-28,59.08,66.86,75.0,57.0,33629679
2025-03-07,67.01,63.06,72.6,61.8,25343337
2025-03-14,61.99,61.81,64.3,59.73,14160608
2025-03-21,62.07,58.89,64.28,58.6,11113767
2025-03-28,58.88,62.0,62.3,57.04,9618426
2025-04-03,61.19,56.7,62.11,56.16,10224446
2025-04-11,51.1,48.73,52.0,40.02,15058000
2025-04-18,51.16,49.7,52.89,48.5,9488306
2025-04-25,50.42,50.7,51.9,49.5,6591838
2025-04-30,50.76,50.0,53.98,46.5,9670493
2025-05-09,51.0,36.43,52.8,35.7,7429940
2025-05-16,37.2,36.29,38.99,36.25,11970965
2025-05-23,36.31,35.01,37.53,35.01,11054370
2025-05-30,35.2,33.78,35.88,33.66,8567460
2025-06-06,33.45,36.27,36.84,33.3,13524086
2025-06-13,36.03,37.48,38.52,35.51,18584831
2025-06-20,37.04,41.11,43.91,37.04,33554626
2025-06-27,39.83,45.76,48.75,39.61,49692708
2025-07-04,46.85,41.4,47.9,40.72,29007919
2025-07-11,41.78,39.95,41.98,39.23,14813982
2025-07-18,39.94,40.54,40.84,38.92,11291343
2025-07-25,40.77,40.22,40.8,39.08,10959522
2025-08-01,40.25,40.35,42.47,40.03,16893335
2025-08-08,40.75,42.71,44.76,40.23,22682650
2025-08-15,43.2,44.96,45.48,42.2,24273094
2025-08-22,45.33,46.93,50.69,44.56,39140533
2025-08-29,47.11,50.01,52.33,46.2,38280214
2025-09-05,49.79,49.5,50.78,45.8,24739597
2025-09-12,50.0,48.83,50.5,47.35,19659235
2025-09-19,48.82,48.5,51.99,47.25,33157544
2025-09-26,48.8,50.41,52.88,46.71,29551182
2025-09-30,52.01,52.91,54.98,50.0,16212590
2025-10-10,55.5,49.9,55.55,48.27,12621366
2025-10-17,48.3,42.67,50.51,42.56,16990555
2025-10-24,43.8,47.08,49.18,43.0,22996943
2025-10-31,47.41,48.42,51.99,46.5,27990393
2025-11-07,48.02,46.72,48.88,45.61,15556410
2025-11-14,46.7,44.13,48.0,44.07,18064844
2025-11-21,44.8,38.54,45.29,38.44,14879163
2025-11-28,39.1,43.69,44.5,38.09,18348912
2025-12-05,43.69,42.87,46.2,42.02,14431313
2025-12-12,42.71,40.65,43.38,40.22,8413720
2025-12-19,40.38,39.64,40.58,37.5,10159352
2025-12-26,39.49,40.15,40.97,39.21,8549089
2025-12-31,39.9,39.84,42.5,39.09,9090591
2026-01-09,39.82,40.88,41.91,39.45,13486243
2026-01-16,41.2,41.81,42.1,39.37,20834591
2026-01-22,41.5,41.83,42.34,41.02,9129383
2026-01-23,41.5,42.4,42.84,41.02,11822849
