日期,开盘,收盘,最高,最低,周成交量
2024-05-24,14.36,22.58,22.58,14.21,117392747
2024-05-31,21.93,18.79,22.0,17.59,184966702
2024-06-07,18.62,15.17,18.77,14.8,100833041
2024-06-14,14.96,16.12,16.65,14.58,63700385
2024-06-21,15.9,15.81,17.35,15.43,70243037
2024-06-28,15.64,15.8,16.24,14.33,52490177
2024-07-05,15.8,14.56,15.92,14.23,39097867
2024-07-12,14.56,15.96,16.54,14.21,81976289
2024-07-19,15.93,14.47,16.33,13.68,48361731
2024-07-26,14.47,13.83,14.62,13.38,23910767
2024-08-02,13.83,13.91,15.13,13.66,30221342
2024-08-09,13.73,13.34,13.86,12.9,22368834
2024-08-16,13.35,14.31,14.44,13.1,20786200
2024-08-23,14.36,13.35,14.36,12.91,21295800
2024-08-30,13.21,13.78,14.03,12.81,22226562
2024-09-06,13.8,12.56,13.9,12.52,20834784
2024-09-13,12.41,11.89,12.79,11.86,12559008
2024-09-20,11.9,11.85,12.06,11.45,6667499
2024-09-27,11.88,13.45,13.7,11.75,25074669
2024-09-30,14.09,15.39,15.5,13.71,13824132
2024-10-11,18.16,14.16,18.38,13.98,42732903
2024-10-18,14.26,15.32,15.62,13.96,31353978
2024-10-25,15.76,15.59,16.35,15.32,33937124
2024-11-01,15.56,14.96,16.32,14.93,42141566
2024-11-08,14.97,16.87,17.19,14.86,41597724
2024-11-15,16.99,15.91,17.65,15.88,30757749
2024-11-22,16.0,15.35,16.3,15.08,18789534
2024-11-29,15.41,16.43,16.65,15.03,17667978
2024-12-06,16.42,16.89,17.27,16.4,19266524
2024-12-13,16.89,17.12,17.68,16.63,19106967
2024-12-20,17.12,17.3,17.5,15.75,15196768
2024-12-27,17.3,17.68,18.2,15.78,24878090
2025-01-03,17.5,15.78,17.92,15.73,27259588
2025-01-10,15.64,15.21,16.51,14.97,24086101
2025-01-17,14.89,16.19,16.48,14.5,20773508
2025-01-24,16.36,17.29,18.32,16.21,42945526
2025-01-27,17.34,16.7,17.48,16.7,4066500
2025-02-07,17.0,18.39,19.19,16.74,28145918
2025-02-14,18.41,17.46,18.57,17.34,30773230
2025-02-21,17.67,26.5,27.4,17.51,108934776
2025-02-28,26.51,22.07,27.8,21.95,96602399
2025-03-07,22.26,23.58,24.24,21.42,51676629
2025-03-14,23.37,28.6,30.8,23.3,107508112
2025-03-21,28.3,23.81,28.96,23.76,71592893
2025-03-28,23.66,21.87,24.2,21.77,32869688
2025-04-03,21.85,20.64,22.44,20.4,22706200
2025-04-11,18.71,18.16,18.83,13.8,75898686
2025-04-18,19.4,17.39,19.9,17.05,59379228
2025-04-25,17.39,18.7,19.16,17.27,46993872
2025-04-30,18.47,19.41,19.67,18.31,31047214
2025-05-09,19.63,20.02,20.98,19.39,40789185
2025-05-16,20.61,20.28,21.89,19.91,36834199
2025-05-23,20.58,21.71,22.5,19.99,57546263
2025-05-30,21.0,20.44,21.99,20.35,45239663
2025-06-06,20.22,21.91,22.69,20.12,36246234
2025-06-13,22.24,21.16,23.16,21.08,35291870
2025-06-20,21.16,24.9,24.9,21.0,68553739
2025-06-27,24.0,24.59,25.4,23.46,75504086
2025-07-04,24.2,31.92,31.92,23.7,99397847
2025-07-11,32.03,33.35,39.99,30.96,195589971
2025-07-18,32.83,33.12,35.0,31.51,105224955
2025-07-25,32.82,32.79,34.77,30.82,88130146
2025-08-01,32.58,43.1,45.88,32.38,128032339
2025-08-08,45.21,50.63,56.33,43.32,128590919
2025-08-15,51.8,52.86,55.02,48.25,108137784
2025-08-22,54.21,52.81,54.88,47.99,81210275
2025-08-29,52.73,76.3,81.58,50.4,138026260
2025-09-05,78.51,66.4,78.58,58.0,106777243
2025-09-12,65.68,67.79,69.82,60.42,94298359
2025-09-19,65.98,74.5,79.88,63.0,111632544
2025-09-26,74.13,61.12,78.58,59.0,75363463
2025-09-30,61.12,60.3,63.45,59.84,18428886
2025-10-10,60.18,56.61,61.6,56.4,16065716
2025-10-17,52.54,51.8,56.5,51.72,30952677
2025-10-24,52.77,61.02,63.59,51.9,62584710
2025-10-31,62.0,57.51,69.6,56.5,74361544
2025-11-07,57.0,57.3,59.55,53.8,36687857
2025-11-14,57.3,54.55,57.55,52.35,34919012
2025-11-21,54.0,48.46,54.89,48.46,29473696
2025-11-28,49.27,53.01,53.75,48.8,31538473
2025-12-05,53.05,51.91,53.92,49.4,22965808
2025-12-12,52.18,51.39,54.97,49.62,30176609
2025-12-19,50.57,50.34,53.68,49.06,35689441
2025-12-26,50.38,56.41,58.94,50.27,56109856
2025-12-31,56.41,54.58,57.92,54.5,19842275
2026-01-09,54.78,53.42,56.3,51.85,35771399
2026-01-16,53.44,52.88,53.69,50.0,37270258
2026-01-22,52.79,51.95,52.86,49.6,20686579
2026-01-23,52.79,51.0,52.86,49.6,25699652
