日期,开盘,收盘,最高,最低,周成交量
2018-08-10,24.95,25.0,26.0,24.18,607411
2018-08-17,25.0,25.19,26.57,24.62,830130
2018-08-24,25.2,25.08,25.28,24.72,563612
2018-08-31,25.08,25.73,26.16,24.94,766086
2018-09-07,25.69,25.37,25.85,24.72,545443
2018-09-14,25.2,25.28,25.85,25.13,502719
2018-09-21,25.04,24.9,25.38,24.32,515499
2018-09-28,24.72,24.9,25.25,24.2,459635
2018-10-12,24.86,23.49,25.14,22.48,1298734
2018-10-19,23.13,20.29,23.53,20.29,1155878
2018-10-26,20.38,22.45,22.48,20.38,513680
2018-11-02,22.36,22.59,23.03,22.3,675295
2018-11-09,22.53,24.08,24.28,21.96,998637
2018-11-16,23.73,24.25,25.3,23.08,975614
2018-11-23,23.6,24.14,24.59,23.6,546348
2018-11-30,24.13,25.57,26.55,23.65,2424379
2018-12-07,25.69,26.83,27.15,25.5,2227245
2018-12-14,26.98,26.83,27.56,26.11,1651771
2018-12-21,28.17,27.27,28.32,27.07,4515472
2018-12-28,27.44,26.96,27.67,26.41,1186615
2019-01-04,26.98,26.98,27.25,26.52,665120
2019-01-11,26.71,27.65,27.76,26.71,1788803
2019-01-17,27.68,28.09,28.25,27.12,2695918
2019-01-25,26.69,22.21,27.94,22.21,490777
2019-02-01,21.1,23.11,23.89,21.1,3955323
2019-02-15,23.15,24.05,24.26,23.15,1032624
2019-02-22,24.25,25.33,25.47,23.96,1514941
2019-03-01,25.1,26.0,26.1,25.1,1445521
2019-03-08,26.11,28.76,29.18,26.11,1303762
2019-03-15,28.8,28.7,29.5,27.21,1010363
2019-03-22,29.0,27.46,29.0,26.9,1141799
2019-03-29,27.1,27.62,27.74,26.66,821613
2019-04-04,27.1,26.66,27.79,26.47,1434221
2019-04-12,26.7,28.25,28.25,26.0,1257773
2019-04-19,29.5,27.31,29.5,27.15,1237468
2019-04-26,27.32,28.25,28.5,26.88,1167608
2019-04-30,28.06,28.3,28.84,27.57,652378
2019-05-10,28.34,27.99,28.49,27.05,865198
2019-05-17,27.96,28.47,29.0,27.62,950828
2019-05-24,28.46,29.64,30.68,27.8,1452604
2019-05-31,29.08,29.06,30.09,28.7,796936
2019-06-06,28.63,27.3,28.88,27.22,915924
2019-06-14,27.3,27.34,27.97,27.09,503157
2019-06-21,27.54,27.78,28.68,27.23,632799
2019-06-28,27.95,27.6,28.3,27.46,508075
2019-07-05,27.78,28.23,28.48,27.56,729731
2019-07-12,28.1,27.73,28.3,27.6,508252
2019-07-19,27.61,26.71,27.8,26.6,493202
2019-07-26,26.85,25.6,26.85,24.72,826226
2019-08-02,25.63,27.49,27.53,25.46,1029909
2019-08-09,27.2,26.56,27.67,26.5,379127
2019-08-16,26.76,27.0,27.0,26.0,306422
2019-08-23,27.2,27.6,27.86,26.81,216055
2019-08-30,27.58,26.84,27.83,26.51,322389
2019-09-06,25.9,26.31,26.93,25.9,433712
2019-09-12,26.58,26.08,26.58,25.75,505460
2019-09-20,25.88,26.06,26.24,25.3,400837
2019-09-27,26.25,26.59,26.82,25.71,533446
2019-09-30,26.16,26.65,26.66,26.16,81773
2019-10-11,26.58,26.34,26.58,25.9,199566
2019-10-18,26.48,25.97,26.8,25.93,212838
2019-10-25,25.91,25.93,26.14,25.6,219696
2019-11-01,25.9,25.93,26.04,25.28,189024
2019-11-08,26.4,25.94,26.8,25.65,400413
2019-11-15,25.71,24.68,25.82,24.5,510340
2019-11-22,24.79,24.67,24.92,24.42,188087
2019-11-29,24.67,24.9,24.94,24.52,156841
2019-12-06,24.88,25.6,25.86,24.76,213454
2019-12-13,25.23,24.39,25.6,24.3,312136
2019-12-20,24.57,24.74,25.0,24.3,498389
2019-12-27,24.7,24.44,24.8,24.1,314229
2020-01-03,24.25,24.19,24.38,24.0,320384
2020-01-10,24.2,23.81,24.27,23.67,372129
2020-01-17,23.83,24.57,25.72,23.75,950081
2020-01-23,24.57,23.79,25.29,23.1,462618
2020-02-07,22.6,21.76,22.6,21.47,739917
2020-02-14,21.72,22.82,23.28,21.66,512455
2020-02-21,22.82,22.82,23.1,22.5,458894
2020-02-28,22.82,21.05,22.85,21.02,862453
2020-03-06,21.21,21.56,22.08,21.03,780212
2020-03-13,21.25,21.32,21.94,20.3,894516
2020-03-20,21.24,21.24,22.55,21.0,1132998
2020-03-27,20.87,20.88,21.06,20.19,970130
2020-04-03,20.85,21.42,22.17,20.39,775575
2020-04-10,21.65,22.18,22.97,21.25,866483
2020-04-17,21.2,22.21,22.65,21.2,593968
2020-04-24,22.17,21.78,22.37,21.21,536390
2020-04-30,21.86,20.44,21.89,20.33,549281
2020-05-08,20.38,20.24,20.49,20.01,692890
2020-05-15,20.25,19.34,20.32,18.62,906745
2020-05-22,19.17,19.32,19.63,19.01,456425
2020-05-29,19.28,19.44,19.51,18.65,332594
2020-06-05,19.45,19.61,19.85,19.45,329827
2020-06-12,19.8,19.75,20.17,19.33,459351
2020-06-19,19.58,21.0,21.07,19.2,995991
2020-06-24,21.17,20.5,22.27,20.1,954006
2020-07-03,20.31,21.02,21.29,20.15,733098
2020-07-10,21.02,20.76,21.86,20.75,1352096
2020-07-17,20.76,19.92,21.29,19.8,1279092
2020-07-24,19.7,20.09,20.59,19.64,1045006
2020-07-31,20.09,20.15,20.38,19.91,562232
2020-08-07,20.0,20.51,21.25,20.0,952223
2020-08-14,20.25,20.31,20.44,19.84,639033
2020-08-21,20.25,20.29,21.54,20.1,1731990
2020-08-28,20.18,20.36,20.49,20.18,436401
2020-09-04,20.44,20.85,20.98,20.19,659000
2020-09-11,20.8,20.72,20.87,20.4,709241
2020-09-18,20.72,20.86,21.23,20.55,661860
2020-09-25,20.74,20.51,20.84,20.42,419432
2020-09-30,20.47,19.36,20.5,19.1,777510
2020-10-09,19.36,19.43,19.5,19.36,230401
2020-10-16,19.53,18.91,19.53,18.75,1281924
2020-10-23,18.81,18.68,19.5,18.66,843630
2020-10-30,18.68,18.18,18.87,18.17,711029
2020-11-06,18.13,17.54,18.27,17.17,1115075
2020-11-13,17.26,17.12,17.86,16.99,1112214
2020-11-20,17.0,16.82,17.3,16.54,1475753
2020-11-27,16.82,16.8,17.51,16.48,1546018
2020-12-04,16.73,16.48,16.93,16.31,909998
2020-12-11,16.39,16.49,16.71,16.28,581411
2020-12-18,16.42,17.25,18.3,15.84,1683310
2020-12-25,17.28,18.57,18.95,17.28,1812190
2020-12-31,18.75,19.11,19.38,18.39,1178847
2021-01-08,19.3,18.21,19.3,17.7,1025659
2021-01-15,18.21,18.27,19.5,18.01,1166631
2021-01-22,18.27,18.33,19.0,18.09,756265
2021-01-29,18.21,17.27,18.25,17.24,811983
2021-02-05,16.59,16.6,17.56,16.41,1299400
2021-02-10,16.58,16.56,16.87,16.38,385101
2021-02-19,16.57,16.5,16.79,16.44,572239
2021-02-26,16.5,16.01,16.65,15.8,1589064
2021-03-05,16.12,16.03,16.48,15.85,1079953
2021-03-12,16.07,15.98,16.24,15.88,844750
2021-03-19,15.98,15.19,16.14,15.03,1651085
2021-03-26,15.2,15.9,16.07,15.06,1721264
2021-04-02,15.82,15.38,15.89,15.16,717710
2021-04-09,15.19,15.34,15.56,15.19,488423
2021-04-16,15.33,15.86,16.17,15.33,855688
2021-04-23,15.78,15.4,16.01,15.39,704911
2021-04-30,15.4,15.37,15.72,14.7,711323
2021-05-07,15.3,15.35,15.43,15.15,269111
2021-05-14,15.27,16.36,16.58,15.27,1208299
2021-05-21,16.49,16.04,16.5,15.78,682709
2021-05-28,16.09,17.26,17.67,16.06,2477950
2021-06-04,17.4,17.0,17.56,16.81,1169854
2021-06-11,17.1,17.04,17.57,16.81,1230221
2021-06-18,16.92,16.86,17.15,16.78,583217
2021-06-25,16.88,16.99,17.1,16.73,676861
2021-07-02,16.91,17.31,17.31,16.3,852118
2021-07-09,18.18,20.73,20.75,17.72,4195442
2021-07-16,20.01,20.11,20.8,19.61,2012507
2021-07-23,20.1,20.39,20.99,19.84,1225538
2021-07-30,20.15,20.26,20.7,19.72,1079619
2021-08-06,20.27,23.73,23.73,20.09,2074617
2021-08-13,24.58,25.29,25.29,23.73,1890308
2021-08-20,25.6,25.87,26.89,25.37,2290007
2021-08-27,25.59,25.05,26.93,23.4,2773743
2021-09-03,24.58,21.22,25.3,20.9,3050181
2021-09-10,21.11,23.1,23.44,20.66,2190521
2021-09-17,23.05,23.12,23.23,21.8,1012659
2021-09-24,23.05,22.56,23.05,22.34,345190
2021-09-30,22.5,20.79,22.5,20.3,916547
2021-10-08,20.85,20.87,20.94,20.62,148310
2021-10-15,20.87,21.4,22.5,20.6,1126426
2021-10-22,21.4,19.5,21.4,19.26,1176843
2021-10-29,19.33,19.08,19.59,18.09,772443
2021-11-05,18.98,19.53,19.66,18.1,623006
2021-11-12,19.28,18.95,19.49,18.6,833601
2021-11-19,18.87,19.36,20.0,18.8,873168
2021-11-26,19.08,19.0,19.38,18.49,1393765
2021-12-03,18.78,20.86,20.86,18.51,1240921
2021-12-10,20.86,19.66,20.9,19.08,2032872
2021-12-17,19.56,20.48,20.78,19.38,1858796
2021-12-24,20.27,19.97,20.48,19.72,936175
2021-12-31,19.83,21.37,21.37,19.6,703798
2022-01-07,22.01,21.33,22.2,20.76,1677983
2022-01-14,21.49,20.91,21.49,20.79,703477
2022-01-21,20.76,20.12,21.08,20.01,576954
2022-01-28,20.2,19.34,20.2,18.7,1219573
2022-02-11,19.34,19.44,19.56,19.17,675642
2022-02-18,19.28,19.65,19.84,19.06,875536
2022-02-25,19.84,18.51,20.36,18.26,1401984
2022-03-04,18.42,17.8,18.42,17.01,1600343
2022-03-11,17.6,16.14,17.6,15.55,1411662
2022-03-18,15.9,15.05,15.98,14.07,1695136
2022-03-25,14.92,16.32,16.79,14.9,2155828
2022-04-01,16.29,16.48,16.9,15.81,808629
2022-04-08,16.3,15.68,16.54,15.51,732001
2022-04-15,15.6,16.28,16.49,15.32,748833
2022-04-22,16.45,16.55,17.41,16.04,1437088
2022-04-29,16.35,15.87,16.35,14.72,1392001
2022-05-06,15.73,15.7,16.08,15.48,372500
2022-05-13,15.2,16.12,16.22,14.61,1572465
2022-05-20,15.8,16.98,17.07,15.7,1173270
2022-05-27,16.75,16.72,16.88,16.22,980643
2022-06-02,16.56,15.92,16.89,15.88,2017433
2022-06-10,15.74,13.2,15.88,13.0,4117048
2022-06-17,12.87,12.35,13.14,11.55,4822089
2022-06-24,12.0,12.5,12.5,11.13,4252415
2022-07-01,12.69,13.91,14.15,12.69,4057114
2022-07-08,13.96,12.99,14.46,12.7,2628293
2022-07-15,12.99,12.8,13.58,12.58,1562201
2022-07-22,12.78,14.21,14.4,12.7,1818947
2022-07-29,14.92,15.63,17.08,14.92,3790455
2022-08-05,15.6,14.86,16.1,14.26,3808321
2022-08-12,14.7,15.88,16.0,14.7,1806672
2022-08-19,15.86,15.38,16.35,15.38,1588913
2022-08-26,15.57,15.96,16.12,15.38,1406775
2022-09-02,15.85,15.63,15.87,15.51,798500
2022-09-09,15.5,16.03,16.18,15.5,917323
2022-09-16,16.09,15.25,16.14,15.25,1121152
2022-09-23,15.34,15.27,15.56,14.91,831752
2022-09-30,15.2,14.46,15.2,14.2,934000
2022-10-14,14.5,15.19,15.33,14.1,866000
2022-10-21,15.04,14.95,15.45,14.83,606036
2022-10-28,14.84,14.71,15.14,14.65,599644
2022-11-04,14.64,15.03,15.2,14.64,990718
2022-11-11,15.0,15.28,15.64,14.84,1893173
2022-11-18,15.29,15.58,15.87,15.16,2246952
2022-11-25,15.41,15.3,15.56,15.06,1041454
2022-12-02,15.23,15.55,15.62,15.08,1242954
2022-12-09,15.47,15.6,16.36,15.39,1860900
2022-12-16,15.58,15.15,15.58,15.1,816003
2022-12-23,15.15,14.83,15.15,14.28,548679
2022-12-30,14.83,15.2,15.32,14.59,737958
2023-01-06,15.2,14.88,15.21,14.83,393452
2023-01-13,14.85,15.02,15.3,14.77,784858
2023-01-20,15.75,15.13,15.75,14.8,1449611
2023-02-03,15.18,15.44,15.47,15.08,1013007
2023-02-10,15.44,17.12,17.12,15.32,3302470
2023-02-17,17.4,17.28,17.73,16.73,5615994
2023-02-24,17.33,17.58,18.95,17.19,4764874
2023-03-03,17.49,16.7,17.87,16.51,3427429
2023-03-10,16.8,16.68,17.38,16.55,1400900
2023-03-17,16.65,17.0,17.31,16.61,1696943
2023-03-24,16.85,16.4,16.9,16.29,1162362
2023-03-31,16.33,15.96,16.45,15.4,1112896
2023-04-07,15.96,15.83,16.16,15.6,591124
2023-04-14,15.83,16.27,16.28,15.59,771655
2023-04-21,16.22,16.61,17.05,16.22,1159602
2023-04-28,16.54,15.92,17.15,15.89,1697993
2023-05-05,15.99,15.6,16.08,15.41,531699
2023-05-12,15.68,16.18,16.24,15.52,1036189
2023-05-19,16.2,16.09,16.48,15.93,879119
2023-05-26,15.9,16.2,16.26,15.9,935407
2023-06-02,16.2,16.38,16.43,16.06,986347
2023-06-09,16.33,16.09,16.4,16.05,645454
2023-06-16,16.02,16.28,16.3,15.82,915659
2023-06-21,16.2,16.05,16.25,15.95,420117
2023-06-30,15.9,16.36,16.36,15.9,786480
2023-07-07,16.39,16.56,16.65,16.29,535415
2023-07-14,16.56,16.37,16.56,16.25,675820
2023-07-21,16.5,16.37,16.65,16.3,656200
2023-07-28,16.3,16.73,16.92,16.26,1398581
2023-08-04,16.7,16.66,16.77,16.46,1068663
2023-08-11,16.55,16.88,16.88,16.53,686028
2023-08-18,16.87,17.08,17.34,16.68,1536021
2023-08-25,17.02,16.66,17.28,16.45,1129191
2023-09-01,16.9,17.09,17.2,16.62,885503
2023-09-08,17.04,16.86,17.14,16.78,735100
2023-09-15,16.86,16.88,16.9,16.61,706509
2023-09-22,16.81,17.02,17.06,16.73,816125
2023-09-28,17.06,17.02,17.06,16.85,550575
2023-10-13,17.02,16.92,17.04,16.8,686003
2023-10-20,16.93,16.85,16.98,16.79,509581
2023-10-27,16.85,17.03,17.07,16.58,895019
2023-11-03,17.05,17.5,17.51,16.94,1141894
2023-11-10,17.44,17.63,19.32,17.3,3040450
2023-11-17,17.86,17.98,18.93,17.4,2543717
2023-11-24,17.89,17.97,18.06,17.67,1449501
2023-12-01,17.84,18.0,18.32,17.84,1061605
2023-12-08,17.97,18.0,18.27,17.82,1018356
2023-12-15,18.01,18.13,18.28,17.85,1213600
2023-12-22,18.13,17.82,18.14,17.68,1049795
2023-12-29,17.82,18.14,18.46,17.63,1240283
2024-01-05,18.14,18.08,18.42,17.86,1277700
2024-01-12,18.07,18.0,18.07,17.8,645100
2024-01-19,17.99,17.72,18.18,17.49,1036995
2024-01-26,17.72,17.89,17.95,16.9,1364896
2024-02-02,17.82,15.77,17.82,15.63,2225569
2024-02-08,15.45,15.67,15.73,14.28,1512468
2024-02-23,15.67,16.86,16.89,15.48,1584191
2024-03-01,16.85,16.59,17.02,15.88,1250022
2024-03-08,16.69,15.74,16.69,15.58,1638208
2024-03-15,15.74,16.2,16.33,15.74,1011607
2024-03-22,16.06,16.54,16.94,16.06,1294709
2024-03-29,16.53,16.66,16.66,16.25,1043500
2024-04-03,16.66,16.82,16.89,16.6,538271
2024-04-12,16.82,16.77,17.3,16.55,1247900
2024-04-19,16.74,16.23,16.87,15.74,1821871
2024-04-26,16.23,16.97,17.05,16.17,2415691
2024-04-30,17.01,17.38,17.42,16.97,854302
2024-05-10,17.4,17.04,17.64,16.86,1566670
2024-05-17,16.97,17.47,17.66,16.83,936697
2024-05-24,17.56,18.06,18.18,17.48,2810836
2024-05-31,17.99,18.17,18.77,17.69,2955234
2024-06-07,18.03,15.71,18.99,15.38,10894276
2024-06-14,15.71,14.72,15.73,14.65,3859917
2024-06-21,14.58,13.97,15.15,13.91,3556190
2024-06-28,13.96,13.63,13.96,12.99,3358308
2024-07-05,13.53,13.88,14.44,13.5,2521284
2024-07-12,13.8,13.97,14.09,13.23,2932500
2024-07-19,13.87,13.84,14.02,13.64,2068356
2024-07-26,13.85,13.9,13.94,13.31,1530178
2024-08-02,13.83,13.87,14.23,13.63,2084219
2024-08-09,13.71,14.5,15.7,13.52,7255181
2024-08-16,14.5,13.24,14.58,13.02,5749094
2024-08-23,13.17,12.74,13.3,12.34,1981525
2024-08-30,12.6,13.5,13.68,12.39,3060267
2024-09-06,13.77,13.18,13.89,13.07,3334077
2024-09-13,13.06,13.18,13.5,12.88,2142188
2024-09-20,13.13,12.84,13.26,12.66,1198127
2024-09-27,12.87,14.49,14.55,12.73,3435088
2024-09-30,14.83,15.44,15.78,14.54,2105387
2024-10-11,16.7,14.34,16.95,14.25,6768375
2024-10-18,14.34,14.71,14.93,14.07,4383143
2024-10-25,14.75,15.4,15.68,14.6,4856821
2024-11-01,15.38,15.97,17.47,15.36,8809471
2024-11-08,16.06,17.77,17.81,15.7,8247498
2024-11-15,17.78,16.37,17.78,16.3,5312366
2024-11-22,16.25,16.55,17.49,15.68,5724460
2024-11-29,16.59,17.72,18.47,16.38,8331179
2024-12-06,17.72,18.84,19.35,17.61,8812784
2024-12-13,18.84,18.59,19.0,18.01,4944811
2024-12-20,18.59,17.82,18.66,17.27,3847013
2024-12-27,17.87,17.65,17.87,16.64,3475619
2025-01-03,17.48,16.36,17.75,16.29,2601470
2025-01-10,16.35,17.42,17.93,15.82,4049377
2025-01-17,17.09,17.37,17.55,16.76,2606664
2025-01-24,17.33,17.68,17.98,16.81,2887215
2025-01-27,17.51,16.64,17.51,16.35,1480064
2025-02-07,16.65,17.51,17.7,16.49,2050413
2025-02-14,17.58,16.92,18.12,16.76,3564859
2025-02-21,17.02,16.66,17.37,16.57,3632418
2025-02-28,16.66,15.71,16.89,15.54,4823459
2025-03-07,15.66,15.58,16.08,15.4,3487502
2025-03-14,15.72,16.32,16.4,15.41,4301859
2025-03-21,16.45,15.6,16.55,15.5,3459200
2025-03-28,15.66,14.85,15.7,14.57,3777797
2025-04-03,14.72,17.26,17.33,14.36,8814955
2025-04-11,16.5,18.24,18.97,16.0,17133267
2025-04-18,18.33,18.44,18.62,17.9,6207640
2025-04-25,18.27,18.39,18.65,18.05,6816971
2025-04-30,18.5,15.75,18.5,15.75,4885289
2025-05-09,14.96,15.35,15.65,14.58,10108284
2025-05-16,15.39,15.38,15.64,15.15,3654906
2025-05-23,15.43,16.25,16.58,15.41,4742082
2025-05-30,16.09,16.99,17.25,16.09,2026945
2025-06-06,16.85,17.31,17.49,16.75,1883790
2025-06-13,17.18,16.7,17.73,16.42,3532562
2025-06-20,16.68,17.33,17.33,16.33,2861864
2025-06-27,17.25,16.85,18.2,16.7,4578183
2025-07-04,16.85,17.7,18.57,16.85,6946538
2025-07-11,17.6,18.86,19.17,17.35,3575003
2025-07-18,18.86,18.88,18.99,18.0,3094041
2025-07-25,18.86,18.91,19.23,18.36,3439600
2025-08-01,18.81,18.43,18.99,18.1,2289024
2025-08-08,18.43,18.88,19.25,18.11,2454605
2025-08-15,18.87,19.93,19.93,17.06,8739050
2025-08-22,20.0,23.3,23.73,19.94,7656428
2025-08-29,23.35,21.4,24.27,21.33,5326911
2025-09-05,21.71,21.62,22.64,20.63,4005572
2025-09-12,21.4,22.45,23.12,21.19,4711291
2025-09-19,22.45,23.08,23.09,21.73,3055044
2025-09-26,23.06,26.7,28.04,22.63,10776408
2025-09-30,26.67,24.1,26.67,24.1,2373799
2025-10-10,23.0,22.07,24.1,22.07,3951249
2025-10-17,21.3,20.46,22.4,20.21,4525133
2025-10-24,20.48,20.53,21.23,20.0,2777876
2025-10-31,20.66,20.0,20.66,19.72,2473781
2025-11-07,20.49,20.8,22.05,20.01,5154327
2025-11-14,20.74,21.3,21.3,20.21,3136920
2025-11-21,21.69,20.01,23.19,20.01,5594457
2025-11-28,20.17,20.38,21.2,20.16,2968961
2025-12-05,20.38,20.8,21.07,19.6,2629388
2025-12-12,21.09,20.76,21.2,20.15,1772788
2025-12-19,20.75,20.83,21.11,19.86,1602749
2025-12-26,20.83,20.58,21.44,20.31,2206483
2025-12-31,20.5,20.09,20.56,19.86,842283
2026-01-09,20.11,19.53,20.48,19.48,2758602
2026-01-16,19.53,19.1,19.53,18.61,2370433
2026-01-22,19.07,20.1,20.52,18.92,1933215
2026-01-23,19.07,20.02,20.52,18.92,2177015
