日期,开盘,收盘,最高,最低,周成交量
2019-02-01,3.72,3.44,3.78,3.34,10971883
2019-02-15,3.44,3.77,3.83,3.44,12021475
2019-02-22,3.77,3.88,3.97,3.76,16077564
2019-03-01,3.86,4.25,4.33,3.86,30494340
2019-03-08,4.32,4.56,5.03,4.27,44442214
2019-03-15,4.55,4.75,5.03,4.55,38503222
2019-03-22,4.8,5.52,5.52,4.8,41384508
2019-03-29,5.5,5.85,5.85,5.25,65333852
2019-04-04,6.44,6.42,7.15,5.84,130969478
2019-04-12,6.3,5.84,6.37,5.63,86184407
2019-04-19,5.86,5.84,5.93,5.53,44106252
2019-04-26,5.84,5.43,6.14,5.29,46417183
2019-04-30,5.57,5.2,5.57,5.04,13857400
2019-05-10,5.18,5.09,5.26,4.64,57181812
2019-05-17,5.0,5.04,5.55,5.0,53587530
2019-05-24,5.02,4.95,5.35,4.88,27162723
2019-05-31,4.96,4.98,5.17,4.9,17743325
2019-06-06,4.95,4.67,5.2,4.59,22888682
2019-06-14,4.72,5.06,5.28,4.62,31150836
2019-06-21,5.06,5.09,5.15,4.87,19549363
2019-06-28,5.07,5.06,5.18,5.0,17722160
2019-07-05,5.12,5.06,5.33,5.01,17956901
2019-07-12,5.06,4.94,5.06,4.78,11653018
2019-07-19,4.93,4.99,5.06,4.84,12199208
2019-07-26,4.99,5.04,5.06,4.71,14784420
2019-08-02,5.06,5.01,5.21,4.9,15922691
2019-08-09,5.02,4.82,5.52,4.79,66589250
2019-08-16,4.82,4.68,4.89,4.58,17541807
2019-08-23,4.7,4.76,4.82,4.67,14358447
2019-08-30,4.68,4.72,4.86,4.59,15453673
2019-09-06,4.71,4.88,5.0,4.67,22048656
2019-09-12,4.92,4.99,5.02,4.9,14634938
2019-09-20,4.99,4.85,5.05,4.81,12900163
2019-09-27,4.89,4.72,4.91,4.62,13847175
2019-09-30,4.7,4.63,4.7,4.62,1810600
2019-10-11,4.61,5.09,5.31,4.61,23352404
2019-10-18,5.14,5.09,5.25,5.0,32823639
2019-10-25,5.09,5.03,5.27,4.95,35574981
2019-11-01,5.02,4.8,5.11,4.69,17254408
2019-11-08,4.8,4.71,4.84,4.7,8350890
2019-11-15,4.71,4.65,4.79,4.62,7625944
2019-11-22,4.69,4.69,4.76,4.63,6951451
2019-11-29,4.69,4.66,4.76,4.61,5560001
2019-12-06,4.66,4.79,4.81,4.64,6986803
2019-12-13,4.81,4.74,4.81,4.67,7657207
2019-12-20,4.71,4.82,4.92,4.71,13445549
2019-12-27,4.81,4.81,4.92,4.65,14395042
2020-01-03,4.76,4.95,5.01,4.75,13510562
2020-01-10,4.9,4.92,5.1,4.88,19681303
2020-01-17,4.92,4.78,4.98,4.77,13231532
2020-01-23,4.81,4.71,4.9,4.64,9885694
2020-02-07,4.24,4.23,4.28,3.82,20555960
2020-02-14,4.18,4.32,4.39,4.18,14940294
2020-02-21,4.31,4.52,4.55,4.31,22863372
2020-02-28,4.51,4.42,4.65,4.26,26913906
2020-03-06,4.4,4.74,4.83,4.4,35070795
2020-03-13,4.67,4.49,4.96,4.2,43490612
2020-03-20,4.55,4.39,4.69,4.21,24943181
2020-03-27,4.33,4.32,4.41,4.22,14917253
2020-04-03,4.29,4.27,4.32,4.12,11004003
2020-04-10,4.33,4.28,4.44,4.26,10455383
2020-04-17,4.28,4.3,4.4,4.18,11070002
2020-04-24,4.31,4.18,4.35,4.15,10527436
2020-04-30,4.21,4.18,4.25,3.95,8150582
2020-05-08,4.14,4.21,4.24,4.13,5264881
2020-05-15,4.21,4.08,4.24,4.07,9980193
2020-05-22,4.1,4.07,4.16,4.03,9470036
2020-05-29,4.06,4.09,4.16,4.0,11096900
2020-06-05,4.14,4.25,4.42,4.09,18758620
2020-06-12,4.25,4.17,4.35,4.12,11298653
2020-06-19,4.16,4.22,4.24,4.15,8377925
2020-06-24,4.23,4.15,4.23,4.14,5302532
2020-07-03,4.16,4.22,4.23,4.07,12186400
2020-07-10,4.25,4.42,4.52,4.24,30509601
2020-07-17,4.45,4.36,4.58,4.3,33222873
2020-07-24,4.38,4.4,4.63,4.36,29325298
2020-07-31,4.4,4.65,4.65,4.35,21549999
2020-08-07,4.66,4.57,4.73,4.46,26553200
2020-08-14,4.55,4.68,4.69,4.44,21595860
2020-08-21,4.67,4.67,4.9,4.62,38274834
2020-08-28,4.66,4.74,4.78,4.56,17135938
2020-09-04,4.76,4.78,4.88,4.62,24432382
2020-09-11,4.77,4.56,4.9,4.46,28197720
2020-09-18,4.55,4.65,4.65,4.48,14411407
2020-09-25,4.73,4.35,4.73,4.31,14228736
2020-09-30,4.33,4.26,4.39,4.19,7808329
2020-10-09,4.3,4.38,4.44,4.3,3085427
2020-10-16,4.38,4.41,4.5,4.32,13345281
2020-10-23,4.41,4.35,4.5,4.31,12983083
2020-10-30,4.35,4.12,4.39,4.1,13113391
2020-11-06,4.14,4.15,4.23,4.06,12007679
2020-11-13,4.16,4.24,4.28,4.14,12855871
2020-11-20,4.28,4.35,4.38,4.23,11864112
2020-11-27,4.34,4.35,4.44,4.22,10401893
2020-12-04,4.34,4.41,4.45,4.29,11767399
2020-12-11,4.41,4.17,4.42,4.14,10364558
2020-12-18,4.21,4.18,4.29,4.09,10938061
2020-12-25,4.2,4.26,4.28,4.09,13269387
2020-12-31,4.26,4.21,4.3,4.15,9372769
2021-01-08,4.23,3.93,4.26,3.85,13079523
2021-01-15,3.92,3.74,3.93,3.56,11636919
2021-01-22,3.73,3.71,3.82,3.7,8177310
2021-01-29,3.72,3.54,3.72,3.49,6997247
2021-02-05,3.6,3.23,3.6,3.1,9918900
2021-02-10,3.26,3.36,3.38,3.2,5261058
2021-02-19,3.39,3.6,3.61,3.38,4702001
2021-02-26,3.62,3.65,3.77,3.57,12000328
2021-03-05,3.65,3.84,3.86,3.64,9332296
2021-03-12,3.91,3.75,3.95,3.72,14587266
2021-03-19,3.75,3.93,4.05,3.75,20857511
2021-03-26,3.92,3.91,4.02,3.75,15073256
2021-04-02,3.88,3.86,4.03,3.83,13206801
2021-04-09,3.85,3.94,3.96,3.84,10131552
2021-04-16,3.95,5.32,5.5,3.91,269972589
2021-04-23,4.86,4.2,5.15,4.18,193968272
2021-04-30,4.14,3.79,4.19,3.71,78345470
2021-05-07,3.79,3.81,3.87,3.73,19131800
2021-05-14,3.82,3.96,4.07,3.76,52578692
2021-05-21,3.96,3.82,3.97,3.78,32997610
2021-05-28,3.83,3.95,3.98,3.82,32264114
2021-06-04,3.96,3.93,3.99,3.89,27533480
2021-06-11,3.93,3.93,3.98,3.88,23829191
2021-06-18,3.93,3.84,3.94,3.76,17700407
2021-06-25,3.84,3.91,3.99,3.8,28082339
2021-07-02,3.92,3.83,3.92,3.72,22043602
2021-07-09,3.83,3.92,3.95,3.83,22138703
2021-07-16,3.91,3.8,3.97,3.77,23415339
2021-07-23,3.8,3.79,3.89,3.76,14303944
2021-07-30,3.79,3.68,3.79,3.52,17100705
2021-08-06,3.65,3.75,3.77,3.64,10772590
2021-08-13,3.73,4.04,4.05,3.72,28589263
2021-08-20,4.05,4.21,4.24,3.94,70367973
2021-08-27,4.26,4.36,4.5,4.11,57078450
2021-09-03,4.39,4.57,4.73,4.33,52051571
2021-09-10,4.54,4.81,5.13,4.53,74687273
2021-09-17,4.82,4.99,5.24,4.78,67188080
2021-09-24,4.98,4.93,5.08,4.81,27085222
2021-09-30,4.88,5.08,5.29,4.44,65595671
2021-10-08,5.17,5.12,5.24,4.92,12280878
2021-10-15,5.12,4.83,5.12,4.53,51344298
2021-10-22,4.84,4.75,5.18,4.72,43094924
2021-10-29,4.77,4.76,5.23,4.44,100917383
2021-11-05,4.66,4.06,4.7,3.98,113767366
2021-11-12,4.06,4.17,4.2,4.0,45911145
2021-11-19,4.19,4.34,4.39,4.15,35062287
2021-11-26,4.35,4.38,4.51,4.24,29795645
2021-12-03,4.31,4.48,4.54,4.27,36580528
2021-12-10,4.48,4.45,4.56,4.36,30490163
2021-12-17,4.46,4.64,4.7,4.37,41680016
2021-12-24,4.67,4.78,5.63,4.63,194162695
2021-12-31,4.73,4.94,5.13,4.73,83501832
2022-01-07,4.95,5.35,5.56,4.88,92348962
2022-01-14,5.37,5.3,6.33,5.29,139170806
2022-01-21,5.35,5.08,5.59,4.94,89000392
2022-01-28,5.08,4.86,5.14,4.69,38572681
2022-02-11,4.96,5.41,5.74,4.8,96257446
2022-02-18,5.4,5.56,5.73,5.32,84838136
2022-02-25,5.52,6.49,6.49,5.47,130189466
2022-03-04,7.14,6.51,7.23,5.66,360953590
2022-03-11,6.23,5.79,6.51,5.51,196409769
2022-03-18,5.75,5.55,5.78,5.14,119030451
2022-03-25,5.56,5.55,5.78,5.46,69509268
2022-04-01,5.5,5.27,5.53,5.21,47561770
2022-04-08,5.31,5.18,5.69,5.05,47808481
2022-04-15,5.1,4.91,5.18,4.9,40035520
2022-04-22,4.86,6.0,6.0,4.78,148528294
2022-04-29,5.83,4.51,5.84,4.12,176258533
2022-05-06,4.53,4.49,4.7,4.4,42038395
2022-05-13,4.49,4.82,4.82,4.48,65758134
2022-05-20,4.8,5.17,5.22,4.8,58366273
2022-05-27,5.2,5.08,5.22,4.88,48893497
2022-06-02,5.12,5.35,5.38,5.09,40285671
2022-06-10,5.35,5.72,6.04,5.24,165750757
2022-06-17,5.55,5.41,5.89,5.16,131660806
2022-06-24,5.42,5.33,5.67,5.18,71101591
2022-07-01,5.33,5.24,5.52,5.18,56220074
2022-07-08,5.24,5.53,5.73,5.16,66361771
2022-07-15,5.55,5.31,5.77,5.27,87446364
2022-07-22,5.33,5.76,5.93,5.33,86737102
2022-07-29,5.74,5.66,5.86,5.54,56485595
2022-08-05,5.67,5.26,5.68,5.13,55288904
2022-08-12,5.22,5.7,5.8,5.13,58414265
2022-08-19,5.68,6.23,6.68,5.59,140814550
2022-08-26,6.16,5.87,6.38,5.62,93220053
2022-09-02,5.78,6.1,6.51,5.66,113156301
2022-09-09,6.01,5.78,6.26,5.63,100141504
2022-09-16,5.77,5.2,6.01,5.2,110180116
2022-09-23,4.88,4.95,5.21,4.88,52157728
2022-09-30,4.9,4.53,4.95,4.52,39740208
2022-10-14,4.53,4.8,4.83,4.38,27965986
2022-10-21,4.78,4.81,4.97,4.73,24835187
2022-10-28,4.84,4.56,4.93,4.51,28776703
2022-11-04,4.58,5.01,5.06,4.56,43369978
2022-11-11,4.98,5.14,5.23,4.98,28013582
2022-11-18,5.18,5.17,5.26,5.07,20643809
2022-11-25,5.17,5.23,5.3,5.06,25608893
2022-12-02,5.17,5.4,5.51,5.1,33694122
2022-12-09,5.4,5.26,5.46,5.24,24849796
2022-12-16,5.26,5.14,5.32,5.1,25772924
2022-12-23,5.17,4.87,5.18,4.81,23154691
2022-12-30,4.93,5.03,5.12,4.87,18784929
2023-01-06,5.05,5.29,5.35,5.01,19198592
2023-01-13,5.31,5.29,5.41,5.24,20431800
2023-01-20,5.28,5.46,5.47,5.23,18474082
2023-02-03,5.48,5.56,5.67,5.44,34241201
2023-02-10,5.58,5.71,5.74,5.56,27956755
2023-02-17,5.71,5.58,5.79,5.5,32979036
2023-02-24,5.63,5.64,5.71,5.55,20227433
2023-03-03,5.64,5.66,5.75,5.56,19502725
2023-03-10,5.67,5.55,5.78,5.52,27318608
2023-03-17,5.53,5.89,6.33,5.29,113251306
2023-03-24,6.02,5.67,6.26,5.57,146520629
2023-03-31,5.6,5.38,5.71,5.23,69790232
2023-04-07,5.38,5.27,5.38,5.15,33363605
2023-04-14,5.24,5.21,5.29,5.08,31372300
2023-04-21,5.2,5.09,5.29,5.05,28069602
2023-04-28,5.07,5.23,5.25,4.85,20316604
2023-05-05,5.23,5.29,5.34,5.22,10967900
2023-05-12,5.29,5.29,5.35,5.2,20753533
2023-05-19,5.33,5.46,5.6,5.31,37865411
2023-05-26,5.46,5.47,5.56,5.39,25013890
2023-06-02,5.49,5.39,5.49,5.31,24928592
2023-06-09,5.38,5.26,5.41,5.14,22901202
2023-06-16,5.23,5.41,5.83,5.12,64628543
2023-06-21,5.38,5.18,5.41,5.15,25343000
2023-06-30,5.12,5.59,5.61,5.12,50163601
2023-07-07,5.57,5.67,5.8,5.53,38573868
2023-07-14,5.63,6.07,6.31,5.6,109519173
2023-07-21,6.0,5.66,6.03,5.63,62193762
2023-07-28,5.66,5.88,6.03,5.61,53053961
2023-08-04,5.83,5.7,6.04,5.7,41058064
2023-08-11,5.67,5.5,5.73,5.47,24939560
2023-08-18,5.48,5.77,5.89,5.39,33158003
2023-08-25,5.78,5.8,6.15,5.5,95572708
2023-09-01,6.05,5.68,6.1,5.6,85247842
2023-09-08,5.68,6.41,6.41,5.66,140074082
2023-09-15,6.32,6.2,6.5,5.9,212088918
2023-09-22,6.14,6.16,7.5,6.02,355937408
2023-09-28,6.08,5.99,6.31,5.88,148181531
2023-10-13,5.93,5.7,6.02,5.65,97433364
2023-10-20,5.7,5.46,5.82,5.42,76686177
2023-10-27,5.48,5.65,5.68,5.25,70933302
2023-11-03,5.68,5.65,5.75,5.58,51491961
2023-11-10,5.72,5.81,5.91,5.68,57904358
2023-11-17,5.83,5.89,5.92,5.8,33750157
2023-11-24,5.91,6.02,6.09,5.88,64995226
2023-12-01,6.02,6.06,6.24,5.97,64456109
2023-12-08,6.07,6.12,6.67,6.05,171931280
2023-12-15,6.15,6.48,6.49,6.1,86334975
2023-12-22,6.48,6.03,6.48,5.87,81102031
2023-12-29,5.98,6.24,6.27,5.87,36073305
2024-01-05,6.25,6.25,6.51,6.22,51529801
2024-01-12,6.24,6.14,6.33,6.13,33114802
2024-01-19,6.1,5.78,6.2,5.73,32699600
2024-01-26,5.79,5.83,5.92,5.17,47315601
2024-02-02,5.84,4.6,5.86,4.43,41120410
2024-02-08,4.48,3.75,4.54,3.15,79749802
2024-02-23,3.83,4.49,4.51,3.76,62130698
2024-03-01,4.55,4.5,4.86,4.09,66574511
2024-03-08,4.5,4.53,4.66,4.33,49787607
2024-03-15,4.51,4.76,4.76,4.47,38629712
2024-03-22,4.76,5.0,5.12,4.75,40022422
2024-03-29,4.98,4.93,5.02,4.68,32783874
2024-04-03,4.92,5.1,5.13,4.91,25304453
2024-04-12,5.11,4.95,5.11,4.75,41081506
2024-04-19,4.86,4.28,4.89,4.05,54177592
2024-04-26,4.29,4.47,4.5,4.07,23790300
2024-04-30,4.47,4.61,4.67,4.44,11190700
2024-05-10,4.61,4.89,5.02,4.6,60312601
2024-05-17,4.89,4.89,5.11,4.53,93337040
2024-05-24,4.84,4.62,4.9,4.56,50024960
2024-05-31,4.61,4.52,4.75,4.46,32374456
2024-06-07,4.49,3.63,4.5,3.45,71632829
2024-06-14,3.59,3.73,3.81,3.5,28250825
2024-06-21,3.75,3.56,3.75,3.48,23986012
2024-06-28,3.55,3.57,3.62,3.35,23389179
2024-07-05,3.57,3.58,3.75,3.43,22404922
2024-07-12,3.58,3.53,3.61,3.35,25160900
2024-07-19,3.55,3.36,3.55,3.25,19633504
2024-07-26,3.37,3.47,3.49,3.31,19013900
2024-08-02,3.52,3.65,3.73,3.46,25537510
2024-08-09,3.64,3.7,3.77,3.57,24060602
2024-08-16,3.72,3.65,3.77,3.6,23150306
2024-08-23,3.65,3.39,3.79,3.35,23718794
2024-08-30,3.39,3.6,3.66,3.38,18867700
2024-09-06,3.6,3.6,3.68,3.55,16825018
2024-09-13,3.59,3.65,3.73,3.52,19660967
2024-09-20,3.66,3.77,3.88,3.54,17649857
2024-09-27,3.74,4.1,4.11,3.67,35886214
2024-09-30,4.22,4.44,4.48,4.12,18871539
2024-10-11,4.87,4.13,4.88,4.09,48287271
2024-10-18,4.14,4.21,4.28,4.1,27625942
2024-10-25,4.22,4.53,4.55,4.16,38284870
2024-11-01,4.54,4.66,5.14,4.53,102915597
2024-11-08,4.64,4.86,4.99,4.58,45536818
2024-11-15,4.9,4.68,5.03,4.64,42064134
2024-11-22,4.68,4.81,5.1,4.56,53483126
2024-11-29,4.83,4.98,5.15,4.77,45512723
2024-12-06,5.01,5.25,5.32,5.01,68683644
2024-12-13,5.22,5.37,5.67,5.14,44689262
2024-12-20,5.35,5.0,5.53,4.87,45082801
2024-12-27,5.02,4.49,5.03,4.25,44957636
2025-01-03,4.48,4.3,4.9,4.24,53633247
2025-01-10,4.24,4.86,4.86,4.03,86436698
2025-01-17,5.35,4.66,6.24,4.66,359172592
2025-01-24,4.58,4.45,4.72,4.37,122894187
2025-01-27,4.46,4.46,4.54,4.45,13823615
2025-02-07,4.49,4.64,4.67,4.43,48950109
2025-02-14,4.68,4.66,4.81,4.64,66523387
2025-02-21,4.67,4.84,4.95,4.66,76176185
2025-02-28,4.85,4.81,4.98,4.76,53829821
2025-03-07,4.82,4.78,4.93,4.75,48861257
2025-03-14,4.78,4.97,4.98,4.76,51092279
2025-03-21,4.97,5.15,5.18,4.97,53693516
2025-03-28,5.16,5.67,5.67,5.06,236762615
2025-04-03,5.58,5.39,6.23,5.31,291054965
2025-04-11,5.02,4.79,5.1,4.03,163415605
2025-04-18,4.82,4.82,4.98,4.7,80646755
2025-04-25,4.8,5.08,5.15,4.78,59113400
2025-04-30,5.22,5.04,5.24,4.76,53164484
2025-05-09,5.07,5.24,5.42,5.04,61673496
2025-05-16,5.28,5.19,5.34,5.1,55354911
2025-05-23,5.19,5.23,5.62,5.14,80729050
2025-05-30,5.35,5.53,5.95,5.35,291461349
2025-06-06,5.5,5.55,6.02,5.44,98761600
2025-06-13,5.65,5.47,6.08,5.41,113170100
2025-06-20,5.45,5.17,5.57,5.14,60741983
2025-06-27,5.13,5.48,5.55,5.06,44846202
2025-07-04,5.53,5.59,5.75,5.5,56568108
2025-07-11,5.65,5.69,5.84,5.64,75121940
2025-07-18,5.72,5.65,5.79,5.5,50743562
2025-07-25,5.68,5.78,5.85,5.61,48795700
2025-08-01,5.78,5.88,6.28,5.63,124744834
2025-08-08,5.88,6.01,6.05,5.71,84117256
2025-08-15,6.0,5.82,6.11,5.79,59749801
2025-08-22,5.89,6.17,6.35,5.78,75946537
2025-08-29,6.21,6.0,6.3,5.81,70203503
2025-09-05,5.99,5.99,6.19,5.79,56275773
2025-09-12,6.03,6.06,6.13,5.93,36416683
2025-09-19,6.04,5.8,6.16,5.65,44952369
2025-09-26,5.9,5.74,5.9,5.26,47947207
2025-09-30,5.77,5.78,5.85,5.58,11564739
2025-10-10,5.78,5.95,5.97,5.72,13713454
2025-10-17,5.75,5.79,6.01,5.6,35272254
2025-10-24,5.81,6.2,6.29,5.75,42272274
2025-10-31,6.2,6.17,6.28,6.02,44137115
2025-11-07,6.24,6.54,6.67,6.18,94169814
2025-11-14,6.55,6.59,6.66,6.37,50542875
2025-11-21,6.59,5.88,6.62,5.88,50574614
