日期,开盘,收盘,最高,最低,周成交量
2021-11-19,13499.0,13121.0,13720.0,12562.0,273344
2021-11-26,13170.0,13287.0,15000.0,13037.0,1004178
2021-12-03,13180.0,13890.0,14224.0,13061.0,511771
2021-12-10,14008.0,13497.0,14126.0,12591.0,459146
2021-12-17,13556.0,13371.0,13699.0,13106.0,119270
2021-12-24,13371.0,13890.0,14322.0,12959.0,252117
2021-12-31,14000.0,14067.0,14580.0,13520.0,251308
2022-01-07,14287.0,13605.0,14306.0,13445.0,102848
2022-01-14,13719.0,13983.0,14659.0,13426.0,429810
2022-01-21,13989.0,14112.0,15000.0,13887.0,288023
2022-01-28,14070.0,13791.0,14980.0,13712.0,469439
2022-02-11,14100.0,13300.0,14722.0,13164.0,274717
2022-02-18,13300.0,12900.0,13550.0,12405.0,240581
2022-02-25,12887.0,13285.0,13580.0,12453.0,241745
2022-03-04,13275.0,12282.0,13398.0,12220.0,248323
2022-03-11,12332.0,11809.0,12332.0,11137.0,244148
2022-03-18,11719.0,12097.0,12242.0,11480.0,168708
2022-03-25,12091.0,11559.0,12232.0,11530.0,96425
2022-04-01,11383.0,11802.0,11907.0,11383.0,75362
2022-04-08,11764.0,11608.0,11848.0,11434.0,26691
2022-04-15,11608.0,11474.0,12005.0,11160.0,76952
2022-04-22,11475.0,11198.0,11890.0,11181.0,85767
2022-04-29,11160.0,11220.0,11308.0,10677.0,118393
2022-05-06,11350.0,11577.0,11749.0,11220.0,99880
2022-05-13,11553.0,12109.0,12300.0,11475.0,245765
2022-05-20,12084.0,12258.0,12310.0,11856.0,116563
2022-05-27,12233.0,12191.0,12390.0,11837.0,72546
2022-06-02,12138.0,12121.0,12244.0,11871.0,82620
2022-06-10,12198.0,12127.0,12421.0,11900.0,75756
2022-06-17,12107.0,12243.0,12500.0,12022.0,141302
2022-06-24,12293.0,12641.0,13000.0,12088.0,950849
2022-07-01,12639.0,12897.0,13130.0,12300.0,434724
2022-07-08,12930.0,12519.0,12951.0,12266.0,137006
2022-07-15,12493.0,12599.0,12939.0,12001.0,249055
2022-07-22,12659.0,12618.0,13009.0,12456.0,99626
2022-07-29,12620.0,13047.0,13818.0,12393.0,391381
2022-08-05,13064.7,13326.8,13615.0,12935.0,128656
2022-08-12,13390.0,13281.0,13600.0,12940.0,226260
2022-08-19,13250.0,12933.6,13498.0,12892.0,105899
2022-08-26,12990.0,12711.9,13160.0,12300.0,314704
2022-09-02,12600.0,12405.5,12850.0,12078.8,315450
2022-09-09,12416.0,12205.0,12654.1,12050.0,168112
2022-09-16,12212.0,11695.3,12327.0,11660.2,82831
2022-09-23,11695.3,11723.5,12130.0,11608.4,92783
2022-09-30,11722.0,11687.2,11931.3,11650.0,105966
2022-10-14,11678.3,11977.8,12058.5,11423.1,110252
2022-10-21,11977.8,12150.1,12616.3,11921.9,197926
2022-10-28,12100.0,12009.8,12465.0,11900.0,128405
2022-11-04,12000.0,12522.0,12556.1,12000.0,120881
2022-11-11,12522.0,12517.4,12679.3,12293.0,158396
2022-11-18,12517.4,11972.0,12632.0,11733.6,81196
2022-11-25,11963.0,11955.0,12082.8,11894.0,42164
2022-12-02,11972.0,12067.4,12243.3,11920.0,31806
2022-12-09,12116.0,11972.4,12224.0,11800.0,54640
2022-12-16,11984.0,11504.0,12010.5,11450.0,29399
2022-12-23,11527.0,11210.4,11533.6,11154.1,49011
2022-12-30,11250.0,11175.2,11504.0,11160.0,43271
2023-01-06,11160.0,11467.9,11532.0,11147.8,38732
2023-01-13,11500.0,11617.3,11744.4,11500.0,32249
2023-01-20,11606.0,11915.2,11994.1,11606.0,62303
2023-02-03,12000.4,12230.0,12330.0,11915.0,109438
2023-02-10,12224.0,12415.2,12648.0,12100.0,111097
2023-02-17,12434.0,11922.5,12568.0,11904.0,64202
2023-02-24,11922.5,12111.9,12183.0,11900.0,87036
2023-03-03,12080.0,12150.5,12390.4,11947.0,95756
2023-03-10,12150.5,11902.6,12254.0,11880.0,45393
2023-03-17,11897.4,11922.5,12079.0,11744.1,67153
2023-03-24,11904.1,12555.2,12597.0,11870.0,210937
2023-03-31,12464.0,12399.4,12760.0,12264.6,266184
2023-04-07,12430.0,12686.7,12831.4,12404.9,279079
2023-04-14,12844.4,12490.8,12944.4,12327.0,196789
2023-04-21,12473.0,12418.3,13040.0,12270.1,734616
2023-04-28,12504.5,12422.8,12610.0,11860.1,353650
2023-05-05,12480.0,12009.0,12480.0,11947.7,71150
2023-05-12,12000.1,11842.5,12145.3,11810.7,107615
2023-05-19,11824.9,12264.1,12340.0,11603.7,155576
2023-05-26,12300.0,12386.6,12530.0,12050.0,263809
2023-06-02,12450.0,12744.4,12850.0,12312.1,661386
2023-06-09,12700.0,12920.9,13028.4,12400.9,406028
2023-06-16,12830.0,12998.1,13015.9,12700.0,279726
2023-06-21,12974.1,12961.9,13227.0,12918.0,103613
2023-06-30,12961.9,12902.3,13182.0,12500.0,236512
2023-07-07,12952.3,12638.2,13010.0,12597.0,195477
2023-07-14,12688.2,12830.0,12945.6,12550.0,128704
2023-07-21,12810.0,12664.1,12895.1,12601.1,116888
2023-07-28,12637.8,12682.3,12917.3,12570.1,80625
2023-08-04,12725.1,12685.2,12797.0,12500.0,75120
2023-08-11,12658.7,12532.1,12745.7,12501.8,41745
2023-08-18,12507.3,12407.2,12548.8,12310.0,44983
2023-08-25,12412.7,12021.0,12458.9,11950.7,63123
2023-09-01,12165.0,12458.1,12600.0,11983.8,89724
2023-09-08,12462.0,12264.5,12650.0,12232.0,68734
2023-09-15,12260.0,12309.2,12743.8,12244.5,275042
2023-09-22,12272.3,12373.5,12432.1,12000.0,105922
2023-09-28,12398.1,12483.2,12557.7,12234.8,79050
2023-10-13,12489.9,12481.1,12579.3,12410.0,37265
2023-10-20,12475.5,11895.8,12545.4,11800.1,81952
2023-10-27,11859.3,12192.2,12290.0,11700.0,125220
2023-11-03,12198.8,12383.5,12512.4,12150.0,116843
2023-11-10,12383.5,12479.7,12655.0,12383.5,116636
2023-11-15,12479.6,12600.1,12641.0,12424.7,60860
2023-11-24,12570.0,12090.7,12570.0,12081.0,102475
2023-12-01,12066.2,12229.9,12370.0,12066.2,69459
2023-12-08,12229.9,12187.6,12320.0,11960.4,53863
2023-12-15,12159.4,12185.0,12395.7,12100.0,66532
2023-12-22,12170.0,12027.4,12260.0,11784.8,81476
2023-12-29,12099.6,12342.1,12421.0,11750.0,83498
2024-01-05,12342.1,11863.0,12444.5,11827.0,79896
2024-01-12,11863.1,11837.0,11920.0,11609.8,71410
2024-01-19,11838.9,11526.4,11896.2,11400.1,74251
2024-01-26,11400.1,11399.9,11594.4,11060.8,158119
2024-02-02,11393.4,10874.0,11456.6,10785.3,99161
2024-02-08,10866.5,11346.8,11401.6,10532.0,125679
2024-02-23,11600.0,11830.0,11930.0,11520.4,145737
2024-03-01,11825.0,12030.0,12235.1,11600.0,281468
2024-03-08,12099.9,12620.0,12626.3,12051.9,641523
2024-03-15,12619.5,12507.8,12744.0,12238.0,330949
2024-03-22,12478.7,12351.2,12644.3,12273.6,136168
2024-03-29,12332.9,12307.3,12475.7,11850.0,228504
2024-04-03,12300.0,12129.2,12485.0,11985.1,92307
2024-04-12,12110.0,12004.3,12160.2,11853.2,121458
2024-04-19,12004.3,11960.0,12145.8,11667.0,176917
2024-04-26,11928.4,12464.3,12490.0,11818.1,190875
2024-04-30,12600.0,12664.9,13128.9,12478.6,84422
2024-05-10,12795.0,12617.8,12928.6,12529.0,203990
2024-05-17,12588.7,12605.9,12800.0,12519.7,91672
2024-05-24,12650.0,12394.1,12732.0,12345.5,72858
2024-05-31,12346.0,12554.9,12600.0,12200.0,91755
2024-06-07,12557.0,12809.7,12970.0,12420.2,215649
2024-06-14,12799.8,13142.5,13290.0,12690.8,307828
2024-06-21,13142.5,12957.7,13266.0,12800.0,170513
2024-06-28,12930.0,12986.8,13150.0,12470.5,318182
2024-07-05,12947.8,13197.7,13550.0,12766.0,998162
2024-07-12,13141.2,13671.8,15346.0,12874.8,4614520
2024-07-19,13752.8,12982.7,14224.6,12840.0,1832637
2024-07-26,12900.0,12803.3,13243.8,12276.3,624492
2024-08-02,12848.8,12623.3,13179.5,12612.5,374834
2024-08-09,12588.8,12317.8,12588.8,12050.0,342709
2024-08-16,12300.0,12107.5,12540.0,12083.1,165865
2024-08-23,12152.0,12350.3,12464.7,11909.3,189810
2024-08-30,12349.8,12968.2,13049.4,12300.0,219285
2024-09-06,12955.2,13143.5,13600.0,12518.6,644836
2024-09-13,13077.8,12453.3,13108.0,12380.1,402110
2024-09-20,12400.0,12442.4,12732.5,12200.0,237631
2024-09-27,12370.0,13837.8,13938.1,12290.7,766597
2024-09-30,14150.0,14300.5,14469.8,13735.7,282959
2024-10-11,15850.0,13521.5,16650.0,13434.2,2790298
2024-10-18,13520.0,14220.9,14410.6,13140.1,1156134
2024-10-25,14217.5,15175.0,16122.1,14000.0,2357995
2024-11-01,15065.0,15761.8,17102.9,14150.0,3197416
2024-11-08,15701.6,19110.2,20376.4,15500.3,4070389
2024-11-15,19100.0,17673.4,21612.7,15700.3,2100737
2024-11-22,17932.9,17108.5,19661.7,17012.4,1934450
2024-11-27,17200.0,16948.1,17469.6,13686.8,278440
