日期,开盘,收盘,最高,最低,周成交量
2018-08-10,5.77,5.82,5.87,5.69,130272623
2018-08-17,5.79,5.67,5.81,5.63,111400389
2018-08-24,5.71,5.8,5.9,5.67,139248079
2018-08-31,5.8,5.83,5.85,5.72,175549844
2018-09-07,5.81,5.74,5.87,5.7,138857230
2018-09-14,5.71,5.76,5.8,5.63,94771062
2018-09-21,5.73,5.95,5.95,5.68,148374143
2018-09-28,5.89,6.11,6.15,5.88,168391822
2018-10-12,5.99,5.75,5.99,5.64,189879437
2018-10-19,5.75,5.83,5.83,5.59,205243058
2018-10-26,5.84,6.05,6.14,5.83,268453677
2018-11-02,6.1,6.16,6.22,5.98,258279367
2018-11-09,6.15,6.0,6.2,5.99,139767986
2018-11-16,6.01,6.05,6.1,5.97,114089402
2018-11-23,6.09,5.91,6.16,5.91,113235292
2018-11-30,5.95,5.93,5.98,5.87,88555065
2018-12-07,6.05,6.0,6.12,5.97,120721893
2018-12-14,5.96,5.93,6.0,5.89,89272026
2018-12-21,5.92,5.74,6.0,5.7,117269809
2018-12-28,5.68,5.61,5.75,5.53,161316476
2019-01-04,5.62,5.69,5.7,5.49,101347885
2019-01-11,5.74,5.73,5.77,5.64,138430224
2019-01-18,5.72,5.79,5.81,5.67,102611327
2019-01-25,5.79,5.87,5.95,5.76,87505758
2019-02-01,5.9,6.01,6.05,5.8,126723522
2019-02-15,5.95,5.96,6.07,5.92,190956705
2019-02-22,5.99,6.08,6.1,5.94,170344545
2019-03-01,6.1,6.56,6.64,6.1,478678946
2019-03-08,6.61,6.3,6.79,6.28,389541097
2019-03-15,6.28,6.26,6.42,6.24,289234970
2019-03-22,6.27,6.27,6.37,6.24,266341662
2019-03-29,6.22,6.2,6.23,6.02,251537931
2019-04-04,6.21,6.35,6.39,6.2,331068122
2019-04-12,6.38,6.33,6.53,6.31,407524464
2019-04-19,6.42,6.4,6.55,6.28,460437289
2019-04-26,6.4,6.25,6.42,6.23,327308653
2019-04-30,6.29,6.37,6.41,6.25,168326243
2019-05-10,6.23,6.13,6.33,6.01,386727278
2019-05-17,6.02,5.88,6.04,5.86,248897067
2019-05-24,5.9,5.86,5.96,5.79,182920189
2019-05-31,5.84,5.8,5.95,5.8,199169283
2019-06-06,5.8,5.83,5.88,5.76,188544015
2019-06-14,5.84,5.8,5.94,5.8,348951365
2019-06-21,5.82,5.96,6.01,5.8,313235380
2019-06-28,5.95,5.91,5.97,5.84,212652043
2019-07-05,5.96,5.99,6.03,5.94,240536913
2019-07-12,5.98,5.62,5.98,5.58,188535197
2019-07-19,5.61,5.64,5.66,5.53,115015979
2019-07-26,5.59,5.64,5.65,5.57,134657000
2019-08-02,5.64,5.53,5.69,5.51,185593733
2019-08-09,5.51,5.31,5.52,5.3,204032851
2019-08-16,5.31,5.23,5.35,5.21,172807609
2019-08-23,5.24,5.28,5.3,5.18,194514456
2019-08-30,5.21,5.25,5.31,5.2,216138920
2019-09-06,5.26,5.44,5.49,5.24,277447172
2019-09-12,5.49,5.53,5.56,5.41,219001177
2019-09-20,5.53,5.42,5.54,5.34,331700487
2019-09-27,5.39,5.39,5.45,5.33,204074570
2019-09-30,5.39,5.36,5.43,5.36,31253639
2019-10-11,5.35,5.54,5.54,5.34,234348875
2019-10-18,5.57,5.53,5.75,5.53,414388171
2019-10-25,5.53,5.53,5.64,5.5,255756182
2019-11-01,5.53,5.63,5.64,5.5,269724096
2019-11-08,5.63,5.64,5.78,5.63,332553197
2019-11-15,5.63,5.58,5.63,5.55,187476508
2019-11-22,5.57,5.55,5.62,5.52,144208292
2019-11-29,5.55,5.56,5.64,5.53,182664699
2019-12-06,5.56,5.55,5.57,5.51,132196975
2019-12-13,5.55,5.63,5.63,5.54,173029611
2019-12-20,5.64,5.71,5.75,5.59,292488117
2019-12-27,5.7,5.63,5.73,5.6,204260463
2020-01-03,5.61,5.74,5.77,5.58,273999454
2020-01-10,5.71,5.65,5.75,5.62,271804955
2020-01-17,5.65,5.62,5.7,5.6,198781232
2020-01-23,5.62,5.42,5.64,5.4,232564942
2020-02-07,5.0,5.25,5.28,4.97,357797275
2020-02-14,5.22,5.25,5.29,5.21,179144450
2020-02-21,5.24,5.29,5.33,5.23,242263900
2020-02-28,5.28,5.11,5.29,5.11,319645251
2020-03-06,5.13,5.27,5.34,5.12,286547349
2020-03-13,5.22,5.09,5.24,5.01,335218287
2020-03-20,5.1,4.83,5.11,4.77,400917894
2020-03-27,4.79,4.88,4.95,4.7,285969650
2020-04-03,4.83,4.84,4.91,4.79,162692219
2020-04-10,4.88,4.82,4.9,4.8,144033225
2020-04-17,4.81,4.78,4.82,4.76,204325859
2020-04-24,4.78,4.73,4.79,4.69,221639122
2020-04-30,4.73,4.98,5.04,4.72,301923663
2020-05-08,4.93,4.98,4.99,4.92,148140864
2020-05-15,4.98,4.88,5.02,4.87,186382741
2020-05-22,4.89,4.83,4.93,4.83,170142289
2020-05-29,4.83,4.88,4.93,4.8,165647990
2020-06-05,4.89,4.92,4.99,4.88,205553191
2020-06-12,4.93,4.91,4.96,4.86,194347218
2020-06-19,4.89,4.9,4.92,4.85,204005464
2020-06-24,4.89,4.9,4.93,4.87,111295093
2020-07-03,4.92,5.14,5.17,4.88,403944040
2020-07-10,5.18,5.4,5.74,5.18,1368043747
2020-07-17,5.38,4.87,5.48,4.86,567295740
2020-07-24,4.88,4.79,5.0,4.78,398830665
2020-07-31,4.8,4.83,4.89,4.75,220490596
2020-08-07,4.84,4.84,4.95,4.82,305573981
2020-08-14,4.83,4.9,4.93,4.82,284825279
2020-08-21,4.92,4.9,5.07,4.89,371298155
2020-08-28,4.91,4.88,4.93,4.82,215356605
2020-09-04,4.89,4.81,4.94,4.79,242917955
2020-09-11,4.81,4.76,4.84,4.74,228169012
2020-09-18,4.76,4.85,4.85,4.75,212218066
2020-09-25,4.85,4.71,4.87,4.69,186578931
2020-09-30,4.71,4.68,4.74,4.67,77802921
2020-10-09,4.7,4.7,4.71,4.68,34821533
2020-10-16,4.7,4.8,4.84,4.7,228422831
2020-10-23,4.82,4.84,4.92,4.77,286661508
2020-10-30,4.84,4.67,4.85,4.66,204173636
2020-11-06,4.68,4.76,4.77,4.67,203857003
2020-11-13,4.77,4.72,4.85,4.71,225976521
2020-11-20,4.72,4.79,4.83,4.72,273273606
2020-11-27,4.79,4.92,4.92,4.78,317977752
2020-12-04,4.96,5.02,5.09,4.85,662691710
2020-12-11,5.0,4.79,5.05,4.79,410593855
2020-12-18,4.86,4.82,4.95,4.79,235839336
2020-12-25,4.82,4.77,4.83,4.73,186734989
2020-12-31,4.76,4.84,4.85,4.74,151038415
2021-01-08,4.84,4.85,4.88,4.77,286807539
2021-01-15,4.85,4.88,4.98,4.75,388819877
2021-01-22,4.88,4.79,4.96,4.77,363160023
2021-01-29,4.79,4.73,4.83,4.72,250618692
2021-02-05,4.72,4.81,4.82,4.69,373775542
2021-02-10,4.8,4.78,4.82,4.72,276802154
2021-02-19,4.81,4.83,4.86,4.78,284931967
2021-02-26,4.83,4.77,4.88,4.76,680962086
2021-03-05,4.78,4.81,4.85,4.71,556222060
2021-03-12,4.83,4.88,4.88,4.76,668697141
2021-03-19,4.88,4.81,4.94,4.79,565491907
2021-03-26,4.8,4.76,4.84,4.74,517305503
2021-04-02,4.77,4.78,4.82,4.75,381310247
2021-04-09,4.78,4.76,4.79,4.74,221038041
2021-04-16,4.76,4.74,4.78,4.72,274028819
2021-04-23,4.74,4.73,4.76,4.72,200348588
2021-04-30,4.73,4.76,4.8,4.71,268679435
2021-05-07,4.77,4.84,4.86,4.76,206800250
2021-05-14,4.85,4.95,4.96,4.82,618278234
2021-05-21,4.94,4.89,4.96,4.84,360294696
2021-05-28,4.87,4.92,4.95,4.87,368532259
2021-06-04,4.93,4.93,4.94,4.86,340675842
2021-06-11,4.93,4.96,4.99,4.91,354692448
2021-06-18,4.96,4.87,4.96,4.86,247419027
2021-06-25,4.87,4.92,4.92,4.84,248911279
2021-07-02,4.92,4.88,4.93,4.87,237577811
2021-07-09,4.88,4.85,4.91,4.85,271577181
2021-07-16,4.87,4.55,4.88,4.52,356710357
2021-07-23,4.55,4.47,4.55,4.47,217062523
2021-07-30,4.47,4.29,4.48,4.25,344233347
2021-08-06,4.28,4.3,4.35,4.26,242499599
2021-08-13,4.29,4.31,4.37,4.29,266899530
2021-08-20,4.32,4.35,4.42,4.31,287794521
2021-08-27,4.35,4.32,4.37,4.3,260892262
2021-09-03,4.33,4.46,4.49,4.29,440752431
2021-09-10,4.45,4.54,4.6,4.45,525358832
2021-09-17,4.54,4.43,4.56,4.4,496172224
2021-09-24,4.38,4.38,4.44,4.35,233369681
2021-09-30,4.39,4.36,4.41,4.35,262658777
2021-10-08,4.38,4.46,4.46,4.38,108062275
2021-10-15,4.46,4.41,4.53,4.4,284924160
2021-10-22,4.42,4.47,4.49,4.4,284205545
2021-10-29,4.47,4.43,4.5,4.39,254698603
2021-11-05,4.43,4.4,4.49,4.38,302692620
2021-11-12,4.4,4.43,4.46,4.37,184265242
2021-11-19,4.43,4.44,4.45,4.41,166319456
2021-11-26,4.44,4.41,4.45,4.41,129246279
2021-12-03,4.39,4.42,4.43,4.38,203133829
2021-12-10,4.43,4.44,4.48,4.42,293681505
2021-12-17,4.45,4.42,4.48,4.42,187232123
2021-12-24,4.42,4.42,4.46,4.41,178212310
2021-12-31,4.43,4.44,4.46,4.41,191328732
2022-01-07,4.44,4.53,4.54,4.43,306122590
2022-01-14,4.55,4.51,4.62,4.51,381322171
2022-01-21,4.51,4.58,4.63,4.5,294625771
2022-01-28,4.57,4.49,4.59,4.48,291895516
2022-02-11,4.53,4.68,4.71,4.51,428618308
2022-02-18,4.68,4.65,4.68,4.59,248406612
2022-02-25,4.64,4.52,4.64,4.5,315457707
2022-03-04,4.52,4.54,4.58,4.49,217678591
2022-03-11,4.53,4.47,4.55,4.34,378917297
2022-03-18,4.44,4.42,4.49,4.26,448955483
2022-03-25,4.41,4.42,4.44,4.37,252747609
2022-04-01,4.41,4.62,4.63,4.38,377228160
2022-04-08,4.61,4.69,4.77,4.6,414883183
2022-04-15,4.68,4.65,4.69,4.6,308219979
2022-04-22,4.64,4.63,4.64,4.54,278315971
2022-04-29,4.59,4.57,4.61,4.44,372026109
2022-05-06,4.56,4.46,4.56,4.45,147026612
2022-05-13,4.46,4.47,4.48,4.41,263312699
2022-05-20,4.47,4.44,4.48,4.4,212518497
2022-05-27,4.45,4.45,4.46,4.4,189719641
2022-06-02,4.45,4.43,4.46,4.42,171221092
2022-06-10,4.43,4.5,4.5,4.41,315980824
2022-06-17,4.48,4.5,4.58,4.44,380453303
2022-06-24,4.51,4.53,4.54,4.49,210410550
2022-07-01,4.53,4.54,4.56,4.52,198923574
2022-07-08,4.53,4.51,4.54,4.5,167140691
2022-07-15,4.52,4.14,4.58,4.12,393498962
2022-07-22,4.15,4.19,4.23,4.14,155296509
2022-07-29,4.2,4.17,4.24,4.17,136623320
2022-08-05,4.16,4.13,4.18,4.1,176002405
2022-08-12,4.13,4.15,4.16,4.11,113091197
2022-08-19,4.15,4.12,4.15,4.11,141587824
2022-08-26,4.12,4.11,4.13,4.09,147904215
2022-09-02,4.1,4.14,4.16,4.09,227460162
2022-09-09,4.14,4.19,4.2,4.13,174070923
2022-09-16,4.19,4.14,4.22,4.14,190578540
2022-09-23,4.14,4.17,4.17,4.11,136897927
2022-09-30,4.16,4.11,4.18,4.09,208602757
2022-10-14,4.11,4.13,4.15,4.1,172931143
2022-10-21,4.13,4.1,4.14,4.09,155139071
2022-10-28,4.11,4.04,4.11,4.04,195392629
2022-11-04,4.05,4.08,4.09,4.03,193850463
2022-11-11,4.08,4.12,4.15,4.06,178404872
2022-11-18,4.14,4.16,4.19,4.13,236923347
2022-11-25,4.16,4.27,4.28,4.14,265184625
2022-12-02,4.25,4.29,4.33,4.21,306472895
2022-12-09,4.29,4.37,4.4,4.29,301451230
2022-12-16,4.36,4.38,4.38,4.31,211036138
2022-12-23,4.36,4.25,4.38,4.25,151470351
2022-12-30,4.26,4.31,4.33,4.23,162310702
2023-01-06,4.32,4.28,4.34,4.27,227360871
2023-01-13,4.28,4.25,4.29,4.22,220800369
2023-01-20,4.25,4.27,4.28,4.22,240714708
2023-02-03,4.29,4.24,4.3,4.23,244579528
2023-02-10,4.24,4.27,4.28,4.22,165788702
2023-02-17,4.27,4.25,4.28,4.24,208369534
2023-02-24,4.26,4.3,4.32,4.25,199305527
2023-03-03,4.3,4.39,4.4,4.28,218639735
2023-03-10,4.4,4.33,4.45,4.32,299251363
2023-03-17,4.32,4.38,4.43,4.31,290679619
2023-03-24,4.39,4.41,4.43,4.36,252878759
2023-03-31,4.41,4.4,4.42,4.36,194314887
2023-04-07,4.41,4.44,4.46,4.4,149301121
2023-04-14,4.42,4.55,4.58,4.41,373570168
2023-04-21,4.56,4.69,4.76,4.54,482131445
2023-04-28,4.71,4.74,4.78,4.68,323699156
2023-05-05,4.71,4.83,4.94,4.66,310146880
2023-05-12,4.85,4.85,5.14,4.75,878552242
2023-05-19,4.84,4.89,5.0,4.75,495259118
2023-05-26,4.86,4.74,4.92,4.64,249746040
2023-06-02,4.74,4.75,4.86,4.69,267542625
2023-06-09,4.75,4.89,4.93,4.73,264533163
2023-06-16,4.89,4.71,4.89,4.69,239039440
2023-06-21,4.7,4.6,4.71,4.6,145926895
2023-06-30,4.59,4.63,4.68,4.51,244322856
2023-07-07,4.64,4.38,4.7,4.3,286943348
2023-07-14,4.38,4.62,4.63,4.37,271482880
2023-07-21,4.62,4.63,4.65,4.55,284797176
2023-07-28,4.61,4.66,4.67,4.54,269492185
2023-08-04,4.67,4.65,4.71,4.57,302827443
2023-08-11,4.65,4.49,4.65,4.49,248760197
2023-08-18,4.47,4.52,4.55,4.42,255674467
2023-08-25,4.53,4.54,4.58,4.46,225362689
2023-09-01,4.68,4.53,4.71,4.46,320451350
2023-09-08,4.53,4.57,4.62,4.53,214683133
2023-09-15,4.58,4.58,4.64,4.57,273189964
2023-09-22,4.58,4.64,4.65,4.55,268154555
2023-09-28,4.64,4.63,4.68,4.61,202790049
2023-10-13,4.62,4.66,4.69,4.56,316431146
2023-10-20,4.65,4.53,4.7,4.49,310889220
2023-10-27,4.52,4.59,4.63,4.48,314651322
2023-11-03,4.59,4.53,4.6,4.51,312057901
2023-11-10,4.53,4.47,4.54,4.46,271240417
2023-11-17,4.48,4.47,4.51,4.44,188218465
2023-11-24,4.48,4.55,4.56,4.47,221161578
2023-12-01,4.55,4.55,4.57,4.49,221390540
2023-12-08,4.55,4.54,4.59,4.46,307501683
2023-12-15,4.53,4.48,4.58,4.45,256667161
2023-12-22,4.49,4.42,4.51,4.37,343242351
2023-12-29,4.42,4.53,4.54,4.4,271234374
2024-01-05,4.53,4.65,4.69,4.52,292188447
2024-01-12,4.65,4.68,4.7,4.61,343796389
2024-01-19,4.68,4.82,4.89,4.66,510344980
2024-01-26,4.81,4.96,4.98,4.71,472238264
2024-02-02,4.96,5.08,5.15,4.95,620132256
2024-02-08,5.1,4.99,5.15,4.86,688733222
2024-02-23,4.97,5.33,5.38,4.91,477547175
2024-03-01,5.32,5.2,5.33,5.1,438199932
2024-03-08,5.18,5.45,5.45,5.16,379938314
2024-03-15,5.43,5.46,5.49,5.23,404732794
2024-03-22,5.44,5.65,5.67,5.36,343905627
2024-03-29,5.64,5.66,5.74,5.61,307306178
2024-04-03,5.69,5.69,5.78,5.64,160642330
2024-04-12,5.69,5.6,5.78,5.58,304326381
2024-04-19,5.6,5.8,5.88,5.55,366236914
2024-04-26,5.82,5.5,5.88,5.49,374083923
2024-04-30,5.48,5.58,5.64,5.42,167356653
2024-05-10,5.62,5.59,5.65,5.5,313966332
2024-05-17,5.58,5.8,5.82,5.56,354926614
2024-05-24,5.79,5.85,5.93,5.7,338916813
2024-05-31,5.86,5.82,5.93,5.76,281471746
2024-06-07,5.84,5.77,5.85,5.66,246943641
2024-06-14,5.77,5.64,5.79,5.55,258578287
2024-06-21,5.63,5.64,5.67,5.48,241233136
2024-06-28,5.63,5.84,5.85,5.56,300448224
2024-07-05,5.84,5.79,6.01,5.78,372493858
2024-07-12,5.8,5.63,5.86,5.49,404744821
2024-07-19,5.62,5.63,5.81,5.58,363654607
2024-07-26,5.62,5.29,5.63,5.25,526738814
2024-08-02,5.29,5.31,5.44,5.27,445600141
2024-08-09,5.31,5.37,5.42,5.21,411439591
2024-08-16,5.37,5.53,5.54,5.33,284952422
2024-08-23,5.55,5.59,5.66,5.49,407686499
2024-08-30,5.58,5.25,5.65,5.24,484262506
2024-09-06,5.24,5.22,5.4,5.15,468592758
2024-09-13,5.23,4.9,5.23,4.86,393538224
2024-09-20,4.9,4.98,5.01,4.84,222296941
2024-09-27,4.99,5.59,5.8,4.95,594764302
2024-09-30,5.64,5.84,5.92,5.52,321618569
2024-10-11,6.25,5.72,6.34,5.56,880911170
2024-10-18,5.78,5.86,6.04,5.73,643189060
2024-10-25,5.88,5.74,5.88,5.72,407675022
2024-11-01,5.72,5.7,5.77,5.58,448215455
2024-11-08,5.71,5.69,5.84,5.62,592666030
2024-11-15,5.67,5.59,5.67,5.52,578827959
2024-11-22,5.65,5.55,5.86,5.55,765505068
2024-11-29,5.54,5.72,5.77,5.51,508679610
2024-12-06,5.72,5.8,5.82,5.62,592550296
2024-12-13,5.8,5.87,5.94,5.77,496461037
2024-12-20,5.87,5.86,6.0,5.84,522873584
2024-12-27,5.86,6.15,6.24,5.86,615406799
2025-01-03,6.14,5.91,6.29,5.9,499380214
2025-01-10,5.91,5.95,6.13,5.79,510721896
2025-01-17,5.91,5.99,6.11,5.81,459497632
2025-01-24,5.91,5.91,5.95,5.77,347490225
2025-01-27,5.91,5.99,6.01,5.91,86561408
2025-02-07,5.99,5.87,6.02,5.85,242283303
2025-02-14,5.88,5.95,5.99,5.85,335261915
2025-02-21,5.96,5.89,6.06,5.86,468040620
2025-02-28,5.88,5.84,5.9,5.79,366295684
2025-03-07,5.85,5.87,6.0,5.79,431988123
2025-03-14,5.85,5.9,5.93,5.78,364538012
2025-03-21,5.89,5.99,6.09,5.88,388427042
2025-03-28,5.99,6.02,6.1,5.98,300168740
2025-04-03,6.04,6.27,6.27,5.97,405921219
2025-04-11,6.11,6.0,6.16,5.79,633797935
2025-04-18,6.01,6.23,6.26,6.01,414367690
2025-04-25,6.23,6.2,6.31,6.12,328678188
2025-04-30,6.21,6.0,6.32,5.99,335497375
2025-05-09,6.02,6.19,6.19,5.94,385087396
2025-05-16,6.19,6.18,6.36,6.14,455061300
2025-05-23,6.19,6.28,6.38,6.18,349231526
2025-05-30,6.27,6.3,6.33,6.2,343784015
2025-06-06,6.3,6.41,6.52,6.29,379540991
2025-06-13,6.43,6.47,6.55,6.36,372951025
2025-06-20,6.45,6.84,6.88,6.42,530452247
2025-06-27,6.83,6.92,7.09,6.76,546141025
2025-07-04,6.87,7.2,7.23,6.78,437341849
2025-07-11,7.22,6.95,7.3,6.95,623308645
2025-07-18,6.95,6.86,7.12,6.82,478543378
2025-07-25,6.85,6.56,6.86,6.55,580462846
2025-08-01,6.56,6.48,6.67,6.38,558568504
2025-08-08,6.46,6.53,6.59,6.45,489778428
2025-08-15,6.54,6.25,6.55,6.21,580989333
2025-08-22,6.24,6.22,6.31,6.18,588939551
2025-08-29,6.21,6.0,6.32,5.99,1004479339
2025-09-05,6.09,6.06,6.27,5.98,1227170909
2025-09-12,6.05,5.95,6.09,5.94,975345834
2025-09-19,5.95,5.63,5.97,5.56,1515962416
2025-09-26,5.63,5.6,5.7,5.53,821750476
2025-09-30,5.59,5.51,5.61,5.48,461414759
2025-10-10,5.49,5.5,5.57,5.45,802294854
2025-10-17,5.46,5.73,5.8,5.42,1573520416
2025-10-24,5.72,5.78,5.86,5.63,1207135254
2025-10-31,5.77,5.59,5.85,5.58,1104607695
2025-11-07,5.59,5.67,5.77,5.58,1050027778
2025-11-14,5.67,5.73,5.78,5.66,941596047
