日期,开盘,收盘,最高,最低,周成交量
2022-02-18,35.32,35.31,36.27,33.24,2573817
2022-02-25,34.96,36.09,37.39,33.88,2803220
2022-03-04,36.57,35.2,37.15,34.2,1826066
2022-03-11,33.6,32.45,35.0,29.22,2588046
2022-03-18,32.21,31.56,33.9,29.61,3607988
2022-03-25,31.32,30.06,32.48,29.58,2215058
2022-04-01,30.0,28.44,30.0,27.51,3820589
2022-04-08,28.43,27.0,28.43,26.18,1304682
2022-04-15,26.7,24.0,26.7,23.02,2661626
2022-04-22,23.73,23.11,25.6,22.37,1876563
2022-04-29,22.68,25.8,25.88,19.9,3751300
2022-05-06,24.99,24.72,25.26,23.63,1882702
2022-05-13,24.49,29.85,31.0,24.08,4164728
2022-05-20,29.81,29.58,30.6,28.92,2302919
2022-05-27,29.32,27.73,29.49,26.7,1798392
2022-06-02,27.73,32.48,33.0,27.13,3487298
2022-06-10,33.49,31.92,33.49,30.94,3436055
2022-06-17,31.5,32.04,32.64,30.2,2902882
2022-06-24,32.03,33.0,34.68,31.5,4927223
2022-07-01,33.6,34.42,37.29,33.16,6326515
2022-07-08,33.05,33.85,36.66,31.85,4571946
2022-07-15,34.36,32.74,34.36,30.03,4436375
2022-07-22,33.33,32.61,35.2,31.9,3329637
2022-07-29,32.96,36.7,37.2,31.9,5435835
2022-08-05,36.28,35.09,36.75,33.85,4039380
2022-08-12,34.89,36.05,38.58,34.4,5010877
2022-08-19,36.44,35.13,37.3,34.2,3605249
2022-08-26,34.91,32.74,35.79,32.32,2787805
2022-09-02,32.41,30.32,33.15,29.88,2220976
2022-09-09,30.32,28.43,31.17,28.02,2219379
2022-09-16,28.43,27.01,30.29,26.8,1467839
2022-09-23,27.0,27.48,27.88,25.67,1351417
2022-09-30,26.83,25.0,28.68,22.6,1704878
2022-10-14,23.98,25.98,26.66,23.4,1524743
2022-10-21,25.98,26.79,28.09,25.7,1602569
2022-10-28,27.74,29.4,31.2,27.06,3701861
2022-11-04,31.2,31.38,31.6,28.34,4816505
2022-11-11,31.18,32.37,33.98,30.94,4899682
2022-11-18,32.81,32.15,33.47,30.76,3858891
2022-11-25,31.5,30.15,32.1,29.9,3092733
2022-12-02,29.85,30.33,30.89,29.0,2387969
2022-12-09,30.45,29.45,30.84,29.15,1495289
2022-12-16,29.9,28.79,30.4,28.09,2275304
2022-12-23,28.73,26.69,28.97,25.99,1601000
2022-12-30,26.48,28.6,29.84,26.48,2664467
2023-01-06,28.68,29.91,30.18,27.52,2806578
2023-01-13,29.91,28.37,30.41,27.94,2092060
2023-01-20,28.35,31.88,32.45,28.28,5658832
2023-02-03,32.44,32.24,33.14,31.19,4406432
2023-02-10,32.04,32.96,34.48,31.53,4834057
2023-02-17,33.7,31.19,33.7,30.9,4091180
2023-02-24,31.19,31.82,32.45,30.5,3422846
2023-03-03,31.57,30.47,31.75,30.3,2633484
2023-03-10,30.62,29.16,30.98,28.61,2624542
2023-03-17,28.8,28.89,29.38,28.02,2677337
2023-03-24,28.61,29.65,29.85,25.04,5126175
2023-03-31,29.66,31.5,32.22,28.93,4504067
2023-04-07,31.25,30.48,32.05,30.18,4220142
2023-04-14,31.48,33.33,33.8,31.18,10308176
2023-04-21,33.35,29.09,34.17,28.18,9159023
2023-04-28,28.08,27.99,29.21,27.09,3095462
2023-05-05,28.13,27.8,28.9,27.48,1337083
2023-05-12,27.88,28.9,30.15,27.88,3923897
2023-05-19,29.48,29.27,29.48,28.0,3749077
2023-05-26,29.22,28.27,30.05,27.58,3706548
2023-06-02,28.18,29.35,29.85,27.08,5971906
2023-06-09,28.23,24.18,29.29,22.82,15018242
2023-06-16,24.4,25.14,25.25,23.88,13201270
2023-06-21,25.03,33.43,33.43,25.0,45442954
2023-06-30,32.0,30.36,32.57,27.6,53126192
2023-07-07,30.31,31.11,32.12,29.59,34559608
2023-07-14,31.11,32.98,33.28,29.95,29729557
2023-07-21,33.07,29.12,33.33,28.72,22787947
2023-07-28,28.8,26.38,29.52,25.7,18875541
2023-08-04,26.19,27.62,27.9,25.78,13908440
2023-08-11,27.62,25.9,27.66,25.71,7817197
2023-08-18,25.72,26.15,27.12,24.57,11422172
2023-08-25,26.05,25.43,26.96,25.2,8408651
2023-09-01,27.0,26.97,27.79,25.36,12732838
2023-09-08,27.08,26.05,27.11,25.09,8650464
2023-09-15,26.14,23.85,26.4,23.76,9946626
2023-09-22,23.77,25.08,25.12,23.57,5883824
2023-09-28,25.08,25.89,26.41,24.31,10626341
2023-10-13,25.77,25.16,25.93,24.9,7483295
2023-10-20,25.11,23.39,25.16,23.07,5943275
2023-10-27,23.39,24.79,25.07,22.18,6522694
2023-11-03,24.73,25.4,26.32,24.4,11301334
2023-11-10,25.38,27.07,27.88,25.3,19196042
2023-11-17,27.12,30.87,31.84,26.9,30953443
2023-11-24,30.7,29.38,31.85,28.91,17616195
2023-12-01,29.39,31.14,32.8,28.73,16663980
2023-12-08,31.1,30.76,31.1,28.37,14559025
2023-12-15,31.4,32.23,33.89,30.2,17570440
2023-12-22,32.46,34.58,36.2,31.14,15736377
2023-12-29,34.2,33.6,35.6,31.91,16493591
2024-01-05,33.36,29.97,33.4,29.31,11164963
2024-01-12,29.33,26.89,30.3,26.84,13419295
2024-01-19,27.05,25.99,27.4,25.06,10104572
2024-01-26,26.1,24.5,26.76,23.73,16955909
2024-02-02,24.66,20.5,24.66,19.6,15394012
2024-02-08,20.01,23.94,24.66,18.42,21921425
2024-02-23,23.76,25.65,26.28,22.58,21443385
2024-03-01,26.47,26.54,27.77,24.43,31803730
2024-03-08,26.48,25.38,26.66,24.52,24525695
2024-03-15,25.02,26.1,26.44,24.78,22206930
2024-03-22,26.06,27.25,31.23,25.8,41049675
2024-03-29,26.88,24.66,27.47,23.32,22892657
2024-04-03,25.23,23.86,26.47,23.48,14085878
2024-04-12,23.85,21.57,23.85,21.51,13898598
2024-04-19,21.6,20.9,22.5,19.6,24971886
2024-04-26,21.33,22.5,23.28,19.4,37212403
2024-04-30,22.0,20.8,22.5,20.56,13544704
2024-05-10,21.0,20.09,21.73,19.68,22858038
2024-05-17,19.8,20.76,21.34,19.53,18330354
2024-05-24,20.55,21.16,21.6,20.12,17427400
2024-05-31,21.38,19.76,21.45,19.55,15392939
2024-06-07,19.66,17.96,19.71,17.5,16653519
2024-06-14,17.98,19.56,20.2,17.5,16212347
2024-06-21,19.8,21.08,22.41,19.39,31634769
2024-06-28,21.0,21.28,22.18,19.85,23613518
2024-07-05,21.39,19.32,21.67,18.91,17277660
2024-07-12,18.88,21.42,22.36,18.42,27530080
2024-07-19,21.27,20.54,22.7,19.95,22057565
2024-07-26,20.37,19.8,20.77,18.65,15351206
2024-08-02,19.69,20.72,21.59,19.21,13370274
2024-08-09,20.0,19.72,20.72,19.36,10671374
2024-08-16,19.55,19.78,20.1,19.21,5509074
2024-08-23,19.72,19.57,20.09,19.06,6234086
2024-08-30,19.57,21.72,22.2,19.52,13026513
2024-09-06,22.13,20.06,22.18,20.0,13179120
2024-09-13,20.12,19.31,20.27,19.31,8368554
2024-09-20,19.62,19.29,19.99,19.1,4024750
2024-09-27,19.5,21.29,21.48,19.11,14370832
2024-09-30,23.8,24.45,24.48,22.0,13188657
2024-10-11,29.0,22.48,29.0,21.97,36932721
2024-10-18,22.65,26.3,27.09,21.91,42285080
2024-10-25,27.04,25.79,27.67,25.04,31666818
2024-11-01,25.74,23.21,25.9,23.16,34925755
2024-11-08,23.23,25.35,26.49,23.2,36639311
2024-11-15,25.21,23.91,27.35,23.81,35360548
2024-11-22,24.39,25.6,28.5,23.39,71175742
2024-11-29,25.92,26.51,27.2,24.61,40746783
2024-12-06,26.73,28.06,29.98,26.73,60393132
2024-12-13,28.22,27.75,30.4,27.57,44585338
2024-12-20,27.8,27.75,28.75,26.11,36638485
2024-12-27,27.86,28.49,28.94,26.72,29437537
2025-01-03,28.6,25.48,28.71,24.91,20934800
2025-01-10,25.5,25.29,26.38,23.6,23363913
2025-01-17,25.04,27.44,28.18,24.78,24693295
2025-01-24,27.43,27.95,28.41,27.0,23369537
2025-01-27,27.98,26.85,28.18,26.45,5114969
2025-02-07,26.81,27.91,28.38,26.03,15952210
2025-02-14,27.91,27.98,29.7,27.41,38663163
2025-02-21,27.16,30.01,30.1,25.51,66155936
2025-02-28,29.68,28.95,33.48,28.72,66723654
2025-03-07,29.17,32.01,32.48,28.31,45067814
2025-03-14,36.0,33.21,38.17,31.31,102848716
2025-03-21,33.25,30.83,35.36,30.68,57616464
2025-03-28,30.85,30.16,32.13,30.01,38457914
2025-04-03,30.16,27.45,30.7,27.38,26247194
2025-04-11,24.4,25.52,25.52,20.31,54478806
2025-04-18,26.31,25.38,26.68,24.7,28751313
2025-04-25,25.26,25.95,27.57,25.08,32444149
2025-04-30,25.15,25.79,26.09,24.25,20318545
2025-05-09,25.6,25.43,26.88,25.09,27717061
2025-05-16,26.09,25.21,26.98,25.09,26388267
2025-05-23,25.3,25.25,25.8,24.56,17236034
2025-05-30,25.25,24.89,26.04,24.53,20399341
2025-06-06,24.87,24.56,25.14,24.25,10840524
2025-06-13,24.69,25.07,26.28,24.62,20789750
2025-06-20,25.0,25.1,26.5,24.35,32303675
2025-06-27,25.0,26.52,28.0,24.69,37431988
2025-07-04,27.0,27.2,28.0,26.8,27680872
2025-07-11,27.21,27.46,28.66,26.4,22013273
2025-07-18,26.7,29.57,29.93,26.45,32504163
2025-07-25,29.6,29.16,30.45,28.5,22479755
2025-08-01,29.3,29.32,30.22,28.32,24998519
2025-08-08,29.15,30.08,33.32,28.88,31238226
2025-08-15,30.11,33.88,35.32,29.9,36894036
2025-08-22,34.02,33.53,34.35,32.42,36212808
2025-08-29,34.12,36.04,37.5,33.0,44425156
2025-09-05,36.25,36.07,36.65,33.88,36029163
2025-09-12,35.88,36.69,39.35,35.6,39036456
2025-09-19,36.64,36.68,39.19,36.2,30749258
2025-09-26,37.3,36.75,39.9,36.7,29795830
2025-09-30,36.75,37.34,37.83,36.73,6966767
2025-10-10,37.1,34.66,37.36,34.51,18453319
2025-10-17,33.18,31.04,34.06,30.97,29831557
2025-10-24,31.31,33.29,33.38,31.09,17249237
2025-10-31,33.88,33.42,34.19,33.0,15476425
2025-11-07,33.6,31.9,33.6,31.55,15310429
2025-11-14,32.18,31.9,32.57,31.08,12616740
2025-11-21,31.71,31.03,32.53,30.71,13477461
2025-11-28,30.81,34.99,35.81,30.81,20448066
2025-12-05,34.84,34.38,36.31,33.5,26362303
2025-12-12,34.38,34.2,35.8,33.4,31324533
2025-12-19,33.76,32.74,33.82,31.66,19612459
2025-12-26,32.68,34.6,35.16,32.68,16508507
2025-12-31,35.1,37.75,38.46,34.84,24358064
2026-01-09,37.66,38.94,39.35,36.64,31131086
2026-01-16,38.95,40.82,41.19,37.91,37798566
2026-01-22,41.5,39.82,42.9,38.89,30562051
