日期,开盘,收盘,最高,最低,周成交量
2025-10-10,9.67,10.16,10.5,9.45,127882992
2025-10-17,9.8,10.79,11.28,9.8,313517028
2025-10-24,10.85,10.77,11.19,10.29,192735270
2025-10-31,10.89,10.79,11.2,10.56,157969424
2025-11-07,10.79,10.52,10.94,10.21,98058990
2025-11-14,10.53,11.93,12.19,10.35,272191358
2025-11-21,11.9,11.76,12.45,11.59,216015152
2025-11-28,11.76,12.22,12.55,11.31,150403973
2025-12-05,12.27,13.4,13.57,12.14,178569365
2025-12-12,13.35,15.7,15.8,13.28,270039740
2025-12-19,15.8,14.97,17.16,13.77,374369960
2025-12-26,15.04,15.34,16.9,14.91,357696339
2025-12-31,15.5,15.07,16.09,14.71,117681990
2026-01-09,15.09,17.4,17.56,15.09,244727188
2026-01-16,17.6,17.61,17.98,16.46,235024747
2026-01-22,17.75,17.6,18.77,17.11,171207700
2026-01-23,17.75,17.35,18.77,17.11,202778241
