日期,开盘,收盘,最高,最低,周成交量
2016-08-12,6.69,6.76,7.11,6.56,22217538
2016-08-19,6.76,6.79,7.08,6.75,15399351
2016-08-26,6.79,6.64,6.79,6.5,9376715
2016-09-02,6.64,6.85,6.97,6.56,9003792
2016-09-09,6.88,7.01,7.08,6.77,16676986
2016-09-14,6.94,7.33,7.52,6.89,18849879
2016-09-23,7.4,7.1,7.47,7.09,13966362
2016-09-30,7.06,7.04,7.17,6.93,8079058
2016-10-14,7.06,7.22,7.41,7.05,8955123
2016-10-21,7.22,6.93,7.27,6.82,9369779
2016-10-28,6.97,6.42,7.04,6.42,8595107
2016-11-04,6.4,6.5,6.65,6.37,6694220
2016-11-11,6.45,6.57,6.68,6.44,5204525
2016-11-18,6.59,6.63,6.93,6.55,7937294
2016-11-25,6.63,6.59,6.73,6.53,3910183
2016-12-02,6.62,6.56,6.66,6.52,3628556
2016-12-09,6.53,6.6,6.78,6.53,3951489
2016-12-16,6.58,6.15,6.58,6.03,5995136
2016-12-23,6.15,6.22,6.26,6.1,1990401
2016-12-30,6.25,6.23,6.29,6.16,2064361
2017-01-06,6.26,6.2,6.33,6.19,2068737
2017-01-13,6.2,5.89,6.24,5.89,2325800
2017-01-20,5.85,5.75,5.89,5.5,3148799
2017-01-24,5.78,5.8,5.82,5.73,641600
2017-03-31,6.38,6.1,6.45,6.08,9450224
2017-04-07,6.31,6.3,6.48,6.27,3863963
2017-04-14,6.32,6.05,6.54,5.88,10807577
2017-04-21,6.08,5.86,6.15,5.73,3526798
2017-04-28,5.86,5.91,5.91,5.66,3105457
2017-05-05,5.9,5.65,5.9,5.65,2054768
2017-05-12,5.63,5.64,5.7,5.52,1942706
2017-05-19,5.64,5.7,5.82,5.63,2707833
2017-05-26,5.7,5.66,5.75,5.51,1793170
2017-06-02,5.73,5.54,5.73,5.44,1204723
2017-06-09,5.54,5.56,5.67,5.5,1873476
2017-06-16,5.58,5.79,5.91,5.58,3824896
2017-06-23,5.81,5.81,5.87,5.73,2335787
2017-06-30,5.85,6.05,6.09,5.84,5920242
2017-07-07,6.03,6.3,6.36,5.95,6707499
2017-07-14,6.3,6.09,6.32,6.04,4514305
2017-07-21,6.05,6.08,6.17,5.62,6754976
2017-07-28,6.1,6.19,6.2,5.92,5704596
2017-08-04,6.19,6.1,6.27,6.08,4407549
2017-08-11,6.03,5.96,6.12,5.93,3294129
2017-08-16,5.99,6.04,6.09,5.94,2144700
2017-08-25,6.06,5.97,6.06,5.48,2224803
2017-09-01,5.9,6.05,6.13,5.88,3582466
2017-09-08,6.04,6.1,6.14,5.99,3775518
2017-09-15,6.12,6.27,6.36,6.12,8113108
2017-09-22,6.27,6.17,6.35,6.16,4929162
2017-09-29,6.2,6.41,6.44,6.2,8093628
2017-10-13,6.46,6.38,6.61,6.32,9893238
2017-10-20,6.37,6.22,6.42,6.15,6063466
2017-10-27,6.25,6.1,6.29,6.1,5641395
2017-11-03,6.1,6.01,6.23,5.95,5012616
2017-11-10,6.01,6.07,6.14,5.93,3316788
2017-11-17,6.07,5.91,6.22,5.88,4215874
2017-11-24,5.91,5.62,5.91,5.52,2900172
2017-12-01,5.66,5.64,5.75,5.5,1994645
2017-12-08,5.65,5.68,5.72,5.5,1204464
2017-12-15,5.7,5.64,5.78,5.63,966100
2017-12-22,5.66,5.63,5.7,5.61,851600
2017-12-29,5.64,5.67,5.67,5.59,750100
2018-01-05,5.67,5.72,5.77,5.66,1539800
2018-01-12,5.58,5.62,5.72,5.55,1918532
2018-01-19,5.66,5.25,5.66,5.22,3785765
2018-01-26,5.25,5.23,5.38,5.15,3103463
2018-02-02,5.23,4.93,5.28,4.76,4451967
2018-02-09,4.85,4.8,4.92,4.69,2145323
2018-02-14,4.81,4.93,4.97,4.78,920600
2018-02-23,4.99,5.04,5.06,4.94,671400
2018-03-02,5.04,4.92,5.05,4.87,2372100
2018-03-09,4.9,5.04,5.08,4.88,1683300
2018-03-16,5.05,4.92,5.14,4.91,1422850
2018-03-23,4.92,4.63,4.97,4.51,2264997
2018-03-30,4.62,4.7,4.74,4.52,1360313
2018-04-04,4.7,4.61,4.77,4.6,832900
2018-04-13,4.61,4.61,4.7,4.55,854076
2018-04-20,4.56,4.49,4.69,4.38,1742410
2018-04-27,4.5,4.68,4.84,4.5,3711608
2018-05-04,4.68,4.52,4.72,4.47,973700
2018-05-11,4.53,4.5,4.6,4.43,1460647
2018-05-18,4.53,4.68,4.8,4.49,2653490
2018-05-25,4.75,4.68,4.89,4.66,1844170
2018-06-01,4.64,4.55,4.73,4.52,2435307
2018-06-08,4.56,4.55,4.65,4.52,1389336
2018-06-15,4.53,4.5,4.57,4.42,1482279
2018-06-22,4.47,4.04,4.47,3.92,2858092
2018-06-29,4.05,4.1,4.12,3.85,1711972
2018-07-06,4.13,4.05,4.13,3.95,1118056
2018-07-13,4.07,4.11,4.16,3.98,1979611
2018-07-20,4.13,4.22,4.29,4.1,2381610
2018-07-27,4.22,4.1,4.3,4.07,2092858
2018-08-03,4.14,3.9,4.14,3.82,2970246
2018-08-10,3.86,3.99,4.01,3.83,1250400
2018-08-17,3.99,3.86,4.05,3.86,1357461
2018-08-24,3.9,3.85,3.9,3.79,1037700
2018-08-31,3.84,3.84,3.91,3.75,956100
2018-09-07,3.82,3.87,3.91,3.76,1145226
2018-09-14,3.86,3.86,3.89,3.8,591969
2018-09-21,3.87,3.93,3.95,3.76,737180
2018-09-28,3.91,3.83,3.93,3.79,1010203
2018-10-12,3.81,3.34,3.81,3.25,2285594
2018-10-19,3.34,3.11,3.37,2.88,2696150
2018-10-26,3.17,3.48,3.49,3.06,4992599
2018-11-02,3.45,3.46,3.5,3.32,3242754
2018-11-09,3.43,3.3,3.46,3.29,2134293
2018-11-16,3.31,3.55,3.59,3.31,3181503
2018-11-23,3.58,3.38,3.69,3.38,3385731
2018-11-30,3.38,3.33,3.48,3.28,1559000
2018-12-07,3.45,3.35,3.46,3.29,1071500
2018-12-14,3.3,3.39,3.46,3.3,1529910
2018-12-21,3.36,3.19,3.38,3.16,2012500
2018-12-28,3.24,3.16,3.24,3.1,977200
2019-01-04,3.13,3.15,3.15,3.05,1161850
2019-01-11,3.17,3.19,3.28,3.14,3574888
2019-01-18,3.19,2.98,3.21,2.9,3265300
2019-01-25,2.98,2.84,3.01,2.78,3260571
2019-02-01,2.88,2.89,2.89,2.77,1999064
2019-02-15,2.89,3.42,3.54,2.88,11438165
2019-02-22,3.42,3.46,3.58,3.37,6611827
2019-03-01,3.58,3.66,3.88,3.51,8993539
2019-03-08,3.68,4.11,4.28,3.68,13860978
2019-03-15,4.13,4.03,4.3,3.93,9123931
2019-03-22,4.06,4.04,4.15,3.98,4848342
2019-03-29,4.01,3.97,4.03,3.76,3949428
2019-04-04,3.97,4.15,4.22,3.97,3825100
2019-04-12,4.1,3.84,4.16,3.82,4776994
2019-04-19,3.92,4.39,4.42,3.81,8441184
2019-04-26,4.47,4.08,4.5,4.07,10035644
2019-04-30,4.07,4.0,4.09,3.83,2689384
2019-05-10,3.92,3.83,4.0,3.6,4528044
2019-05-17,3.71,3.27,3.88,3.23,6494343
2019-05-24,3.23,3.35,3.46,2.97,3670536
2019-05-31,3.36,3.32,3.44,3.3,1216350
2019-06-06,3.32,3.27,3.35,3.22,506503
2019-06-14,3.26,3.42,3.5,3.25,1552500
2019-06-21,3.41,3.52,3.53,3.37,1248503
2019-06-28,3.52,3.41,3.52,3.37,1281600
2019-07-05,3.47,3.53,3.66,3.46,3470700
2019-07-12,3.5,3.42,3.51,3.37,1363903
2019-07-19,3.43,3.37,3.46,3.34,2110729
2019-07-26,3.38,3.4,3.41,3.29,1030400
2019-08-02,3.33,3.27,3.4,3.26,1389600
2019-08-09,3.27,2.99,3.28,2.91,2217124
2019-08-16,3.03,3.06,3.13,2.93,1829400
2019-08-23,3.06,3.05,3.19,3.03,1695517
2019-08-30,2.99,2.97,3.05,2.95,1250579
2019-09-06,2.9,3.15,3.22,2.9,2209492
2019-09-12,3.13,3.35,3.41,3.13,3332216
2019-09-20,3.38,3.47,3.55,3.16,5222474
2019-09-27,3.45,3.5,3.54,3.34,4208012
2019-09-30,3.47,3.45,3.52,3.45,416600
2019-10-11,3.45,3.31,3.48,3.27,2016670
2019-10-18,3.33,3.2,3.41,3.2,1561600
2019-10-25,3.22,3.29,3.29,3.16,709900
2019-11-01,3.32,3.11,3.33,3.1,1338100
2019-11-08,3.14,3.14,3.2,3.05,1215600
2019-11-15,3.13,3.08,3.16,3.07,940200
2019-11-18,3.09,3.08,3.1,3.06,141200
2019-12-13,2.77,2.02,2.77,2.02,11240823
2019-12-20,2.0,2.26,2.34,1.98,16457600
2019-12-27,2.22,2.26,2.28,2.1,8011900
2020-01-03,2.22,2.21,2.23,2.09,5204000
2020-01-10,2.18,2.22,2.25,2.18,5151130
2020-01-17,2.22,2.14,2.23,2.11,4332117
2020-01-23,2.12,1.96,2.16,1.94,5921743
2020-02-07,1.77,1.81,1.86,1.58,7311764
2020-02-14,1.8,1.82,1.88,1.8,2494387
2020-02-21,1.82,2.05,2.14,1.82,10495403
2020-02-28,2.03,2.04,2.35,2.02,17750863
2020-03-06,2.07,2.12,2.2,2.03,5227926
2020-03-13,2.08,2.01,2.13,1.93,3925112
2020-03-20,2.05,1.99,2.05,1.88,2779000
2020-03-27,1.94,1.9,1.99,1.89,2179013
2020-04-03,1.88,1.78,1.88,1.76,1995650
2020-04-10,1.78,1.76,1.83,1.75,1685200
2020-04-17,1.75,1.67,1.76,1.66,1391300
2020-04-24,1.67,1.43,1.67,1.41,4743762
2020-04-30,1.41,1.37,1.41,1.28,4003507
2020-05-08,1.35,1.32,1.42,1.29,2059150
2020-05-15,1.32,1.18,1.32,1.04,8932086
2020-05-22,1.18,1.13,1.24,1.11,2728000
2020-05-29,1.11,1.16,1.19,1.11,1641700
2020-06-05,1.16,1.3,1.3,1.16,2866128
2020-06-12,1.3,1.24,1.36,1.2,3145398
2020-06-19,1.26,1.24,1.27,1.22,1025802
2020-06-24,1.24,1.25,1.27,1.2,824900
2020-07-03,1.24,1.23,1.27,1.21,2187700
2020-07-10,1.13,1.49,1.55,1.13,9973767
2020-07-17,1.49,1.44,1.66,1.36,8403727
2020-07-24,1.44,1.43,1.53,1.39,1985919
2020-07-31,1.45,1.46,1.51,1.43,1936330
2020-08-07,1.46,1.54,1.55,1.43,3025175
2020-08-14,1.54,1.51,1.54,1.42,2471670
2020-08-21,1.55,1.63,1.7,1.51,7383810
2020-08-28,1.65,1.58,1.65,1.53,2232380
2020-09-04,1.58,1.59,1.61,1.55,1767100
2020-09-11,1.57,1.59,1.65,1.55,2820828
2020-09-18,1.58,1.63,1.67,1.57,1894850
2020-09-25,1.61,1.56,1.64,1.55,1262800
2020-09-30,1.56,1.57,1.58,1.47,1249000
2020-10-09,1.57,1.57,1.59,1.56,335400
2020-10-16,1.59,1.5,1.59,1.46,1757084
2020-10-23,1.5,1.45,1.5,1.41,1049933
2020-10-30,1.42,1.31,1.45,1.31,1515018
2020-11-06,1.31,1.33,1.37,1.3,765351
2020-11-13,1.31,1.33,1.36,1.3,1675929
2020-11-20,1.31,1.2,1.34,1.19,3628320
2020-11-27,1.19,1.26,1.29,1.12,3838887
2020-12-04,1.28,1.4,1.47,1.27,8119436
2020-12-11,1.4,1.39,1.43,1.37,2107010
2020-12-18,1.38,1.32,1.4,1.28,3179160
2020-12-25,1.33,1.33,1.34,1.29,2095400
2020-12-31,1.31,1.31,1.35,1.28,1083691
2021-01-08,1.31,1.29,1.35,1.25,3427600
2021-01-15,1.28,1.37,1.4,1.23,7951668
2021-01-22,1.38,1.33,1.38,1.3,3611300
2021-01-29,1.35,1.28,1.37,1.27,2188718
2021-02-05,1.25,1.1,1.25,1.06,5921100
2021-02-10,1.09,1.18,1.19,1.06,1769350
2021-02-19,1.19,1.25,1.25,1.19,1812500
2021-02-26,1.24,1.2,1.31,1.18,4245100
2021-03-05,1.21,1.23,1.25,1.17,1400500
2021-03-12,1.24,1.23,1.25,1.18,1117700
2021-03-19,1.2,1.22,1.28,1.2,1506700
2021-03-26,1.22,1.21,1.24,1.18,988400
2021-04-02,1.21,1.2,1.21,1.17,1094000
2021-04-09,1.19,1.21,1.23,1.18,1602788
2021-04-16,1.19,1.14,1.21,1.12,2162682
2021-04-23,1.15,1.13,1.16,1.12,1327950
2021-04-30,1.13,1.1,1.14,1.07,2169600
2021-05-07,1.1,1.11,1.12,1.08,1023500
2021-05-14,1.11,1.15,1.15,1.08,2388550
2021-05-21,1.14,1.1,1.14,1.08,2065900
2021-05-28,1.09,1.08,1.11,1.05,2595300
2021-06-04,1.08,1.16,1.16,1.07,3721210
2021-06-11,1.16,1.14,1.17,1.12,1787990
2021-06-18,1.15,1.14,1.15,1.11,1132210
2021-06-25,1.14,1.18,1.18,1.13,2738610
2021-07-02,1.18,1.17,1.2,1.15,1731100
2021-07-09,1.18,1.35,1.41,1.17,10588749
2021-07-16,1.35,1.3,1.41,1.24,7707151
2021-07-23,1.31,1.28,1.32,1.27,2483701
2021-07-30,1.28,1.33,1.33,1.23,4042981
2021-08-06,1.3,1.32,1.36,1.28,1820900
2021-08-13,1.31,1.3,1.32,1.26,2867184
2021-08-20,1.3,1.27,1.32,1.26,1937500
2021-08-27,1.29,1.29,1.31,1.27,1357300
2021-09-03,1.29,1.32,1.38,1.28,3579287
2021-09-10,1.32,1.34,1.36,1.31,3439573
2021-09-17,1.34,1.43,1.48,1.3,11610597
2021-09-24,1.41,1.39,1.48,1.38,4815958
2021-09-30,1.38,1.39,1.4,1.36,1467500
2021-10-08,1.38,1.41,1.42,1.38,320200
2021-10-15,1.38,1.29,1.43,1.28,2458200
2021-10-22,1.33,1.3,1.34,1.28,1443614
2021-10-29,1.29,1.24,1.32,1.22,1133488
2021-11-05,1.26,1.22,1.29,1.22,1718314
2021-11-12,1.22,1.21,1.23,1.19,1802059
2021-11-19,1.2,1.23,1.25,1.2,1059149
2021-11-26,1.22,1.25,1.28,1.21,1278200
2021-12-03,1.25,1.23,1.26,1.22,966100
2021-12-10,1.25,1.24,1.25,1.2,821700
2021-12-17,1.24,1.22,1.24,1.21,673837
2021-12-24,1.2,1.21,1.28,1.2,2215819
2021-12-31,1.21,1.23,1.24,1.18,698703
2022-01-07,1.22,1.24,1.27,1.22,1400527
2022-01-14,1.24,1.23,1.26,1.23,738592
2022-01-21,1.24,1.24,1.27,1.24,1894083
2022-01-28,1.23,1.2,1.25,1.19,1009130
2022-02-11,1.18,1.23,1.23,1.18,904590
2022-02-18,1.21,1.23,1.23,1.21,472233
2022-02-25,1.23,1.21,1.24,1.15,896960
2022-03-04,1.18,1.16,1.2,1.13,1218406
2022-03-11,1.16,1.18,1.19,1.15,643523
2022-03-18,1.16,1.1,1.17,1.04,1300794
2022-03-25,1.1,1.11,1.12,1.08,1024900
2022-04-01,1.08,1.08,1.1,1.05,1001892
2022-04-08,1.07,1.06,1.09,1.04,1062679
2022-04-15,1.06,1.05,1.07,1.04,1421110
2022-04-22,1.05,0.97,1.05,0.95,1618400
2022-04-29,0.95,0.77,0.97,0.73,3787180
2022-05-06,0.77,0.7,0.77,0.68,1632600
2022-05-13,0.71,0.7,0.73,0.69,1399422
2022-05-20,0.71,0.73,0.75,0.64,4456244
2022-05-27,0.71,0.75,0.76,0.7,2490503
2022-06-02,0.75,0.76,0.77,0.73,2761200
2022-06-10,0.76,0.77,0.78,0.73,3296889
2022-06-17,0.76,0.88,0.9,0.76,5157709
2022-06-24,0.89,1.02,1.03,0.89,7126487
2022-07-01,1.03,1.05,1.08,0.95,6665400
2022-07-08,1.01,1.05,1.08,1.01,2624900
2022-07-15,1.03,0.99,1.03,0.97,2801309
2022-07-22,0.99,1.03,1.05,0.99,2311700
2022-07-29,1.03,1.01,1.03,1.0,1219200
2022-08-05,1.01,0.99,1.01,0.94,2267136
2022-08-12,0.98,1.08,1.1,0.96,3795544
2022-08-19,1.09,1.13,1.19,1.07,5421546
2022-08-26,1.11,1.13,1.19,1.09,2973953
2022-09-02,1.11,1.04,1.14,1.0,2689000
2022-09-09,1.05,1.07,1.09,1.02,1447800
2022-09-16,1.07,1.0,1.07,0.99,973314
2022-09-23,1.02,0.99,1.02,0.97,1572722
2022-09-30,1.0,1.0,1.02,0.91,1660900
2022-10-14,1.02,0.99,1.02,0.97,799000
2022-10-21,1.01,1.0,1.01,0.97,461815
2022-10-28,1.0,0.97,1.0,0.96,809980
2022-11-04,0.96,0.95,0.98,0.94,1001600
2022-11-11,0.97,0.96,0.98,0.95,852000
2022-11-18,0.98,0.93,0.98,0.91,1772200
2022-11-25,0.92,0.93,0.93,0.91,279291
2022-12-02,0.93,0.95,0.95,0.91,669300
2022-12-09,0.95,0.95,0.97,0.93,776912
2022-12-16,0.95,0.94,0.95,0.93,160100
2022-12-23,0.92,0.92,0.93,0.9,614200
2022-12-30,0.92,0.93,0.94,0.91,108700
2023-01-06,0.92,0.94,0.95,0.92,326100
2023-01-13,0.95,0.93,0.95,0.92,231500
2023-01-20,0.92,0.93,0.94,0.91,814320
2023-02-03,0.92,0.9,0.92,0.89,1540800
2023-02-10,0.9,0.93,0.93,0.9,1025700
2023-02-17,0.93,0.92,0.94,0.9,739400
2023-02-24,0.91,0.9,0.93,0.9,549682
2023-03-03,0.9,0.91,0.91,0.89,376982
2023-03-10,0.91,0.89,0.91,0.88,512400
2023-03-17,0.88,0.83,0.88,0.8,1233300
2023-03-24,0.85,0.87,0.9,0.8,1119521
2023-03-31,0.87,0.85,0.87,0.82,276701
2023-04-07,0.85,0.83,0.85,0.82,153300
2023-04-14,0.83,0.83,0.85,0.8,412600
2023-04-21,0.82,0.81,0.84,0.79,784600
2023-04-28,0.8,0.78,0.8,0.74,1157000
2023-05-05,0.78,0.78,0.79,0.75,387500
2023-05-12,0.77,0.77,0.79,0.76,929601
2023-05-19,0.76,0.76,0.78,0.76,445149
2023-05-26,0.77,0.76,0.77,0.74,449400
2023-06-02,0.76,0.72,0.76,0.7,1328258
2023-06-09,0.72,0.72,0.73,0.7,626379
2023-06-16,0.72,0.69,0.72,0.68,983696
2023-06-21,0.69,0.67,0.69,0.67,450800
2023-06-30,0.67,0.71,0.72,0.64,2167234
2023-07-07,0.73,0.72,0.75,0.69,2480601
2023-07-14,0.72,0.73,0.74,0.71,1900600
2023-07-21,0.72,0.8,0.82,0.71,3913500
2023-07-28,0.8,0.8,0.81,0.78,2799613
2023-08-04,0.8,0.85,0.91,0.79,6619213
2023-08-11,0.86,0.82,0.87,0.82,2305800
2023-08-18,0.82,0.81,0.84,0.8,978700
2023-08-25,0.8,0.78,0.82,0.78,1118303
2023-09-01,0.83,0.79,0.83,0.78,2080721
2023-09-08,0.78,0.81,0.83,0.78,1229653
2023-09-15,0.81,0.8,0.82,0.79,1220300
2023-09-22,0.81,0.78,0.81,0.74,1187571
2023-09-28,0.77,0.78,0.8,0.77,263524
2023-10-13,0.79,0.86,0.87,0.78,4230281
2023-10-20,0.84,0.91,0.98,0.84,10394258
2023-10-27,0.93,0.9,0.96,0.88,4353800
2023-11-03,0.89,0.86,0.9,0.85,1458880
2023-11-10,0.87,0.89,0.96,0.87,6077570
2023-11-17,0.89,0.88,0.94,0.85,3920100
2023-11-24,0.88,0.84,0.9,0.82,3654400
2023-12-01,0.84,0.84,0.87,0.81,2456700
2023-12-08,0.84,0.82,0.84,0.8,2814601
2023-12-15,0.81,0.83,0.84,0.81,1560462
2023-12-22,0.83,0.82,0.83,0.8,893900
2023-12-29,0.81,0.89,0.89,0.81,5543700
2024-01-05,0.87,0.87,0.9,0.86,2687439
2024-01-12,0.87,0.84,0.88,0.81,2399500
2024-01-19,0.83,0.82,0.84,0.78,2196665
2024-01-26,0.83,0.8,0.83,0.77,3713539
2024-02-02,0.79,0.73,0.79,0.71,2051578
2024-02-08,0.72,0.76,0.76,0.67,1016556
2024-02-23,0.77,0.76,0.78,0.74,1809280
2024-03-01,0.76,0.78,0.8,0.75,1451370
2024-03-08,0.78,0.75,0.78,0.73,922573
2024-03-15,0.75,0.75,0.77,0.74,1858680
2024-03-22,0.75,0.75,0.76,0.74,1109850
2024-03-29,0.75,0.75,0.76,0.73,470173
2024-04-03,0.74,0.75,0.76,0.74,565573
2024-04-12,0.74,0.72,0.75,0.69,1367581
2024-04-19,0.71,0.66,0.71,0.62,2354946
2024-04-26,0.64,0.66,0.66,0.63,954320
2024-04-30,0.65,0.61,0.69,0.61,1527400
2024-07-12,0.58,0.49,0.58,0.49,10600
2024-07-19,0.47,0.39,0.47,0.39,232800
2024-07-26,0.37,0.29,0.37,0.29,1035200
2024-08-02,0.28,0.24,0.28,0.24,609000
2024-08-09,0.23,0.19,0.23,0.19,459400
2024-08-14,0.18,0.16,0.18,0.16,10453500
