日期,开盘,收盘,最高,最低,周成交量
2022-06-02,23.65,25.59,25.7,23.37,2219319
2022-06-10,25.58,26.19,26.44,24.51,3337627
2022-06-17,26.48,25.67,26.87,24.98,3486857
2022-06-24,25.7,27.05,27.39,25.44,3489853
2022-07-01,32.46,34.46,37.81,30.35,31746164
2022-07-08,34.38,36.77,38.96,32.88,16307733
2022-07-15,36.66,37.8,38.39,34.29,9377819
2022-07-22,37.59,42.1,44.86,36.94,14365045
2022-07-29,42.01,39.84,42.67,39.2,8716572
2022-08-05,40.01,37.65,41.26,36.35,9813831
2022-08-12,37.54,37.41,39.85,36.8,5372717
2022-08-19,37.08,36.65,38.93,36.41,4407409
2022-08-26,36.66,32.02,37.45,31.8,6349600
2022-09-02,31.63,30.65,32.99,29.8,5694483
2022-09-09,30.55,32.3,34.3,30.39,6258397
2022-09-16,31.65,29.4,32.99,29.3,3423670
2022-09-23,28.93,30.1,31.61,28.34,4573833
2022-09-30,30.1,28.62,30.45,28.01,3143722
2022-10-14,28.62,30.13,31.15,26.93,3670246
2022-10-21,30.01,29.55,31.51,29.12,3656220
2022-10-28,29.69,27.41,30.76,27.26,4179794
2022-11-04,27.4,30.7,30.8,27.17,3026547
2022-11-11,30.79,29.29,31.31,29.21,2442004
2022-11-18,29.38,27.39,29.73,27.3,3940441
2022-11-25,27.57,25.88,28.05,25.81,4951874
2022-12-02,25.62,27.05,27.32,25.0,4384469
2022-12-09,27.5,26.87,27.5,26.35,3175143
2022-12-16,26.83,25.93,27.68,25.8,3811277
2022-12-23,25.81,24.1,26.2,23.76,3170964
2022-12-30,24.15,24.12,24.99,23.55,2580714
2023-01-06,24.06,26.24,26.77,24.0,2989800
2023-01-13,26.52,26.35,28.35,26.2,5516055
2023-01-20,26.06,27.05,27.47,26.06,3018522
2023-02-03,27.33,27.94,29.5,27.25,4701214
2023-02-10,27.99,28.6,29.1,27.76,3774086
2023-02-17,28.79,28.06,29.6,27.92,3965615
2023-02-24,28.05,31.62,34.64,28.0,17048524
2023-03-03,31.62,29.72,31.64,29.7,6606351
2023-03-10,29.96,28.02,29.98,27.96,3875448
2023-03-17,28.0,26.05,28.25,26.05,4073127
2023-03-24,26.05,27.0,27.55,25.88,3887060
2023-03-31,26.94,26.39,27.06,25.73,3296565
2023-04-07,26.44,27.45,28.0,25.7,3884727
2023-04-14,27.51,27.48,27.65,26.25,3847423
2023-04-21,27.46,24.63,28.8,24.58,5953887
2023-04-28,24.73,24.98,25.31,22.67,5192700
2023-05-05,24.6,25.12,25.49,24.52,1255723
2023-05-12,25.39,24.75,25.47,24.17,2497065
2023-05-19,24.81,25.56,25.66,24.68,2007760
2023-05-26,25.56,25.27,25.96,24.64,3225827
2023-06-02,25.03,24.66,25.33,23.56,3450817
2023-06-09,24.58,23.9,25.38,23.46,3053000
2023-06-16,23.91,23.99,24.25,22.92,3036307
2023-06-21,24.05,23.73,24.62,23.59,2109362
2023-06-30,23.49,24.95,25.26,22.9,4697429
2023-07-07,25.1,25.51,26.38,24.75,5493641
2023-07-14,25.47,25.91,27.97,25.31,7253653
2023-07-21,25.91,25.25,27.81,25.19,10060704
2023-07-28,25.23,25.77,26.4,24.93,3263906
2023-08-04,25.65,25.53,26.86,25.4,4147063
2023-08-11,25.55,24.04,25.76,23.93,3907265
2023-08-18,24.03,24.26,24.89,23.43,2419596
2023-08-25,24.17,22.57,24.65,22.45,3082600
2023-09-01,23.8,25.19,26.5,22.81,5804882
2023-09-08,25.11,25.56,25.98,25.02,3591517
2023-09-15,25.61,25.06,25.86,24.56,2981700
2023-09-22,25.06,24.8,26.31,24.0,2897387
2023-09-28,24.85,25.09,25.44,24.29,2046400
2023-10-13,25.1,24.35,25.4,23.92,3246699
2023-10-20,24.35,23.24,24.57,23.06,2496389
2023-10-27,23.55,24.22,24.28,22.15,3339163
2023-11-03,23.91,24.62,24.82,23.85,2856800
2023-11-10,24.75,24.26,25.92,24.07,3859584
2023-11-17,24.57,25.52,25.58,24.26,3677138
2023-11-24,25.41,25.08,25.97,24.94,3251266
2023-12-01,25.09,24.98,25.67,24.67,3020087
2023-12-08,25.08,23.83,25.7,23.73,5096140
2023-12-15,23.61,23.43,24.08,23.24,3008578
2023-12-22,23.69,23.24,24.09,22.75,2843007
2023-12-29,23.14,23.92,24.3,22.35,2993378
2024-01-05,23.99,23.38,24.28,23.19,3114604
2024-01-12,23.38,22.91,23.53,22.47,3246197
2024-01-19,22.91,20.77,22.97,20.65,3853518
2024-01-26,20.77,19.97,21.09,17.89,5194249
2024-02-02,19.97,15.55,20.46,15.03,5051853
2024-02-08,16.0,14.01,16.81,12.09,11027145
2024-02-23,14.0,16.61,16.66,13.98,7776239
2024-03-01,17.0,16.66,17.8,15.0,9152935
2024-03-08,16.8,16.78,18.2,16.01,12247042
2024-03-15,16.95,18.24,18.29,16.69,9608946
2024-03-22,18.04,17.68,18.79,17.5,8573086
2024-03-29,17.6,17.46,17.74,16.49,5647200
2024-04-03,17.62,20.2,20.47,17.6,9489217
2024-04-12,19.83,18.73,20.9,18.35,9507708
2024-04-19,18.48,19.02,19.99,14.58,13710265
2024-04-26,18.59,16.83,18.85,16.53,9530591
2024-04-30,16.83,17.35,18.07,16.58,3278988
2024-05-10,17.55,20.98,21.8,17.55,14409165
2024-05-17,20.23,18.85,20.49,18.43,11396773
2024-05-24,19.05,18.96,20.45,18.43,10609250
2024-05-31,19.2,18.32,19.67,18.11,8507947
2024-06-07,18.32,16.5,18.45,15.59,6873110
2024-06-14,16.38,16.77,16.84,15.96,2715031
2024-06-21,16.6,27.86,31.67,16.3,49524368
2024-06-28,28.3,29.09,38.5,27.2,77720548
2024-07-05,28.62,23.92,31.98,23.21,47352460
2024-07-12,23.8,23.4,25.15,22.95,35368882
2024-07-19,23.42,22.69,23.64,20.86,24627182
2024-07-26,22.46,21.93,23.29,21.46,17140009
2024-08-02,22.06,22.48,24.0,21.58,27661902
2024-08-09,21.93,21.39,22.24,20.4,14275898
2024-08-16,21.55,20.89,23.11,20.89,12257488
2024-08-23,20.58,20.05,21.38,19.84,9710633
2024-08-30,20.45,20.84,21.53,19.8,8834009
2024-09-06,20.73,20.05,21.69,19.9,17384243
2024-09-13,20.05,19.17,20.44,19.05,6992346
2024-09-20,19.31,18.88,19.44,18.53,3620834
2024-09-27,19.0,21.1,21.61,18.67,10851238
2024-09-30,22.0,25.2,25.2,21.37,8727405
2024-10-11,29.47,22.19,29.5,21.76,25194762
2024-10-18,22.45,23.83,24.66,22.26,14983394
2024-10-25,24.0,24.32,24.99,23.51,19418738
2024-11-01,24.3,26.4,27.08,22.57,21591682
2024-11-08,26.37,27.3,31.0,24.2,41165221
2024-11-15,26.76,28.6,29.6,26.68,28561304
2024-11-22,28.76,28.48,35.94,27.4,45935964
2024-11-29,28.18,27.35,28.9,25.58,18932414
2024-12-06,27.4,26.95,28.29,26.23,14271064
2024-12-13,26.95,30.95,33.5,26.56,29968787
2024-12-20,30.93,30.0,32.36,28.53,22487410
2024-12-27,29.99,29.19,30.35,28.01,15362246
2025-01-03,28.8,24.88,30.25,24.88,10262320
2025-01-10,25.44,25.2,26.69,23.23,10018783
2025-01-17,24.73,26.16,26.65,24.0,7265948
2025-01-24,26.46,26.24,27.4,26.11,6953584
2025-01-27,26.6,26.86,27.17,26.48,1773188
2025-02-07,27.0,26.94,27.4,26.01,5457774
2025-02-14,26.92,26.11,27.19,25.91,8102495
2025-02-21,26.46,26.48,26.86,25.01,9433899
2025-02-28,26.51,25.74,28.5,25.42,12614192
2025-03-07,25.68,26.42,27.09,25.25,8259143
2025-03-14,26.6,28.3,29.0,26.32,14606963
2025-03-21,28.0,29.4,31.01,27.69,23001101
2025-03-28,29.3,27.2,30.91,26.87,29138470
2025-04-03,26.71,25.24,27.19,24.78,7641604
2025-04-11,23.5,23.57,24.5,20.1,12589604
2025-04-18,23.68,23.27,24.46,23.0,5877500
2025-04-25,23.63,26.34,26.84,23.19,19537693
2025-04-30,26.36,25.96,26.59,25.2,4855400
2025-05-09,26.01,26.88,27.72,26.01,7213648
2025-05-16,27.04,26.75,27.35,26.09,6485342
2025-05-23,26.75,25.84,27.7,25.67,7135092
2025-05-30,25.62,25.54,26.25,24.97,5958300
2025-06-06,25.32,26.65,26.97,25.08,7674542
2025-06-13,26.77,27.03,28.18,26.59,12301517
2025-06-20,26.87,27.49,28.28,26.4,12687392
2025-06-27,27.07,28.54,29.46,27.07,20052568
2025-07-04,28.53,27.69,30.6,27.61,26124149
2025-07-11,27.61,33.09,34.9,27.48,48336032
2025-07-18,32.58,30.77,33.0,30.38,21476636
2025-07-25,30.9,32.4,37.87,30.86,43228538
2025-08-01,32.06,35.62,37.7,31.57,40697417
2025-08-08,35.09,33.86,39.71,33.6,30380990
2025-08-15,33.99,33.2,36.65,32.21,23083549
2025-08-22,33.2,32.93,34.17,32.45,14430809
2025-08-29,32.84,31.71,33.7,30.38,13198940
2025-09-05,31.51,31.4,33.2,30.5,10553449
2025-09-12,31.4,31.25,31.9,30.39,6849518
2025-09-19,31.23,30.13,31.8,30.0,7180092
2025-09-26,30.11,30.7,32.04,29.76,8312575
2025-09-30,30.75,30.87,31.24,30.13,2346194
2025-10-10,30.87,32.19,32.77,30.82,5463000
2025-10-17,30.9,30.28,33.87,30.2,16951003
2025-10-24,30.6,31.12,31.35,29.88,5223246
2025-10-31,32.01,31.99,33.1,31.64,8488018
2025-11-07,32.02,32.91,33.18,31.43,8519388
2025-11-14,33.04,32.72,35.0,31.78,11950925
2025-11-21,32.67,29.32,33.45,29.28,8691896
2025-11-28,29.42,30.18,31.0,29.42,6051865
2025-12-05,30.23,29.82,30.8,28.44,5160791
2025-12-12,29.95,29.07,30.11,28.8,4194166
2025-12-19,29.08,29.3,29.53,27.88,4694603
2025-12-26,29.37,29.85,30.37,29.3,3675628
2025-12-31,30.01,29.7,30.42,29.23,2419290
2026-01-09,29.86,30.95,31.01,29.6,6446147
2026-01-16,31.05,31.71,31.97,30.1,8219796
2026-01-22,31.61,32.28,32.36,31.33,5220824
2026-01-23,31.61,32.58,32.68,31.33,6483330
