日期,开盘,收盘,最高,最低,周成交量
2017-01-20,14.1,15.94,15.94,12.8,21803052
2017-01-26,16.33,16.84,18.02,15.96,60259592
2017-02-03,16.85,16.84,18.05,16.84,9516332
2017-02-10,17.09,17.41,18.38,16.35,42725064
2017-02-17,17.21,17.16,17.91,16.51,35153802
2017-03-10,16.59,16.87,17.28,15.73,25940039
2017-03-17,16.87,17.9,18.32,16.68,22677075
2017-03-24,17.78,19.35,19.36,17.7,29766339
2017-03-31,19.35,18.4,19.78,18.29,20892401
2017-04-07,18.59,19.11,19.17,18.51,10518865
2017-04-14,19.1,18.95,19.29,18.6,13361235
2017-04-21,18.76,16.05,18.88,15.52,19641970
2017-04-28,16.05,16.65,16.79,13.71,25279834
2017-05-05,16.83,18.02,18.56,16.14,28719695
2017-05-12,18.02,16.91,18.2,15.75,30232225
2017-05-19,16.61,17.01,17.4,16.61,17107094
2017-05-26,17.06,15.62,17.06,14.66,18316216
2017-06-02,15.62,13.04,15.99,12.14,19206997
2017-06-09,12.84,12.94,13.83,12.37,13555045
2017-06-16,12.98,15.36,15.36,12.69,18325817
2017-06-23,15.47,14.85,16.33,14.45,20703474
2017-06-30,15.0,14.82,15.64,14.6,11283348
2017-07-07,14.68,14.59,15.33,14.43,7829120
2017-07-14,14.47,14.25,14.88,13.55,10444716
2017-07-21,14.5,13.68,14.5,13.05,11634030
2017-07-28,13.68,14.38,14.5,13.08,11646494
2017-08-04,14.38,15.14,15.82,14.29,25989604
2017-08-11,15.09,14.77,15.8,13.88,15020001
2017-08-18,14.77,15.54,15.71,14.7,12184723
2017-08-25,15.62,16.42,16.55,15.22,13194528
2017-09-01,16.12,16.09,16.46,15.9,11323370
2017-09-08,16.1,15.92,16.15,15.44,11099898
2017-09-15,15.93,15.5,16.08,15.47,11701909
2017-09-22,15.5,15.23,15.6,14.97,11781471
2017-09-29,15.29,16.91,17.8,15.27,22551945
2017-10-13,16.91,16.74,17.17,16.32,11028264
2017-10-20,16.71,15.63,16.71,15.01,15424954
2017-10-27,15.63,15.24,15.64,15.01,6042443
2017-11-03,15.15,12.92,15.17,12.92,11330779
2017-11-10,11.63,13.98,14.67,11.2,54312019
2017-11-17,13.76,15.13,15.63,13.59,28189380
2017-11-24,15.25,14.8,15.69,14.52,18462613
2017-12-01,14.87,13.3,14.96,13.16,13139815
2017-12-08,13.39,14.13,14.33,12.18,12140091
2017-12-15,14.18,14.79,14.8,13.65,11756168
2017-12-22,14.85,14.77,15.31,14.51,10519716
2017-12-29,14.8,14.25,14.8,13.54,10226281
2018-01-05,14.36,14.15,14.37,13.51,6468994
2018-01-12,14.02,14.22,14.45,13.7,5876388
2018-01-19,14.27,16.2,16.45,14.11,26666704
2018-01-26,15.96,16.55,17.15,15.51,13479969
2018-02-02,16.2,16.1,16.6,15.05,11219111
2018-02-09,16.09,14.83,16.09,14.4,10239479
2018-02-14,14.89,15.34,15.56,14.76,3819715
2018-02-23,15.54,15.45,15.59,15.11,2459406
2018-03-02,15.58,16.23,16.28,15.44,9675383
2018-03-09,16.3,15.9,16.3,15.37,11074080
2018-03-16,15.75,15.42,16.01,15.35,9597282
2018-03-23,15.52,14.97,15.86,14.5,11596890
2018-03-30,14.96,15.01,15.21,14.62,6610174
2018-04-04,14.82,14.95,15.45,14.72,3706800
2018-04-13,14.92,14.6,15.03,14.55,4482070
2018-04-20,14.6,14.95,15.05,14.2,6708572
2018-04-27,15.04,15.79,15.85,14.86,10266587
2018-05-04,15.78,16.2,16.58,15.62,8498160
2018-05-11,16.16,15.75,16.16,15.52,9161761
2018-05-18,15.75,15.87,16.29,15.6,9322968
2018-05-25,15.87,15.56,15.94,15.35,6723148
2018-06-01,15.57,15.3,15.83,15.12,7550170
2018-06-08,15.48,15.49,15.95,15.13,6109108
2018-06-15,15.49,14.84,15.5,14.6,7189904
2018-06-22,14.99,15.98,16.17,12.02,24286385
2018-06-29,16.14,15.75,16.19,15.48,7755922
2018-07-06,15.72,15.04,15.84,14.71,5620636
2018-07-13,15.05,15.06,15.37,14.49,4065585
2018-07-20,15.18,16.93,17.05,14.75,12323035
2018-07-27,16.96,16.96,18.99,16.52,20397376
2018-08-03,17.31,16.19,17.75,15.8,9892559
2018-08-10,16.29,15.7,16.29,14.57,10294903
2018-08-17,15.8,16.74,17.16,15.8,9900192
2018-08-24,16.89,15.84,17.0,15.59,7799800
2018-08-31,15.9,15.94,16.79,15.56,6306654
2018-09-07,16.03,15.35,16.03,14.38,5057400
2018-09-14,15.39,14.86,15.4,14.67,2967487
2018-09-21,14.99,14.47,14.99,14.3,3897420
2018-09-28,14.42,9.5,14.53,9.5,6325817
2018-10-12,8.55,5.83,8.55,5.83,93044705
2018-10-19,5.89,6.51,6.86,5.84,73096747
2018-10-26,7.16,6.79,8.0,6.65,131609955
2018-11-02,6.84,6.94,6.98,6.42,69886213
2018-11-09,6.9,6.86,7.15,6.49,84571454
2018-11-16,6.76,7.26,7.62,6.64,114165528
2018-11-23,7.38,7.13,8.1,6.8,108329354
2018-11-30,7.22,6.41,7.29,6.21,59540605
2018-12-07,6.54,6.2,6.99,6.2,48651431
2018-12-14,6.15,6.13,6.92,6.0,62476877
2018-12-21,6.1,5.99,6.24,5.93,34602344
2018-12-28,6.01,5.86,6.09,5.31,37654760
2019-01-04,5.99,5.73,6.28,5.43,55254171
2019-01-11,5.9,5.72,5.97,5.62,42798131
2019-01-18,5.75,5.5,5.83,5.45,27501820
2019-01-25,5.63,5.12,5.7,5.06,25174272
2019-02-01,5.11,4.9,5.28,4.23,49223612
2019-02-15,5.02,5.41,5.74,4.99,106504049
2019-02-22,5.41,5.8,5.97,5.41,89477502
2019-03-01,5.9,6.67,6.9,5.8,105656744
2019-03-08,6.71,8.46,9.59,6.71,166519834
2019-03-15,7.99,7.48,8.28,7.34,115276329
2019-03-22,7.5,9.06,10.19,7.36,187815793
2019-03-29,8.88,8.19,8.88,7.65,92958384
2019-04-04,8.2,8.14,8.46,7.96,71094059
2019-04-12,8.13,7.7,8.28,7.57,53346162
2019-04-19,7.44,7.6,8.08,7.23,80243472
2019-04-26,7.66,6.8,7.67,6.79,50880075
2019-04-29,6.8,6.12,6.93,6.12,14075773
2019-05-10,5.81,4.73,5.81,4.73,38179934
2019-05-17,4.62,4.64,4.78,4.44,62047010
2019-05-24,4.49,4.57,4.57,4.19,33208298
2019-05-31,4.59,4.36,4.68,4.26,28581117
2019-06-06,4.35,4.31,4.44,4.19,12751100
2019-06-14,4.32,4.86,4.86,4.29,20785729
2019-06-21,4.86,4.69,4.87,4.37,30872284
2019-06-28,4.65,4.54,4.67,4.52,17755215
2019-07-05,4.57,4.77,4.83,4.55,23024174
2019-07-12,4.73,4.44,4.85,4.39,20172642
2019-07-19,4.45,4.32,4.61,4.32,11891857
2019-07-26,4.34,4.28,4.34,4.15,8249655
2019-08-02,4.28,4.09,4.46,4.09,13537592
2019-08-09,4.09,3.83,4.16,3.81,14232185
2019-08-16,3.81,3.9,3.95,3.8,7076311
2019-08-23,3.9,4.05,4.14,3.89,15801274
2019-08-30,3.98,4.04,4.11,3.97,9223346
2019-09-06,4.04,4.18,4.22,4.0,13687884
2019-09-12,4.19,4.23,4.28,4.13,12122046
2019-09-20,4.23,4.52,4.67,4.2,35308751
2019-09-27,4.52,4.67,5.05,4.49,46508205
2019-09-30,4.68,4.64,4.76,4.62,2685400
2019-10-11,4.66,4.52,4.69,4.41,13207762
2019-10-18,4.54,4.87,4.92,4.52,21296485
2019-10-25,4.87,4.46,4.96,4.38,19617992
2019-11-01,4.44,4.41,4.52,4.31,14554628
2019-11-08,4.42,4.42,4.53,4.37,10664898
2019-11-15,4.37,4.45,4.55,4.33,7042589
2019-11-22,4.46,4.59,4.68,4.44,13901800
2019-11-29,4.56,4.56,4.66,4.5,8841887
2019-12-06,4.55,4.56,4.61,4.4,8339202
2019-12-13,4.57,4.45,4.57,4.39,10858366
2019-12-20,4.45,4.6,4.73,4.41,19514521
2019-12-27,4.6,4.58,4.81,4.47,23149715
2020-01-03,4.48,4.58,4.6,4.44,12035019
2020-01-10,4.59,4.61,4.65,4.54,19670187
2020-01-17,4.61,4.57,4.62,4.51,12417725
2020-01-23,4.57,4.52,4.63,4.44,14943213
2020-02-07,4.29,4.25,4.29,4.06,11155520
2020-02-14,4.25,4.17,4.36,4.12,11021564
2020-02-21,4.14,4.37,4.42,4.14,15239523
2020-02-28,4.4,4.19,4.45,4.16,15559364
2020-03-06,4.2,4.58,4.73,4.2,33054773
2020-03-13,4.53,4.21,4.53,4.15,20032548
2020-03-20,4.22,4.16,4.28,3.99,18904353
2020-03-27,4.1,4.19,4.28,3.98,15628101
2020-04-03,4.12,4.3,4.3,4.12,9338300
2020-04-10,4.31,4.45,4.48,4.31,13783619
2020-04-17,4.67,4.49,4.9,4.47,53972537
2020-04-24,4.47,4.38,4.55,4.27,21938546
2020-04-30,4.38,4.23,4.39,4.11,7294997
2020-05-08,4.22,4.3,4.44,4.18,5750800
2020-05-15,4.28,4.19,4.38,4.18,7468828
2020-05-22,4.25,4.16,4.4,4.14,9782402
2020-05-29,4.15,4.43,4.44,4.12,12232422
2020-06-05,4.34,4.34,4.39,4.28,11695302
2020-06-12,4.39,4.18,4.47,4.03,11546399
2020-06-19,4.16,4.12,4.2,4.1,7931196
2020-06-24,4.13,4.14,4.18,4.1,4045100
2020-07-03,4.14,4.11,4.15,4.06,8214900
2020-07-10,4.1,4.26,4.37,4.09,25952739
2020-07-17,4.26,4.16,4.38,4.16,20154168
2020-07-24,4.16,4.04,4.25,4.04,13824036
2020-07-31,4.09,4.26,4.34,4.07,9621022
2020-08-07,4.26,4.31,4.37,4.2,16214114
2020-08-14,4.27,4.57,4.61,4.22,17781322
2020-08-21,4.58,4.77,4.89,4.52,22622838
2020-08-28,4.8,4.62,4.89,4.54,13235222
2020-09-04,4.58,5.04,5.04,4.58,17136077
2020-09-11,5.08,5.32,5.42,5.0,22410904
2020-09-18,5.32,5.38,5.69,5.09,27613146
2020-09-25,5.36,5.48,5.74,5.36,14256822
2020-09-30,5.5,5.16,5.5,5.01,12815898
2020-10-09,5.2,5.19,5.25,5.18,1928800
2020-10-16,5.19,5.4,5.56,5.14,11313396
2020-10-23,5.44,5.36,5.51,5.3,7865242
2020-10-30,5.34,5.13,5.38,5.06,7133874
2020-11-06,5.15,5.1,5.16,4.92,9690656
2020-11-13,5.12,5.01,5.12,4.98,5254143
2020-11-20,5.03,5.34,5.58,5.0,13323144
2020-11-27,5.25,5.35,5.58,5.22,9956964
2020-12-04,5.3,5.38,5.44,5.29,7903700
2020-12-11,5.38,5.3,5.45,5.22,6884623
2020-12-18,5.3,5.3,5.31,5.22,4618000
2020-12-25,5.34,5.06,5.35,5.01,10476060
2020-12-31,5.1,5.08,5.15,5.02,5117200
2021-01-08,5.08,5.08,5.2,5.05,6743306
2021-01-15,5.08,5.0,5.08,4.75,8292271
2021-01-22,5.12,5.03,5.25,4.97,8825360
2021-01-29,5.03,4.93,5.05,4.89,4816882
2021-02-05,4.91,4.96,5.02,4.87,3837868
2021-02-10,4.96,4.99,5.03,4.87,4915290
2021-02-19,4.99,5.01,5.04,4.99,1470643
2021-02-26,5.01,5.08,5.15,4.99,4842818
2021-03-05,5.07,5.22,5.37,5.03,7098404
2021-03-12,5.23,5.26,5.32,5.16,5853674
2021-03-19,5.25,5.13,5.27,5.1,5162800
2021-03-26,5.14,5.19,5.25,5.12,4126400
2021-04-02,5.17,5.18,5.2,5.15,3079603
2021-04-09,5.19,5.25,5.29,5.17,3948853
2021-04-16,5.23,5.68,5.84,5.23,15266171
2021-04-23,5.68,5.54,5.72,5.4,8916648
2021-04-30,5.55,5.66,5.74,5.54,8322966
2021-05-07,5.66,5.64,5.68,5.59,2086720
2021-05-14,5.61,5.91,5.94,5.47,10914405
2021-05-21,5.86,6.52,6.56,5.61,18339951
2021-05-28,6.5,6.2,6.99,5.99,31240889
2021-06-04,6.2,5.97,6.29,5.78,22676404
2021-06-11,5.99,5.77,6.05,5.66,18463487
2021-06-18,5.76,5.55,5.81,5.35,10485511
2021-06-25,5.52,5.53,5.61,5.43,8559704
2021-07-02,5.55,5.29,5.55,5.2,7773100
2021-07-09,5.29,5.5,5.5,5.26,8659423
2021-07-16,5.48,5.46,5.58,5.34,7785152
2021-07-23,5.48,5.38,5.55,5.35,10281698
2021-07-30,5.38,5.0,5.38,4.73,10175000
2021-08-06,5.0,5.12,5.46,4.84,11787249
2021-08-13,5.11,5.04,5.12,4.98,7113575
2021-08-20,5.05,5.0,5.1,4.98,11187460
2021-08-27,5.0,5.23,5.5,5.0,19648389
2021-09-03,5.23,5.16,5.28,5.14,10853050
2021-09-10,5.17,5.44,5.72,5.15,20112450
2021-09-17,5.41,5.46,5.67,5.37,23756227
2021-09-24,5.4,5.3,5.67,5.3,13383857
2021-09-30,5.25,5.19,5.48,5.07,15611603
2021-10-08,5.18,5.45,5.71,5.13,8698257
2021-10-15,5.44,5.13,5.56,5.06,16787328
2021-10-22,5.14,5.0,5.15,4.99,6447456
2021-10-29,5.0,4.87,5.02,4.82,5105017
2021-11-05,4.89,4.9,4.93,4.75,6621654
2021-11-12,4.91,5.0,5.15,4.87,7507866
2021-11-19,5.06,5.0,5.12,4.91,6409408
2021-11-26,5.01,4.93,5.04,4.89,5620502
2021-12-03,4.93,4.91,4.98,4.88,6834239
2021-12-10,4.92,5.09,5.11,4.82,13722980
2021-12-17,5.28,5.03,5.5,4.98,26796208
2021-12-24,5.06,5.2,6.69,5.04,134080746
2021-12-31,5.25,5.27,5.48,5.21,41160802
2022-01-07,5.23,5.45,5.7,5.22,36974249
2022-01-14,5.4,5.37,5.62,5.32,31523444
2022-01-21,5.39,5.27,5.45,5.18,22051853
2022-01-28,5.3,5.04,5.32,4.97,15714900
2022-02-11,5.09,5.13,5.32,5.06,12929200
2022-02-18,5.15,5.4,5.47,5.05,21069715
2022-02-25,5.41,5.29,5.47,5.26,21736900
2022-03-04,5.29,5.68,6.15,5.19,75069782
2022-03-11,5.68,6.02,6.25,5.55,103904506
2022-03-18,5.95,6.01,6.18,5.68,80041719
2022-03-25,6.1,5.94,6.15,5.66,61606131
2022-04-01,5.88,5.73,6.15,5.7,46311108
2022-04-08,5.78,5.75,5.92,5.58,21331300
2022-04-15,5.72,5.19,5.78,5.18,26852500
2022-04-22,5.19,4.92,5.3,4.85,18763200
2022-04-29,4.88,4.46,4.88,4.28,21712394
2022-05-06,4.47,4.48,4.55,4.36,6671247
2022-05-13,4.46,4.56,4.7,4.43,17509500
2022-05-20,4.6,5.71,5.71,4.49,32457100
2022-05-27,6.28,4.8,6.28,4.74,130786129
2022-06-02,4.82,4.84,4.9,4.7,28137800
2022-06-10,4.85,4.89,5.1,4.81,35960900
2022-06-17,4.85,4.89,4.99,4.8,20428200
2022-06-24,4.92,5.11,5.18,4.85,24282100
2022-07-01,5.14,5.36,5.54,5.1,34589408
2022-07-08,5.36,6.49,6.49,5.17,95199351
2022-07-15,6.3,7.0,8.64,5.86,368802599
2022-07-22,6.51,6.75,7.51,6.33,234915629
2022-07-29,6.77,6.03,6.85,5.93,107490720
2022-08-05,6.01,5.86,6.16,5.68,60671379
2022-08-12,5.86,5.88,6.09,5.81,55690518
2022-08-19,5.88,5.9,6.56,5.8,131067131
2022-08-26,5.93,5.57,5.95,5.56,44919302
2022-09-02,5.5,5.7,5.87,5.43,29368000
2022-09-09,5.74,5.98,5.98,5.62,34401199
2022-09-16,6.04,5.53,6.29,5.5,45441902
2022-09-23,5.5,5.4,5.65,5.37,20445602
2022-09-30,5.4,5.27,5.8,5.26,30591587
2022-10-14,5.27,5.31,5.45,5.01,18474578
2022-10-21,5.26,5.9,5.9,5.18,26358901
2022-10-28,6.49,5.32,7.14,5.3,235462188
2022-11-04,5.22,5.34,5.37,5.09,68877100
2022-11-11,5.35,5.63,5.67,5.33,71656797
2022-11-18,5.77,5.73,5.85,5.51,67447462
2022-11-25,5.68,5.61,5.88,5.58,36058100
2022-12-02,5.61,5.81,5.84,5.5,33495761
2022-12-09,5.82,5.93,5.98,5.82,29866700
2022-12-16,5.93,5.63,5.93,5.62,21037000
2022-12-23,5.65,5.41,5.66,5.33,16997100
2022-12-30,5.41,5.44,5.52,5.32,15007900
2023-01-06,5.45,5.64,5.74,5.44,19122700
2023-01-13,5.6,5.8,6.2,5.6,81935445
2023-01-20,5.75,5.82,5.93,5.71,37875322
2023-02-03,5.76,6.02,6.36,5.75,60547800
2023-02-10,5.99,6.14,6.41,5.92,46843500
2023-02-17,6.11,6.19,7.03,6.07,121603980
2023-02-24,6.16,6.14,6.68,6.09,55454099
2023-03-03,6.11,6.07,6.2,5.96,29045822
2023-03-10,6.1,5.81,6.11,5.79,17065800
2023-03-17,5.83,5.75,5.83,5.64,13671000
2023-03-24,5.76,5.9,5.99,5.7,15297400
2023-03-31,5.92,5.78,5.92,5.67,12008019
2023-04-07,5.75,5.76,5.84,5.63,7886202
2023-04-14,5.76,5.67,5.77,5.62,8500800
2023-04-21,5.67,5.4,5.7,5.4,11952727
2023-04-28,5.41,5.82,5.84,5.29,15563025
2023-05-05,5.8,5.95,6.1,5.71,15675900
2023-05-12,5.95,5.87,6.05,5.77,16413000
2023-05-19,5.88,5.94,5.97,5.76,11874121
2023-05-26,5.93,5.98,6.05,5.89,16783102
2023-06-02,5.99,5.96,6.04,5.8,15368169
2023-06-09,5.95,5.94,6.06,5.83,15681182
2023-06-16,5.9,6.05,6.18,5.79,24763400
2023-06-21,6.02,5.81,6.04,5.77,11900461
2023-06-30,5.75,6.05,6.09,5.7,24648300
2023-07-07,6.04,6.14,6.42,6.01,36235409
2023-07-14,6.19,6.1,6.24,6.05,26015200
2023-07-21,6.06,6.17,6.25,6.0,18219600
2023-07-28,6.19,6.47,6.48,6.13,27840000
2023-08-04,6.47,6.37,6.57,6.36,28965120
2023-08-11,6.37,6.1,6.37,6.1,17596700
2023-08-18,6.08,6.38,6.57,6.0,34464895
2023-08-25,6.35,7.41,7.41,5.92,106063378
2023-09-01,8.15,6.86,8.3,6.77,192139435
2023-09-08,6.86,6.5,6.98,6.49,80951073
2023-09-15,6.55,6.69,7.18,6.42,55573312
2023-09-22,6.5,7.39,8.21,6.2,247088861
2023-09-28,7.2,6.14,7.3,6.1,170974589
2023-10-13,6.13,5.96,6.23,5.95,82308872
2023-10-20,6.0,5.69,6.02,5.68,40557900
2023-10-27,5.69,5.97,6.0,5.53,46352675
2023-11-03,5.94,6.01,6.09,5.91,32646900
2023-11-10,6.04,6.16,6.19,6.0,33929400
2023-11-17,6.17,6.25,6.32,6.1,39321764
2023-11-24,6.26,6.24,6.37,6.17,30594127
2023-12-01,6.24,6.21,6.27,6.11,24900370
2023-12-08,6.24,6.0,6.31,6.0,28727900
2023-12-15,6.0,6.21,6.26,5.95,24215970
2023-12-22,6.23,6.02,6.23,5.95,24327760
2023-12-29,6.02,6.53,6.68,5.92,126494055
2024-01-05,6.5,6.24,6.61,6.21,56762600
2024-01-12,6.2,6.54,6.85,6.16,64808882
2024-01-19,6.47,7.19,8.7,6.37,236548320
2024-01-26,6.47,6.31,6.84,5.82,255016868
2024-02-02,6.25,5.64,6.92,5.64,199209750
2024-02-08,5.36,4.88,5.48,4.46,101927180
2024-02-23,4.91,5.69,5.74,4.91,63721034
2024-03-01,5.67,5.85,6.29,5.5,64346110
2024-03-08,5.85,5.88,5.97,5.72,34808200
2024-03-15,5.93,6.25,6.28,5.89,59281714
2024-03-22,6.26,6.28,6.53,6.26,42942262
2024-03-29,6.28,6.22,6.4,5.91,31843100
2024-04-03,6.22,6.55,6.58,6.22,26215202
2024-04-12,6.55,6.53,7.12,6.3,78307651
2024-04-19,6.51,6.0,6.54,5.62,59492602
2024-04-26,6.02,6.08,6.29,5.83,38771600
2024-04-30,6.18,6.09,6.23,6.05,12907002
2024-05-10,6.16,6.37,6.66,6.11,41121902
2024-05-17,6.36,6.48,6.53,6.15,32538022
2024-05-24,6.55,6.21,6.62,6.2,32980300
2024-05-31,6.2,5.97,6.24,5.93,20859900
2024-06-07,5.98,5.67,6.02,5.38,25853346
2024-06-14,5.63,5.67,5.78,5.54,12168180
2024-06-21,5.66,5.42,5.66,5.38,13229600
2024-06-28,5.41,5.37,5.49,5.18,15123840
2024-07-05,5.33,5.33,5.52,5.17,11664800
2024-07-12,5.31,5.36,5.42,5.01,13893700
2024-07-19,5.36,5.3,5.39,5.11,10914402
2024-07-26,5.39,5.25,5.4,5.08,9546800
2024-08-02,5.26,5.36,5.49,5.21,10845560
2024-08-09,5.36,5.33,5.45,5.26,10323300
2024-08-16,5.31,5.18,5.37,5.16,10955102
2024-08-23,5.16,4.92,5.19,4.8,14325548
2024-08-30,5.3,4.98,5.67,4.83,72578897
2024-09-06,4.97,4.86,5.02,4.86,14604726
2024-09-13,4.9,4.84,4.95,4.82,9051522
2024-09-20,4.84,4.93,4.98,4.75,7780300
2024-09-27,4.95,5.37,5.43,4.89,24608979
2024-09-30,5.57,5.72,5.81,5.41,16703556
2024-10-11,6.28,5.32,6.28,5.25,49703221
2024-10-18,5.36,5.2,5.5,5.1,35348977
2024-10-25,5.23,5.52,5.53,5.13,36746114
2024-11-01,5.54,5.48,5.68,5.39,37984413
2024-11-08,5.48,5.64,5.8,5.38,39946641
2024-11-15,5.65,5.48,5.93,5.47,41790754
2024-11-22,5.54,5.46,5.68,5.32,28027896
2024-11-29,5.56,5.83,6.01,5.5,94522218
2024-12-06,5.8,5.96,5.98,5.71,46897027
2024-12-13,5.96,6.05,6.16,5.82,43119924
2024-12-20,6.05,5.66,6.15,5.56,30724372
2024-12-27,5.66,5.33,5.68,5.12,32565200
2025-01-03,5.33,5.04,5.33,5.04,21787604
2025-01-10,5.05,5.04,5.28,4.88,18826500
2025-01-17,5.0,5.3,5.68,4.92,38706759
2025-01-24,5.36,5.45,5.83,5.33,75393765
2025-01-27,5.47,5.36,5.54,5.36,6302700
2025-02-07,5.4,5.5,5.52,5.26,23659700
2025-02-14,5.49,5.59,5.85,5.48,38332475
2025-02-21,5.59,5.47,5.62,5.38,32110980
2025-02-28,5.44,5.58,5.76,5.42,36821244
2025-03-07,5.57,5.54,5.68,5.43,32384680
2025-03-14,5.56,5.69,5.7,5.5,30298442
2025-03-21,5.69,5.64,5.75,5.6,23290404
2025-03-28,5.67,5.59,5.77,5.4,40562500
2025-04-03,5.57,5.53,5.67,5.38,27966854
2025-04-11,5.4,5.08,5.4,4.6,44661616
2025-04-18,5.13,5.13,5.22,5.02,20827081
2025-04-25,5.15,5.17,5.22,5.11,16461185
2025-04-30,5.17,5.13,5.23,5.05,11381901
2025-05-09,5.2,5.27,5.32,5.15,16740008
2025-05-16,5.32,5.35,5.42,5.22,20584203
2025-05-23,5.36,5.24,5.44,5.23,20673900
2025-05-30,5.23,5.34,5.41,5.22,20469490
2025-06-06,5.31,5.48,5.51,5.31,18758410
2025-06-13,5.49,5.43,5.55,5.36,19009897
2025-06-20,5.4,5.23,5.49,5.19,20583356
2025-06-27,5.16,5.45,5.54,5.16,24599100
2025-07-04,5.45,5.5,5.6,5.43,26686702
2025-07-11,5.51,5.61,5.73,5.49,26291948
2025-07-18,5.61,5.61,5.77,5.57,24915046
2025-07-25,5.63,5.74,5.77,5.6,31351389
2025-08-01,5.74,5.57,6.17,5.48,83252808
2025-08-08,5.51,5.43,5.58,5.4,50186900
2025-08-15,5.46,5.35,5.48,5.27,50330248
2025-08-22,5.39,5.43,5.5,5.31,42398048
2025-08-29,5.44,5.24,5.54,5.13,54357781
2025-09-05,5.25,5.25,5.34,5.11,30073457
2025-09-12,5.25,5.6,6.07,5.22,139064202
2025-09-19,5.6,5.42,5.61,5.4,79893737
2025-09-26,5.43,5.35,5.44,5.17,43102419
2025-09-30,5.35,5.37,5.44,5.25,13609400
2025-10-10,5.38,5.48,5.5,5.35,15500636
2025-10-17,5.3,5.4,5.54,5.25,44668122
