日期,开盘,收盘,最高,最低,周成交量
2023-09-01,36.69,38.03,38.57,35.75,8306198
2023-09-08,38.08,38.06,39.85,37.5,6871731
2023-09-15,37.87,36.5,38.35,36.18,3309618
2023-09-22,36.54,36.54,37.42,36.09,3382254
2023-09-28,36.57,35.99,36.74,35.8,1918397
2023-10-13,36.01,35.31,36.7,34.93,3794297
2023-10-20,35.53,34.48,35.88,34.35,2997377
2023-10-27,35.2,35.43,35.58,33.72,5061892
2023-11-03,35.3,33.46,35.38,32.0,11083735
2023-11-10,33.46,33.78,34.5,33.15,6583683
2023-11-17,33.5,32.99,33.96,32.5,5509993
2023-11-24,33.15,32.63,33.18,32.16,4376567
2023-12-01,32.63,31.83,32.63,31.51,2610055
2023-12-08,31.84,31.72,32.05,30.83,3080721
2023-12-15,31.66,30.4,31.9,29.0,4322918
2023-12-22,30.38,30.08,30.49,29.65,3654858
2023-12-29,30.0,30.5,30.65,29.42,4797268
2024-01-05,30.69,29.83,30.69,29.21,4436000
2024-01-12,29.82,30.26,30.56,29.08,3961485
2024-01-19,30.13,29.72,30.42,29.1,3628586
2024-01-26,29.66,30.82,30.89,28.01,5032468
2024-02-02,30.78,28.77,31.27,27.81,4031043
2024-02-08,28.5,32.08,32.45,27.37,7065257
2024-02-23,32.07,31.52,32.88,31.17,6285173
2024-03-01,31.38,31.77,32.28,30.94,7097384
2024-03-08,31.75,32.03,32.66,31.0,6543428
2024-03-15,32.04,32.29,33.49,31.53,6147015
2024-03-22,32.4,30.85,32.61,30.7,4996714
2024-03-29,30.85,31.79,32.2,29.81,7276401
2024-04-03,31.84,32.45,33.22,31.5,3141713
2024-04-12,32.46,32.51,33.28,31.39,4644087
2024-04-19,32.26,32.41,32.94,31.21,4679526
2024-04-26,32.62,32.54,33.25,31.5,4679349
2024-04-30,33.12,34.55,34.68,32.12,5119644
2024-05-10,35.3,35.61,35.88,34.11,5516278
2024-05-17,35.61,36.4,37.12,34.92,7054208
2024-05-24,36.02,33.33,36.26,33.16,5540930
2024-05-31,33.33,31.9,33.56,31.52,5791905
2024-06-07,31.3,30.17,31.36,29.68,5857489
2024-06-14,30.0,30.41,30.77,29.74,3588497
2024-06-21,30.01,29.39,30.65,29.15,3551632
2024-06-28,29.08,28.77,29.52,28.68,3940090
2024-07-05,28.97,28.84,29.74,28.15,4496967
2024-07-12,28.84,28.57,28.85,27.8,2477791
2024-07-19,28.57,28.64,28.9,28.0,2579180
2024-07-26,28.78,28.85,29.21,28.28,4720943
2024-08-02,28.84,29.15,29.79,28.05,4222516
2024-08-09,28.89,28.22,29.62,28.01,6235565
2024-08-16,28.22,28.19,28.57,27.9,3076307
2024-08-23,28.12,28.26,28.58,27.81,2777607
2024-08-30,28.02,28.99,29.55,27.47,4395888
2024-09-06,28.99,28.19,29.08,28.19,2583970
2024-09-13,28.19,28.64,29.53,27.83,3805150
2024-09-20,28.55,28.42,29.13,28.01,1887100
2024-09-27,28.32,30.3,30.58,28.25,8755155
2024-09-30,31.3,32.83,32.83,31.3,3840126
2024-10-11,35.82,30.39,36.0,30.21,11306709
2024-10-18,30.39,31.99,32.48,30.11,12496239
2024-10-25,32.05,37.0,37.5,31.28,22080615
2024-11-01,36.93,37.63,39.73,34.35,17297449
2024-11-08,37.9,37.45,39.8,35.24,16389715
2024-11-15,37.26,34.81,37.78,34.2,7214238
2024-11-22,34.59,37.45,38.98,34.41,8131792
2024-11-29,37.44,40.02,42.13,36.9,8627009
2024-12-06,40.02,38.97,40.41,37.9,7852039
2024-12-13,39.01,37.65,40.02,37.27,8869507
2024-12-20,37.8,36.45,39.18,36.12,6007106
2024-12-27,36.41,37.29,38.19,35.91,5474867
2025-01-03,36.88,38.48,39.49,36.17,6875863
2025-01-10,38.16,36.16,39.96,36.16,9480171
2025-01-17,35.98,36.26,37.2,35.03,6174910
2025-01-24,36.27,36.7,37.99,35.56,6452823
2025-01-27,36.9,37.07,37.95,36.62,1232846
2025-02-07,37.17,34.52,37.49,34.06,4754270
2025-02-14,34.6,35.21,36.2,31.98,5969800
2025-02-21,35.21,35.35,36.82,34.23,6532023
2025-02-28,34.98,36.35,37.42,34.02,7694522
2025-03-07,36.35,34.72,36.76,34.19,6835030
2025-03-14,34.73,34.24,35.3,32.68,9492780
2025-03-21,34.4,33.42,35.56,33.39,5639669
2025-03-28,33.45,32.9,33.88,32.8,6125638
2025-04-03,32.81,32.15,33.5,31.7,7066109
2025-04-11,31.5,31.67,32.4,29.6,8805869
2025-04-18,31.8,32.73,34.21,31.23,6312240
2025-04-25,32.65,31.28,32.91,31.11,4423970
2025-04-30,31.29,30.05,31.4,29.25,5291708
2025-05-09,30.1,32.08,32.18,29.66,7085959
2025-05-16,32.72,32.06,32.87,31.31,7076054
2025-05-23,32.05,31.2,32.32,31.18,3706300
2025-05-30,31.14,30.35,31.46,30.31,4053368
2025-06-06,30.34,31.29,31.35,30.03,3111308
2025-06-13,30.3,29.14,30.4,29.1,7172900
2025-06-20,29.13,28.98,29.37,28.56,3963559
2025-06-27,28.84,30.32,30.35,28.64,4259846
2025-07-04,30.34,30.19,31.28,30.03,4235052
2025-07-11,30.06,30.76,31.2,30.06,4146836
2025-07-18,30.98,31.49,32.01,30.8,3624293
2025-07-25,31.41,33.04,33.33,31.35,4752888
2025-08-01,33.03,31.95,33.45,31.68,4663187
2025-08-08,31.99,32.3,32.95,31.7,4094998
2025-08-15,32.32,32.09,32.95,31.85,4469400
2025-08-22,32.25,30.53,32.74,29.41,5771411
2025-08-29,30.49,29.88,30.88,29.42,6167862
2025-09-05,29.98,29.32,30.07,28.55,5873759
2025-09-12,29.32,29.16,29.5,28.86,5313561
2025-09-19,29.25,28.07,29.25,27.63,5686867
2025-09-26,28.12,27.4,28.12,26.85,4936592
2025-09-30,27.7,27.61,28.05,27.17,3701891
2025-10-10,27.79,27.7,27.97,27.35,2535404
2025-10-17,27.59,27.25,28.25,27.1,5023155
2025-10-24,27.43,27.34,27.58,26.91,3332969
2025-10-31,27.3,27.0,27.65,26.51,5909972
2025-11-07,27.06,26.96,27.49,26.4,5410562
2025-11-14,27.02,27.74,28.16,26.86,6027894
2025-11-21,27.75,27.22,28.2,27.01,4987635
2025-11-28,27.23,26.7,27.65,26.54,5034769
2025-12-05,26.83,26.87,28.13,26.65,5965359
2025-12-12,26.88,25.6,27.13,25.49,7726363
2025-12-19,25.51,26.33,26.49,24.8,5585258
2025-12-26,26.36,26.23,27.1,25.33,7264759
2025-12-31,26.21,25.96,26.52,25.68,3258053
2026-01-09,25.96,25.77,27.35,25.36,9631503
2026-01-16,25.77,26.16,26.44,25.61,10605425
2026-01-22,26.35,26.65,27.15,26.0,8175583
2026-01-23,26.35,26.6,27.15,26.0,9463793
