日期,开盘,收盘,最高,最低,周成交量
2021-10-08,284.36,256.45,284.36,252.25,5455899
2021-10-15,262.0,327.87,327.9,262.0,23829265
2021-10-22,325.0,281.92,341.03,277.25,27183126
2021-10-29,281.92,299.05,308.1,277.28,32422556
2021-11-05,303.5,241.2,306.99,239.0,35939046
2021-11-12,238.01,246.15,251.9,227.39,21968441
2021-11-19,242.0,236.81,242.78,223.0,22652133
2021-11-26,234.28,225.5,243.9,222.25,21471386
2021-12-03,222.45,199.8,227.16,198.0,33778679
2021-12-10,200.8,201.45,204.88,192.0,30782669
2021-12-17,202.05,180.9,202.88,179.5,24506763
2021-12-24,179.06,155.43,182.0,155.0,26631061
2021-12-31,155.5,166.98,171.56,152.55,29492156
2022-01-07,167.0,154.0,167.5,153.6,17261546
2022-01-14,151.74,146.0,155.98,143.74,23541985
2022-01-21,149.0,131.95,149.49,131.77,22845391
2022-01-28,131.0,126.0,138.08,125.0,28581357
2022-02-11,128.85,119.6,129.64,119.05,21330279
2022-02-18,118.98,128.0,134.18,118.11,41442344
2022-02-25,127.16,158.81,159.1,125.58,65569101
2022-03-04,156.99,156.17,169.5,150.5,53881726
2022-03-11,153.08,175.25,179.77,148.18,55835926
2022-03-18,173.98,162.28,173.98,153.0,46252708
2022-03-25,163.0,135.82,165.3,135.4,37274887
2022-04-01,134.82,137.0,143.66,133.82,28574770
2022-04-08,135.55,136.65,139.65,131.23,15241763
2022-04-15,134.12,132.6,135.6,124.63,24515215
2022-04-22,130.99,109.7,141.98,109.7,27183835
2022-04-29,103.8,122.59,125.67,102.01,41972581
2022-05-06,122.0,114.99,124.42,113.87,11218760
2022-05-13,114.11,126.29,130.31,113.91,25198899
2022-05-20,127.3,144.87,146.5,123.22,34714504
2022-05-27,143.99,135.0,144.77,129.2,31519279
2022-06-02,136.25,116.65,160.1,110.79,37935600
2022-06-10,115.02,132.6,134.55,112.53,62344224
2022-06-17,130.01,133.18,134.77,118.18,64181177
2022-06-24,133.3,136.5,137.99,127.71,47431863
2022-07-01,137.95,163.5,168.88,128.58,89470839
2022-07-08,160.0,167.0,179.5,155.33,77071956
2022-07-15,164.28,166.68,177.0,155.22,66432484
2022-07-22,165.11,168.78,171.59,156.76,45521419
2022-07-29,168.78,163.46,169.9,155.25,41032561
2022-08-05,163.0,154.05,175.01,149.44,45591062
2022-08-12,152.1,158.49,168.91,147.51,34106892
2022-08-19,158.3,169.31,189.78,158.0,60041551
2022-08-26,166.81,151.18,169.31,150.59,33744387
2022-09-02,150.23,136.57,153.99,134.62,41063207
2022-09-09,135.0,148.05,154.0,134.8,34012515
2022-09-16,148.25,134.89,150.9,133.87,22461339
2022-09-23,134.88,143.41,151.0,131.78,32156482
2022-09-30,141.88,134.9,149.99,133.5,27347842
2022-10-14,137.65,148.0,151.89,130.5,61041125
2022-10-21,144.9,134.19,144.95,133.73,39706295
2022-10-28,133.1,124.48,140.64,124.1,38622541
2022-11-04,122.36,140.14,140.14,120.18,51577977
2022-11-11,144.0,133.47,148.67,130.5,54442820
2022-11-18,133.0,125.28,134.94,124.18,38281255
2022-11-25,122.99,119.0,126.35,118.5,29721815
2022-12-02,115.68,118.74,120.69,113.11,30879496
2022-12-09,114.0,114.95,118.92,108.88,31672848
2022-12-16,114.28,111.85,116.37,110.41,19558759
2022-12-23,111.0,103.0,113.27,101.6,19302569
2022-12-30,102.92,105.85,110.22,101.62,21863382
2023-01-06,107.32,110.7,113.25,103.23,26267696
2023-01-13,110.6,107.95,116.65,106.51,29012182
2023-01-20,107.99,113.68,114.48,107.0,23440472
2023-02-03,115.0,110.11,115.95,109.02,37008051
2023-02-10,109.52,118.02,120.99,107.73,58415086
2023-02-17,118.02,110.73,118.22,110.37,32848904
2023-02-24,110.6,113.29,114.85,108.85,22686895
2023-03-03,112.0,114.41,114.98,109.86,21362205
2023-03-10,115.0,111.21,119.9,110.02,34602627
2023-03-17,110.0,96.84,111.99,96.3,28404634
2023-03-24,96.5,98.24,99.25,91.42,28556172
2023-03-31,97.9,102.11,105.37,96.92,27401151
2023-04-07,101.77,105.27,107.23,101.2,20737181
2023-04-14,105.7,101.4,106.22,100.16,16597029
2023-04-21,101.8,95.79,104.39,95.79,18777633
2023-04-28,93.05,88.99,96.41,86.4,27185390
2023-05-05,88.46,84.03,90.21,83.31,10002112
2023-05-12,84.96,78.32,85.5,78.3,19469953
2023-05-19,78.32,80.68,82.18,78.3,14224469
2023-05-26,80.6,80.45,82.99,79.41,12852591
2023-06-02,80.06,76.96,80.44,76.1,17040126
2023-06-09,77.0,72.07,77.06,70.64,18205475
2023-06-16,72.04,74.43,74.44,69.16,20958013
2023-06-21,74.5,72.13,74.7,72.12,9639832
2023-06-30,72.0,74.55,75.39,70.5,21266985
2023-07-07,75.01,49.49,76.55,49.47,21989793
2023-07-14,49.4,51.36,53.58,49.23,35361037
2023-07-21,51.36,48.9,51.49,48.8,16306858
2023-07-28,48.7,49.45,50.08,47.75,17604283
2023-08-04,49.47,51.41,52.33,49.46,23436852
2023-08-11,51.29,48.45,51.4,48.45,15108566
2023-08-18,48.19,43.82,48.38,43.8,19057193
2023-08-25,43.8,40.97,44.0,40.61,21721792
2023-09-01,43.6,41.28,43.92,41.19,24015342
2023-09-08,41.5,41.03,43.36,40.86,25125493
2023-09-15,41.45,40.85,42.89,40.16,21254536
2023-09-22,40.69,40.68,41.7,39.43,19193553
2023-09-28,40.35,41.88,42.58,40.08,19233496
2023-10-13,41.86,40.5,41.98,40.15,20026527
2023-10-20,40.51,37.92,40.56,37.12,22165042
2023-10-27,37.9,36.68,37.93,34.6,26711067
2023-11-03,36.58,37.1,37.77,36.16,20757027
2023-11-10,37.45,38.02,39.08,37.28,22166613
2023-11-17,38.29,37.82,39.46,37.73,19591372
2023-11-24,37.9,35.95,38.23,35.82,16461575
2023-12-01,35.83,32.64,35.95,32.4,23776864
2023-12-08,32.59,31.99,32.88,31.35,32741088
2023-12-15,31.78,30.72,32.42,30.65,25310584
2023-12-22,30.52,31.38,31.74,29.66,30722617
2023-12-29,31.36,33.28,33.73,30.61,36266744
2024-01-05,33.28,31.08,33.28,30.7,20020391
2024-01-12,31.09,32.09,32.98,30.23,38301343
2024-01-19,31.76,31.4,33.91,30.43,73033337
2024-01-26,31.03,29.7,31.08,28.3,48344730
2024-02-02,29.17,23.88,29.2,22.78,42508025
2024-02-08,23.75,26.5,26.75,21.49,43766087
2024-02-23,26.57,26.78,27.08,25.45,31700013
2024-03-01,26.99,28.15,29.06,26.77,43474376
2024-03-08,28.09,27.46,28.5,26.97,29869455
2024-03-15,27.78,27.7,29.17,27.12,29785146
2024-03-22,27.88,26.0,28.54,26.0,25764010
2024-03-29,25.98,24.1,26.11,23.8,22583921
2024-04-03,24.09,25.01,25.6,24.05,17471503
2024-04-12,25.02,23.54,25.02,23.49,23366086
2024-04-19,23.5,21.75,24.16,21.66,29153096
2024-04-26,21.82,21.73,22.44,20.72,31485791
2024-04-30,21.8,21.97,23.1,21.73,18935573
2024-05-10,22.26,22.57,23.41,21.91,33605850
2024-05-17,22.3,21.79,22.53,21.21,29368504
2024-05-24,21.58,21.55,23.05,20.59,60436948
2024-05-31,21.58,21.13,22.91,20.44,51373764
2024-06-07,21.04,19.24,21.06,18.93,35289516
2024-06-14,19.2,19.19,19.69,18.82,19399060
2024-06-21,19.19,17.97,19.7,17.88,25846773
2024-06-28,17.8,17.09,17.86,16.8,26046636
2024-07-05,17.12,16.32,17.32,16.01,23919964
2024-07-12,16.22,16.69,16.98,15.34,31560944
2024-07-19,16.61,16.43,16.65,15.76,22993777
2024-07-26,16.48,16.05,16.61,15.4,21041327
2024-08-02,16.2,15.1,16.24,14.28,68274219
2024-08-09,15.08,14.95,15.74,14.85,41159634
2024-08-16,15.19,14.17,15.45,14.14,30185856
2024-08-23,14.17,13.12,14.2,13.01,25188107
2024-08-30,13.18,14.04,14.35,12.87,38273133
2024-09-06,14.0,12.96,14.16,12.95,42476335
2024-09-13,12.88,12.56,13.65,12.46,38581197
2024-09-20,12.53,12.17,12.85,12.1,20714519
2024-09-27,12.14,15.42,15.49,11.97,112688199
2024-09-30,16.33,16.96,16.96,15.7,38464496
2024-10-11,18.66,15.32,18.66,15.06,103920210
2024-10-18,15.36,14.66,15.66,14.11,85034219
2024-10-25,14.77,17.15,17.15,14.61,137376694
2024-11-01,17.97,22.5,26.22,17.21,321536258
2024-11-08,22.33,24.36,25.82,21.61,245834155
2024-11-15,24.1,20.49,25.0,20.42,115986680
2024-11-22,20.45,19.31,21.7,19.28,93503500
2024-11-29,19.31,21.23,21.55,19.22,85097123
2024-12-06,20.8,18.76,21.3,18.33,101783733
2024-12-13,18.75,18.66,19.35,18.3,90829436
2024-12-20,18.51,17.37,18.66,17.12,49805673
2024-12-27,17.34,16.99,17.79,16.7,53088563
2025-01-03,17.01,15.36,17.37,15.28,47893377
2025-01-10,15.24,14.79,16.1,14.78,45486063
2025-01-17,14.7,16.07,16.49,14.46,57486348
2025-01-24,16.08,15.83,16.25,15.03,49356431
2025-01-27,15.81,15.43,16.14,15.37,8647562
2025-02-07,15.58,17.06,17.33,15.38,38686604
2025-02-14,17.01,16.63,17.14,16.42,43205788
2025-02-21,16.59,16.63,16.94,16.01,45690730
2025-02-28,16.6,16.34,17.65,16.29,69387591
2025-03-07,16.4,16.25,17.09,15.93,49689423
2025-03-14,16.28,16.4,16.79,15.96,51379675
2025-03-21,16.5,15.7,16.75,15.69,42656103
2025-03-28,15.71,15.2,16.01,15.15,35357427
2025-04-03,15.26,14.63,15.26,14.52,23373936
2025-04-11,14.04,13.4,14.12,11.97,46150216
2025-04-18,13.56,13.0,13.67,12.88,21803720
2025-04-25,13.0,12.98,13.28,12.88,20603667
2025-04-30,12.98,14.2,14.2,12.75,22713588
2025-05-09,14.23,14.15,14.62,14.05,43567065
2025-05-16,14.26,14.64,16.0,14.22,64048768
2025-05-23,14.51,14.0,14.65,14.0,25976672
2025-05-30,14.07,14.02,14.56,14.02,29058910
2025-06-06,13.95,14.21,14.32,13.87,16957831
2025-06-13,14.18,13.41,14.8,13.41,46457106
2025-06-20,13.4,13.57,14.4,13.35,39647118
2025-06-27,13.44,14.4,14.85,13.08,51704863
2025-07-04,14.61,15.01,15.44,14.41,72130824
2025-07-11,14.85,18.7,19.54,14.78,233880066
2025-07-18,18.7,18.28,19.84,17.76,179477570
2025-07-25,18.1,19.54,21.37,18.1,190044540
2025-08-01,19.31,19.96,20.85,19.0,113357024
2025-08-08,19.68,18.82,19.72,18.7,67242847
2025-08-15,18.83,19.1,19.45,17.92,75577193
2025-08-22,19.39,20.47,22.1,19.14,136940207
2025-08-29,20.62,19.86,20.84,18.96,91570461
2025-09-05,19.86,23.61,23.96,19.53,176915244
2025-09-12,23.3,23.27,25.6,22.9,134675911
2025-09-19,23.37,21.72,23.78,21.59,91558035
2025-09-26,21.67,21.3,22.66,20.36,83053475
2025-09-30,21.21,21.9,21.99,20.72,25231331
2025-10-10,22.0,22.01,23.15,21.69,32118858
2025-10-17,20.99,21.91,23.55,20.83,86651300
2025-10-24,22.31,21.81,22.6,21.0,46524103
2025-10-31,21.93,29.48,29.48,21.93,160575750
2025-11-07,30.73,32.54,32.78,28.82,336826188
2025-11-14,34.35,37.5,38.49,32.6,397564619
2025-11-21,37.75,29.7,37.78,29.64,233997643
2025-11-28,29.9,30.43,31.09,28.79,134916306
2025-12-05,31.03,29.85,33.1,29.55,117630304
2025-12-12,29.56,29.34,31.67,28.26,153713403
2025-12-19,29.21,28.63,31.02,28.3,94131983
2025-12-26,28.59,31.78,33.48,28.52,117447772
2025-12-31,31.85,30.5,32.3,30.41,59827889
2026-01-09,30.53,28.69,32.24,28.44,149449875
2026-01-16,27.76,29.17,29.75,26.81,170856425
2026-01-22,28.74,26.3,29.6,25.52,116203175
