日期,开盘,收盘,最高,最低,周成交量
2016-09-23,20.22,19.55,20.55,19.55,37862127
2016-09-30,19.61,20.49,20.5,19.23,34091229
2016-10-14,20.8,20.66,21.25,20.0,42406109
2016-10-21,20.76,21.25,21.94,20.48,45682308
2016-10-28,21.51,21.47,21.68,20.68,42286870
2016-11-04,21.44,21.59,22.25,21.13,44624174
2016-11-11,21.65,21.3,21.83,20.0,58509883
2016-11-18,20.85,20.44,21.25,20.3,28168855
2016-11-25,20.45,20.15,20.7,19.69,23461421
2016-12-02,20.16,19.47,20.47,19.46,22667473
2016-12-09,19.4,19.27,20.1,19.1,14266522
2016-12-16,19.25,18.38,19.5,17.36,18111602
2016-12-23,18.3,18.52,19.29,18.21,14269775
2016-12-30,18.34,18.61,18.79,18.21,12061962
2017-01-06,18.53,18.25,18.94,18.1,13752392
2017-01-13,18.3,17.29,18.58,17.29,15562732
2017-01-20,17.28,16.73,17.64,15.58,27594645
2017-01-26,16.68,17.71,17.74,16.63,17424962
2017-02-03,17.95,17.6,18.09,17.4,4440912
2017-02-10,17.7,18.31,18.47,17.58,16390437
2017-02-17,18.5,17.89,18.78,17.76,19797481
2017-02-24,17.85,19.64,20.49,17.83,48186930
2017-03-03,20.55,20.68,21.4,19.21,63730648
2017-03-10,20.52,20.1,21.65,19.88,54952020
2017-03-17,20.1,20.3,21.08,19.96,41922736
2017-03-24,20.25,19.73,20.47,19.61,32131317
2017-03-31,19.72,19.05,20.76,18.78,56110090
2017-04-07,19.06,19.16,19.45,18.91,17443539
2017-04-14,19.2,17.8,19.22,17.76,26172724
2017-04-21,17.75,18.2,18.28,17.35,19548610
2017-04-28,18.21,18.65,18.95,17.65,25613419
2017-05-05,18.8,17.85,18.9,17.78,17068980
2017-05-12,17.8,17.32,18.04,16.91,18212126
2017-05-19,17.36,17.96,18.4,16.72,26221001
2017-05-26,18.01,8.21,18.16,8.14,30561775
2017-06-02,8.34,7.49,8.4,7.07,41582685
2017-06-09,7.53,7.96,8.28,7.46,63850171
2017-06-16,7.89,8.24,8.4,7.64,67226169
2017-06-23,8.25,8.49,8.79,8.11,77348502
2017-06-30,8.83,9.19,9.69,8.73,161430308
2017-07-07,9.28,9.74,9.89,9.16,139834137
2017-07-14,9.65,9.68,10.16,9.11,166645862
2017-07-21,9.53,10.13,10.47,9.15,230137019
2017-07-28,10.36,13.25,13.63,10.13,493498364
2017-08-04,13.17,12.07,14.58,12.04,584957887
2017-08-11,12.01,10.89,12.9,10.75,369929662
2017-08-18,10.93,11.38,11.6,10.61,233203478
2017-08-25,11.29,11.61,12.52,11.12,342916836
2017-09-01,11.5,12.21,12.44,11.11,260293803
2017-09-08,12.18,13.09,13.23,11.81,314916378
2017-09-15,12.91,12.71,13.8,12.2,394796074
2017-09-22,12.28,11.56,12.76,11.5,164244621
2017-09-29,11.6,10.98,11.62,10.81,87025792
2017-10-13,11.25,11.01,11.33,10.55,69880939
2017-10-20,11.01,10.27,11.19,10.05,61705785
2017-10-27,10.27,10.38,10.79,10.13,59991784
2017-11-03,10.37,9.48,10.37,9.33,48935644
2017-11-10,9.48,9.33,9.73,9.28,49096640
2017-11-17,9.31,8.86,9.53,8.72,72256146
2017-11-24,8.65,9.17,9.3,8.2,91282759
2017-12-01,9.08,9.15,9.56,9.02,98784593
2017-12-08,9.18,8.56,9.33,8.28,57694246
2017-12-15,8.6,8.71,9.29,8.53,61755889
2017-12-22,8.71,9.1,9.26,8.71,64065268
2017-12-29,9.09,9.38,9.58,8.63,96423728
2018-01-05,9.37,9.36,9.75,9.29,68797520
2018-01-12,9.31,9.08,9.64,9.07,72817034
2018-01-19,9.06,8.6,9.06,8.45,46624725
2018-01-26,8.63,8.67,9.01,8.53,48636825
2018-02-02,8.67,7.92,8.76,7.4,44082794
2018-02-09,7.63,6.93,7.91,6.82,37536760
2018-02-14,7.01,7.27,7.32,7.0,12872628
2018-02-23,7.31,7.5,7.62,7.31,13869950
2018-03-02,7.52,7.7,7.84,7.4,42362590
2018-03-09,7.85,8.0,8.17,7.72,60090568
2018-03-16,8.08,7.76,8.19,7.73,48157358
2018-03-23,7.74,7.28,8.38,7.19,58996272
2018-03-30,7.08,7.45,7.56,6.95,33156257
2018-04-04,7.4,7.02,7.5,6.97,27443671
2018-04-13,6.86,7.12,7.19,6.86,31730583
2018-04-20,7.04,7.0,7.25,6.82,40486213
2018-04-27,6.92,6.97,7.08,6.85,23604218
2018-05-04,6.98,7.06,7.15,6.97,15946027
2018-05-11,7.08,7.21,7.28,7.08,30588963
2018-05-18,7.26,7.84,7.9,7.19,86664972
2018-05-25,7.89,7.47,8.03,7.46,55181705
2018-06-01,7.5,6.94,7.54,6.86,44666229
2018-06-08,7.05,7.05,7.36,6.9,33889544
2018-06-15,7.07,6.63,7.1,6.58,26431654
2018-06-22,6.31,5.9,6.48,5.63,28611644
2018-06-29,5.97,6.09,6.09,5.63,22681589
2018-07-06,6.09,5.95,6.42,5.83,43772971
2018-07-13,6.0,6.4,6.69,5.9,46312541
2018-07-20,6.34,6.2,6.37,6.04,30889712
2018-07-27,6.18,6.51,6.65,6.13,57894633
2018-08-03,6.49,6.43,6.65,6.01,62115555
2018-08-10,6.36,6.94,7.17,6.12,135867265
2018-08-17,6.84,6.57,7.2,6.57,81183002
2018-08-24,6.51,6.72,6.83,6.36,39054589
2018-08-31,6.76,6.88,7.15,6.75,58914100
2018-09-07,6.91,6.94,7.24,6.73,62348695
2018-09-14,6.9,6.81,7.05,6.62,32523709
2018-09-21,6.86,7.28,7.44,6.84,113924101
2018-09-28,7.21,7.12,7.28,6.96,45830457
2018-10-12,6.96,6.19,7.15,5.85,54356486
2018-10-19,6.18,6.13,6.27,5.78,28232407
2018-10-26,6.19,6.78,6.99,6.15,74596542
2018-11-02,6.7,6.96,7.05,6.57,57944824
2018-11-09,6.96,6.91,7.19,6.85,44862790
2018-11-16,6.87,7.09,7.17,6.8,39861008
2018-11-23,7.1,6.52,7.16,6.52,39938517
2018-11-30,6.52,6.74,6.89,6.47,24871912
2018-12-07,7.0,6.93,7.08,6.72,37181857
2018-12-14,6.9,6.77,7.04,6.77,31282074
2018-12-21,6.77,6.74,6.97,6.7,21436508
2018-12-28,6.74,6.24,6.85,6.2,31546946
2019-01-04,6.25,6.38,6.42,6.08,17418377
2019-01-11,6.43,6.48,6.62,6.37,30457025
2019-01-18,6.47,6.63,6.76,6.33,40077769
2019-01-25,6.59,6.52,6.93,6.5,47812906
2019-02-01,6.54,6.31,6.63,6.12,28872489
2019-02-15,6.46,6.95,7.13,6.41,81079435
2019-02-22,6.95,7.61,7.66,6.91,129665010
2019-03-01,7.61,7.78,8.06,7.49,181512588
2019-03-08,7.8,7.78,8.44,7.68,167765187
2019-03-15,7.79,8.43,8.7,7.79,133026941
2019-03-22,8.69,9.23,9.57,8.6,157122377
2019-03-29,9.08,8.64,9.1,8.18,100071825
2019-04-04,8.79,8.98,9.18,8.62,85203794
2019-04-12,9.05,8.62,9.17,8.48,68797280
2019-04-19,8.73,9.02,9.12,8.5,61422185
2019-04-26,9.01,7.8,9.48,7.65,116297965
2019-04-30,7.8,7.9,8.04,7.6,20037118
2019-05-10,7.6,7.76,7.89,7.1,40656832
2019-05-17,7.7,7.46,7.95,7.42,36068089
2019-05-24,7.4,7.45,8.0,7.27,36867997
2019-05-31,7.33,7.84,8.26,7.05,91995918
2019-06-06,7.82,7.47,7.95,7.33,43918608
2019-06-14,7.54,7.99,8.39,7.2,97640918
2019-06-21,7.95,8.3,8.45,7.86,102223944
2019-06-28,8.2,7.61,8.28,7.53,58955021
2019-07-05,7.72,7.64,7.87,7.51,41889256
2019-07-12,7.63,8.37,8.54,7.42,106427562
2019-07-19,8.34,8.52,8.56,8.16,101882250
2019-07-26,8.48,8.68,8.92,7.95,114083007
2019-08-02,8.71,9.2,9.22,8.71,140941905
2019-08-09,9.1,9.06,9.21,8.56,127646653
2019-08-16,9.0,9.5,9.88,8.83,152075313
2019-08-23,9.55,9.46,10.1,9.38,145056261
2019-08-30,9.2,8.83,9.4,8.74,104232002
2019-09-06,8.86,9.49,9.63,8.83,116605882
2019-09-12,9.51,9.36,9.69,9.25,88318475
2019-09-20,9.4,9.15,9.69,9.05,91658901
2019-09-27,9.09,8.68,9.22,8.55,65997877
2019-09-30,8.73,8.55,8.77,8.49,9399497
2019-10-11,8.57,8.89,8.96,8.55,42367021
2019-10-18,8.98,8.67,9.02,8.63,51860743
2019-10-25,8.68,8.64,9.13,8.53,86142551
2019-11-01,8.58,8.33,8.73,8.22,48380987
2019-11-08,8.36,8.38,8.47,8.25,39442553
2019-11-15,8.37,8.01,8.41,8.01,38730108
2019-11-22,8.07,8.42,8.44,8.01,48718831
2019-11-29,8.43,8.19,8.73,8.09,60197816
2019-12-06,8.21,8.66,8.7,8.11,70454187
2019-12-13,8.66,8.86,8.89,8.57,78584826
2019-12-20,8.92,9.17,9.55,8.86,123169058
2019-12-27,9.18,9.33,9.64,9.02,114973153
2020-01-03,9.23,9.87,10.02,9.06,118089840
2020-01-10,9.87,10.55,11.48,9.77,322261538
2020-01-17,10.53,10.59,11.27,10.38,184092313
2020-01-23,10.79,10.51,11.19,10.21,128151215
2020-02-07,9.46,9.8,10.2,8.6,127920296
2020-02-14,9.79,10.29,10.36,9.62,160256769
2020-02-21,10.25,11.3,11.49,10.18,227339903
2020-02-28,11.26,10.93,12.9,10.7,279232190
2020-03-06,11.09,12.16,12.4,10.96,153356113
2020-03-13,11.9,10.55,11.98,9.83,143527307
2020-03-20,10.55,10.22,10.7,9.64,119276942
2020-03-27,9.89,9.76,10.18,9.52,75565365
2020-04-03,9.63,9.34,9.63,9.2,58526167
2020-04-10,9.55,9.77,10.07,9.48,61529429
2020-04-17,9.65,9.9,10.06,9.56,69476168
2020-04-24,9.76,9.18,9.76,9.15,57900428
2020-04-30,9.21,8.88,9.42,8.46,65188485
2020-05-08,8.76,9.08,9.12,8.72,45556983
2020-05-15,9.12,8.78,9.16,8.64,64678376
2020-05-22,8.78,8.22,8.89,8.2,49237503
2020-05-29,8.23,8.6,8.65,7.91,55574099
2020-06-05,8.64,8.51,8.81,8.44,46848810
2020-06-12,8.53,8.65,8.78,8.48,54191892
2020-06-19,8.52,8.82,8.88,8.41,66985255
2020-06-24,8.86,9.74,10.08,8.75,107444773
2020-07-03,9.64,10.29,10.43,9.29,151914434
2020-07-10,10.31,11.27,11.83,10.28,154428772
2020-07-17,11.36,10.68,11.75,10.29,119096669
2020-07-24,10.85,10.42,11.49,10.35,100396793
2020-07-31,10.55,12.21,12.36,10.32,154312072
2020-08-07,12.21,12.1,13.05,12.05,124785404
2020-08-14,11.92,11.73,13.01,11.38,235412684
2020-08-21,11.72,11.3,11.93,11.14,98766219
2020-08-28,11.33,11.29,11.53,10.81,43192643
2020-09-04,11.29,10.72,11.54,10.59,42007715
2020-09-11,10.66,10.55,10.95,10.32,26834697
2020-09-18,10.52,10.8,11.24,10.09,49830641
2020-09-25,10.64,9.55,10.73,9.44,40488737
2020-09-30,9.64,9.27,9.64,9.2,17974614
2020-10-09,9.42,9.56,9.65,9.42,7725602
2020-10-16,9.63,9.79,10.19,9.62,51732200
2020-10-23,9.82,9.52,10.31,9.5,59126248
2020-10-30,9.5,9.74,10.11,9.21,70490149
2020-11-06,9.83,10.41,10.56,9.73,79684576
2020-11-13,10.53,11.25,11.31,10.48,123745204
2020-11-20,11.35,11.69,11.81,11.1,105221078
2020-11-27,11.69,11.6,12.16,11.32,123287002
2020-12-04,11.6,12.13,12.35,11.42,100685757
2020-12-11,12.29,11.66,12.95,11.43,118843372
2020-12-18,11.66,13.12,13.24,11.37,105968716
2020-12-25,13.13,13.53,13.78,12.34,158898557
2020-12-31,13.52,13.22,14.12,12.9,130222149
2021-01-08,13.25,13.27,14.61,13.0,207046348
2021-01-15,13.01,11.99,13.13,11.64,120876953
2021-01-22,11.94,12.24,12.78,11.84,74409493
2021-01-29,12.17,10.89,12.67,10.7,95420583
2021-02-05,10.91,10.4,11.57,10.35,70235474
2021-02-10,10.41,11.67,11.78,10.39,51529976
2021-02-19,12.3,12.28,12.47,11.97,37511471
2021-02-26,12.78,12.12,13.14,11.88,107155097
2021-03-05,12.27,11.77,12.9,11.59,102145631
2021-03-12,11.8,11.02,12.55,10.81,73182911
2021-03-19,11.07,10.63,11.22,10.45,51485364
2021-03-26,10.64,10.08,10.81,9.82,50818679
2021-04-02,10.11,10.21,10.28,9.85,37724571
2021-04-09,10.21,10.48,10.57,10.15,29815274
2021-04-16,10.53,10.7,10.85,10.06,37322540
2021-04-23,10.65,11.18,11.3,10.61,52217210
2021-04-30,11.26,11.26,11.39,10.92,54004356
2021-05-07,11.45,11.19,11.68,11.17,36857424
2021-05-14,11.32,11.85,12.1,11.2,132635798
2021-05-21,11.69,11.39,12.45,11.16,97828344
2021-05-28,11.39,11.6,11.83,11.22,50051675
2021-06-04,11.6,11.81,11.99,11.52,56578707
2021-06-11,11.81,12.07,12.33,11.44,72853195
2021-06-18,12.25,12.31,12.56,12.02,73091314
2021-06-25,12.18,12.47,12.72,11.74,84903346
2021-07-02,12.48,11.52,12.58,11.42,56859763
2021-07-09,11.62,13.61,13.72,11.55,127708686
2021-07-16,13.7,13.75,14.23,13.2,108338388
2021-07-23,13.79,13.88,15.25,13.17,124564384
2021-07-30,13.87,13.2,14.1,12.13,106530769
2021-08-06,13.38,14.03,14.15,12.63,107864739
2021-08-13,14.02,14.52,14.85,13.6,109616454
2021-08-20,14.69,14.13,14.78,13.41,102964183
2021-08-27,14.02,16.75,16.95,13.93,291911660
2021-09-03,17.0,18.08,18.95,15.88,481864741
2021-09-10,17.9,19.75,20.2,16.64,394225210
2021-09-17,19.7,25.71,27.65,19.35,410171258
2021-09-24,26.0,24.76,29.99,24.42,246279549
2021-09-30,23.8,20.88,24.49,19.61,247305745
2021-10-08,21.0,19.43,21.29,19.13,52109896
2021-10-15,19.76,17.68,19.91,16.91,240627068
2021-10-22,17.77,20.44,21.74,17.53,318164244
2021-10-29,21.31,18.28,22.9,17.81,333257579
2021-11-05,18.03,16.09,18.72,16.02,253035811
2021-11-12,16.3,17.79,18.28,16.19,215009202
2021-11-19,17.7,21.69,22.28,17.25,260539699
2021-11-26,21.6,23.13,23.41,20.4,251888035
2021-12-03,22.45,23.98,24.35,21.74,242616398
2021-12-10,24.11,24.26,24.26,21.6,203871963
2021-12-17,24.33,23.72,25.22,22.58,203406900
2021-12-24,23.71,24.93,25.96,21.78,185884617
2021-12-31,24.93,22.94,25.18,22.0,154557738
2022-01-07,22.94,21.56,23.29,21.05,108697586
2022-01-14,21.54,21.81,23.0,21.1,115900693
2022-01-21,21.67,20.64,24.01,20.21,139538614
2022-01-28,20.44,18.8,21.45,18.55,81914441
2022-02-11,19.33,23.1,23.1,18.63,165853914
2022-02-18,24.87,24.86,25.6,23.36,310921532
2022-02-25,24.7,24.75,26.09,23.5,247632182
2022-03-04,24.6,22.83,25.18,22.65,165054351
2022-03-11,22.89,21.6,23.33,20.15,174390823
2022-03-18,21.51,20.88,22.28,19.53,171578306
2022-03-25,20.92,21.19,22.12,20.76,118959580
2022-04-01,20.94,19.9,20.95,19.45,103373798
2022-04-08,19.78,19.38,19.9,18.31,57817208
2022-04-15,19.03,18.96,20.25,17.96,155610756
2022-04-22,18.83,18.23,19.01,17.54,94011970
2022-04-29,17.8,17.56,17.91,15.56,120213542
2022-05-06,17.43,16.81,17.76,16.72,32088035
2022-05-13,16.66,17.63,18.58,16.53,78702523
2022-05-20,17.82,18.75,18.98,17.58,98743257
2022-05-27,19.08,18.28,19.74,17.9,105577238
2022-06-02,18.3,18.95,19.07,18.0,72645406
2022-06-10,18.76,20.67,21.1,18.7,146888778
2022-06-17,20.77,22.72,23.45,20.5,207860657
2022-06-24,22.72,23.36,23.36,21.28,180195370
2022-07-01,23.09,24.5,29.33,23.08,330943116
2022-07-08,24.5,26.63,27.38,24.09,215664378
2022-07-15,26.48,26.5,27.3,22.88,218406949
2022-07-22,27.0,27.41,29.28,26.08,270548829
2022-07-29,27.55,26.98,28.0,25.92,152545066
2022-08-05,27.1,24.45,27.16,23.83,166787698
2022-08-12,24.6,24.45,25.41,24.12,125200797
2022-08-19,24.6,24.5,26.33,24.5,177245580
2022-08-26,24.2,23.88,25.16,23.0,120666731
2022-09-02,23.45,22.52,24.99,22.05,100222923
2022-09-09,22.31,24.51,24.75,22.3,93319643
2022-09-16,24.62,22.4,24.89,22.39,70441323
2022-09-23,22.62,21.39,23.17,21.13,81153140
2022-09-30,21.0,20.95,21.95,20.02,84115482
2022-10-14,21.1,22.46,22.88,20.6,115397298
2022-10-21,24.71,22.94,24.71,22.73,126054411
2022-10-28,22.9,19.85,23.1,19.85,123211959
2022-11-04,19.5,21.91,21.91,18.81,127790754
2022-11-11,22.02,22.25,22.7,21.4,112548874
2022-11-18,22.49,20.81,22.85,20.77,105671057
2022-11-25,20.66,20.91,21.08,19.99,67988730
2022-12-02,20.4,22.77,23.1,19.95,95859311
2022-12-09,22.68,23.54,24.06,22.6,81516552
2022-12-16,23.3,21.89,23.38,21.7,40402381
2022-12-23,21.7,20.87,22.4,20.65,46360585
2022-12-30,20.72,21.1,21.98,20.58,38448679
2023-01-06,21.09,20.49,21.67,19.68,76031251
2023-01-13,20.5,20.63,21.3,20.45,54540391
2023-01-20,20.7,21.34,21.4,20.31,66475568
2023-02-03,21.85,22.78,23.25,21.47,108351789
2023-02-10,22.35,22.93,23.51,21.84,87671686
2023-02-17,22.8,24.19,24.45,22.77,91131632
2023-02-24,24.19,24.44,24.64,23.72,69331736
2023-03-03,24.23,25.43,27.45,24.14,90724658
2023-03-10,25.67,23.98,25.76,23.83,62191688
2023-03-17,23.95,23.1,24.57,22.9,48965669
2023-03-24,23.07,23.82,24.17,22.77,45006639
2023-03-31,24.4,23.65,24.66,23.16,53574518
2023-04-07,23.65,22.58,23.95,22.38,42797435
2023-04-14,22.4,25.99,26.58,22.32,125317194
2023-04-21,26.03,23.56,26.73,23.54,92046819
2023-04-28,23.4,23.15,24.07,22.2,65159995
2023-05-05,22.4,22.23,23.33,21.51,28683442
2023-05-12,22.25,22.69,25.63,22.25,76763261
2023-05-19,22.64,22.09,23.1,21.72,37712942
2023-05-26,22.06,21.4,22.23,20.62,31372051
2023-06-02,21.3,21.49,21.59,20.79,36140640
2023-06-09,21.49,20.41,21.56,20.25,28259743
2023-06-16,20.4,21.65,21.78,20.2,46951653
2023-06-21,21.6,20.54,21.68,20.41,20542942
2023-06-30,20.49,21.99,22.3,20.08,69950423
2023-07-07,21.99,21.95,22.88,21.8,46436773
2023-07-14,21.85,21.16,22.47,21.12,38942468
2023-07-21,21.04,20.9,21.64,20.7,27256078
2023-07-28,20.96,21.84,22.83,20.52,51521915
2023-08-04,22.0,22.01,22.38,21.65,28753373
2023-08-11,21.9,21.54,22.46,21.36,24685418
2023-08-18,21.32,20.41,21.36,20.38,20065946
2023-08-25,20.48,19.14,20.79,19.03,28751218
2023-09-01,20.21,20.13,20.63,19.35,30636041
2023-09-08,20.25,20.51,21.41,20.2,37767054
2023-09-15,20.55,21.08,21.41,20.3,31945155
2023-09-22,20.91,20.33,21.27,20.05,28662488
2023-09-28,20.48,19.78,20.48,19.61,20066114
2023-10-13,19.78,19.95,20.48,19.48,25315602
2023-10-20,19.8,18.04,20.05,17.96,35411404
2023-10-27,18.05,18.6,18.76,17.37,35612151
2023-11-03,18.48,20.48,20.67,18.45,41590388
2023-11-10,20.53,20.17,20.91,20.07,38723771
2023-11-17,20.3,20.77,21.0,19.95,28223999
2023-11-24,20.41,20.3,21.08,20.23,31935982
2023-12-01,19.9,19.49,20.41,19.33,24044152
2023-12-08,19.6,18.92,20.08,18.92,25625284
2023-12-15,18.9,18.86,19.29,18.68,19840977
2023-12-22,18.66,18.2,18.83,17.88,24902172
2023-12-29,18.35,19.66,19.75,17.99,35824013
2024-01-05,19.76,18.55,19.76,18.46,24592635
2024-01-12,18.56,18.37,18.68,17.77,25258723
2024-01-19,18.64,16.95,18.7,16.6,33799059
2024-01-26,16.86,16.84,17.23,15.29,47475231
2024-02-02,16.98,14.21,17.18,13.62,39605518
2024-02-08,14.03,15.88,16.35,12.8,67731215
2024-02-23,16.0,16.04,16.32,15.3,45145892
2024-03-01,16.02,16.93,17.5,15.61,63637712
2024-03-08,16.95,17.19,17.48,16.33,47788267
2024-03-15,17.1,17.81,17.85,16.8,52991940
2024-03-22,17.8,17.64,18.29,17.19,68590480
2024-03-29,17.46,17.2,18.2,16.35,66450449
2024-04-03,17.38,18.48,18.65,17.38,57704276
2024-04-12,18.59,19.02,19.51,18.05,97992128
2024-04-19,18.91,17.62,19.18,17.2,68076326
2024-04-26,17.49,18.34,18.58,16.69,58376999
2024-04-30,18.36,18.51,18.78,18.02,21264059
2024-05-10,18.75,18.29,18.82,17.91,47054354
2024-05-17,18.12,18.54,18.58,17.2,56784496
2024-05-24,18.91,17.83,19.5,17.78,66108186
2024-05-31,17.98,19.88,21.76,17.86,127129660
2024-06-07,20.0,18.51,20.0,18.22,62504103
2024-06-14,18.18,12.87,18.64,12.44,56837694
2024-06-21,12.86,11.96,13.11,11.96,59076231
2024-06-28,11.9,11.28,11.9,11.05,65731545
2024-07-05,11.29,11.04,11.49,10.77,64847644
2024-07-12,11.06,11.08,11.39,10.61,52091210
2024-07-19,11.03,10.63,11.14,10.51,42093180
2024-07-26,10.65,10.15,10.68,9.81,43624749
2024-08-02,10.2,9.88,10.34,9.83,56489443
2024-08-09,9.82,9.58,10.03,9.51,45311302
2024-08-16,9.59,9.38,9.7,9.38,35251827
2024-08-23,9.36,9.09,9.56,9.01,34434833
2024-08-30,9.11,9.48,9.62,9.0,37905681
2024-09-06,9.47,8.95,9.47,8.9,39067623
2024-09-13,8.91,8.68,9.08,8.68,30501982
2024-09-20,8.68,8.91,9.05,8.54,23309773
2024-09-27,8.88,10.55,10.62,8.83,79551252
2024-09-30,11.11,11.61,11.61,10.73,36519892
2024-10-11,12.77,10.15,12.77,10.0,144942489
2024-10-18,10.17,10.41,10.63,10.05,73632671
2024-10-25,10.5,10.95,11.27,10.38,90422458
2024-11-01,10.95,10.39,11.05,10.07,126367955
2024-11-08,10.42,11.23,11.48,10.21,171134976
2024-11-15,11.29,10.51,11.76,10.5,133283222
2024-11-22,10.6,10.7,12.05,10.17,228411162
2024-11-29,10.65,10.98,11.29,10.21,148169592
2024-12-06,10.95,12.08,12.37,10.89,241850379
2024-12-13,12.01,12.61,14.16,12.0,437083355
2024-12-20,12.6,11.91,12.67,11.57,143532488
2024-12-27,11.92,11.8,12.44,11.38,178181960
2025-01-03,11.75,10.72,11.92,10.59,84514524
2025-01-10,10.71,10.8,11.32,10.45,122028260
2025-01-17,10.65,11.63,12.32,10.57,183645734
2025-01-24,11.76,11.85,11.98,11.33,124492594
2025-01-27,11.85,11.32,11.95,11.32,27524380
2025-02-07,11.45,11.92,12.08,11.3,102234728
2025-02-14,11.91,12.03,12.6,11.59,178441686
2025-02-21,12.03,12.87,12.99,12.02,241521308
2025-02-28,12.8,12.48,13.45,12.42,235587704
2025-03-07,12.43,12.93,13.37,12.1,166297390
2025-03-14,13.27,13.66,14.02,12.68,220744972
2025-03-21,13.7,12.92,13.7,12.86,111336638
2025-03-28,12.92,12.52,13.02,12.43,77466833
2025-04-03,12.44,12.97,13.22,12.22,94472856
2025-04-11,12.17,11.43,12.45,10.23,123018806
2025-04-18,11.58,11.08,11.67,11.04,58891525
2025-04-25,11.11,12.24,12.74,11.11,188484806
2025-04-30,12.19,11.96,12.35,11.87,55523700
2025-05-09,12.07,12.33,12.75,11.99,87663599
2025-05-16,12.34,12.02,12.78,12.0,103726584
2025-05-23,12.06,11.55,12.13,11.52,54047968
2025-05-30,11.67,11.4,11.72,11.4,42077458
2025-06-06,11.4,11.58,11.61,11.33,31892633
2025-06-13,11.58,11.17,11.74,11.15,61142742
2025-06-20,11.18,11.31,11.41,11.05,49028621
2025-06-27,11.36,12.21,12.67,11.25,180775416
2025-07-04,12.22,11.88,12.29,11.85,67949644
2025-07-11,11.81,12.1,12.24,11.78,68223587
2025-07-18,12.15,12.09,12.17,11.81,57889833
2025-07-25,12.13,12.9,13.13,12.05,151194974
2025-08-01,12.81,12.03,12.91,11.98,88381603
2025-08-08,12.0,12.36,12.66,11.96,76886376
2025-08-15,12.45,13.22,13.28,12.26,139106380
2025-08-22,13.7,14.44,15.65,13.7,360333210
2025-08-29,14.45,14.08,14.7,13.5,190873428
2025-09-05,14.03,13.96,14.44,13.27,170681604
2025-09-12,14.16,15.58,16.31,14.13,391490170
2025-09-19,15.74,15.45,17.0,15.24,341018824
2025-09-26,15.41,15.28,16.04,15.01,158078098
2025-09-30,15.52,15.74,16.11,15.34,72985272
