日期,开盘,收盘,最高,最低,周成交量
2023-11-10,18.2,18.52,18.74,17.74,17297325
2023-11-17,18.53,18.3,18.63,18.02,7611573
2023-11-24,18.3,18.59,18.82,18.11,8916209
2023-12-01,18.8,18.15,18.86,17.75,10996716
2023-12-08,18.15,17.48,18.27,17.45,11375292
2023-12-15,17.36,17.2,18.15,17.12,9222326
2023-12-22,17.19,16.8,17.44,16.5,8014172
2023-12-29,16.7,17.24,17.28,16.55,8243488
2024-01-05,17.25,17.65,18.12,17.17,10723271
2024-01-12,17.6,17.06,17.69,16.98,9914560
2024-01-19,16.92,16.08,17.28,15.88,8800603
2024-01-26,16.05,15.48,16.05,14.8,14919881
2024-02-02,15.53,13.38,15.66,13.02,16916374
2024-02-08,13.24,14.05,14.1,12.13,36466984
2024-02-23,14.05,14.4,14.65,14.05,35955721
2024-03-01,14.41,14.77,15.11,14.26,37187800
2024-03-08,14.77,14.86,15.15,14.66,22283004
2024-03-15,14.79,15.25,15.48,14.79,18902355
2024-03-22,15.25,15.19,15.81,15.1,17317241
2024-03-29,15.14,15.1,15.28,14.77,13097801
2024-04-03,15.15,15.26,15.3,14.96,9236835
2024-04-12,15.22,14.81,15.3,14.62,15328663
2024-04-19,14.99,14.83,15.0,14.16,16387108
2024-04-26,14.78,15.4,15.48,14.71,18202561
2024-04-30,15.39,15.74,15.78,15.34,7752500
2024-05-10,15.83,15.9,16.24,15.81,17065329
2024-05-17,15.84,15.5,15.97,15.3,11798500
2024-05-24,15.49,15.11,15.71,15.05,12432516
2024-05-31,15.18,15.16,15.3,14.88,10868068
2024-06-07,15.09,14.53,15.15,14.36,13237058
2024-06-14,14.5,14.17,14.9,13.97,8246498
2024-06-21,14.17,14.17,14.28,13.92,7496197
2024-06-28,14.14,13.85,14.14,13.58,8858958
2024-07-05,13.71,13.98,14.22,13.48,7806342
2024-07-12,13.95,13.99,14.04,13.11,9892421
2024-07-19,13.88,14.13,14.14,13.54,7164800
2024-07-26,14.12,14.05,14.24,13.73,9378698
2024-08-02,14.05,14.56,14.73,13.74,11306736
2024-08-09,14.58,14.75,14.94,14.34,14961460
2024-08-16,14.73,15.21,15.29,14.67,16332593
2024-08-23,15.22,14.84,15.3,14.66,15615154
2024-08-30,14.87,14.83,15.2,14.74,13158707
2024-09-06,14.8,15.05,15.31,14.71,13233500
2024-09-13,14.93,14.54,15.11,14.49,8644498
2024-09-20,14.48,14.4,14.68,14.22,4331882
2024-09-27,14.45,15.84,15.96,14.37,11384253
2024-09-30,16.68,16.98,17.15,16.29,9567407
2024-10-11,18.6,15.89,18.6,15.82,27276980
2024-10-18,15.89,16.26,16.48,15.63,18338953
2024-10-25,16.4,16.24,16.75,15.7,22349528
2024-11-01,16.18,15.69,16.43,15.55,22777242
2024-11-08,15.75,16.39,16.58,15.69,26451822
2024-11-15,16.35,16.05,17.11,16.05,21499803
2024-11-22,16.18,15.7,16.33,15.69,14467768
2024-11-29,15.71,16.17,16.2,15.64,11485142
2024-12-06,16.17,16.07,16.35,15.91,10691201
2024-12-13,16.09,16.07,16.5,16.0,16651007
2024-12-20,16.1,15.8,16.25,15.47,11882261
2024-12-27,15.82,15.8,15.86,15.49,8694164
2025-01-03,15.82,15.2,16.15,15.17,18053425
2025-01-10,15.1,14.78,15.67,14.76,14890832
2025-01-17,14.75,15.12,15.14,14.59,8713649
2025-01-24,15.15,15.22,15.62,15.05,9329258
2025-01-27,15.19,15.38,15.47,15.19,1819700
2025-02-07,15.46,15.49,15.57,15.32,5809946
2025-02-14,15.52,15.35,15.61,15.25,7902747
2025-02-21,15.3,15.3,15.45,14.99,9520983
2025-02-28,15.31,15.03,15.36,14.95,11081834
2025-03-07,15.1,15.09,15.28,14.98,8494649
2025-03-14,15.13,15.56,15.58,15.08,11226744
2025-03-21,15.61,15.69,15.96,15.48,12182645
2025-03-28,15.69,15.86,16.1,15.38,12617814
2025-04-03,15.85,15.9,16.08,15.4,15053191
2025-04-11,15.4,14.89,15.4,14.01,19737190
2025-04-18,15.0,15.7,16.12,14.74,20778174
2025-04-25,15.69,15.61,15.88,15.43,15163431
2025-04-30,15.65,15.7,15.86,15.33,7292608
2025-05-09,15.87,16.03,16.37,15.55,22272415
2025-05-16,16.02,16.23,16.3,15.76,14949926
2025-05-23,16.23,16.38,16.58,16.08,12232814
2025-05-30,16.34,16.51,16.65,16.01,11282100
2025-06-06,16.52,16.18,17.09,15.98,15253263
2025-06-13,16.16,17.55,18.32,16.16,62376511
2025-06-20,17.5,18.7,19.38,16.91,78310380
2025-06-27,18.33,16.55,18.7,16.36,65766500
2025-07-04,16.58,17.2,17.26,16.43,30257667
2025-07-11,17.41,18.17,19.2,17.41,61786046
2025-07-18,18.11,20.0,20.16,18.08,55987425
2025-07-25,19.92,20.8,23.38,19.6,86765757
2025-08-01,20.8,26.54,26.54,20.67,87458314
2025-08-08,28.0,29.61,30.0,26.15,142764731
2025-08-15,30.2,31.67,33.5,27.82,121324308
2025-08-22,32.13,26.01,32.64,25.82,96459852
2025-08-29,26.27,24.42,27.16,23.94,59225905
2025-09-05,24.42,24.51,27.9,24.18,114869534
2025-09-12,24.0,23.62,24.23,21.88,64899767
2025-09-19,23.49,23.08,24.35,22.88,37933631
2025-09-26,23.38,21.94,24.32,21.88,38076728
2025-09-30,21.91,22.35,22.61,21.56,8848100
2025-10-10,22.32,22.46,22.58,21.97,7936273
2025-10-17,21.69,23.35,24.18,21.51,41851773
2025-10-24,23.36,22.04,23.7,21.91,34700392
2025-10-31,22.17,23.06,23.38,21.68,28755221
2025-11-07,23.24,21.77,23.24,21.58,24697444
2025-11-14,21.81,23.9,24.67,21.72,39514382
2025-11-21,23.9,22.01,23.9,21.8,23274439
2025-11-28,22.01,24.9,26.66,21.09,59795865
2025-12-05,24.81,25.11,26.0,24.42,37583164
2025-12-12,25.33,25.04,25.9,23.61,40528899
2025-12-19,24.89,24.22,25.2,22.74,24183362
2025-12-26,24.14,24.29,24.88,24.0,13701482
2025-12-31,24.27,24.0,24.58,23.83,8408611
2026-01-09,24.05,30.27,30.27,23.85,50100470
2026-01-16,29.89,27.38,30.8,27.12,38514724
2026-01-22,27.3,26.87,28.09,26.58,19607000
2026-01-23,27.3,27.08,28.09,26.44,24195922
