日期,开盘,收盘,最高,最低,周成交量
2016-07-22,15.42,16.38,16.75,14.85,38307358
2016-07-29,16.35,15.83,17.75,15.65,52350723
2016-08-05,15.68,16.49,16.56,14.73,34839295
2016-08-12,16.68,15.72,16.68,15.37,28326469
2016-08-19,15.74,15.99,16.66,15.52,30770229
2016-08-26,15.96,15.74,16.2,15.29,18790475
2016-09-02,15.69,16.14,17.6,15.61,33090823
2016-09-09,16.14,15.87,16.59,15.86,30767697
2016-09-14,15.6,15.21,15.65,14.96,9842527
2016-09-23,15.18,15.05,15.38,15.02,10356253
2016-09-30,15.0,14.57,15.07,14.29,12214388
2016-10-14,14.6,14.99,15.11,14.58,12778972
2016-10-21,14.99,15.23,15.55,14.72,18420784
2016-10-28,15.2,15.58,16.05,15.12,27969202
2016-11-04,15.58,15.69,15.95,15.47,14824688
2016-11-11,15.7,15.77,15.93,15.27,18593010
2016-11-18,15.79,15.89,16.24,15.77,23161515
2016-11-25,15.8,16.34,16.46,15.8,26467690
2016-12-02,16.38,16.5,17.3,16.12,49656491
2016-12-09,16.35,17.25,17.35,16.14,38945761
2016-12-16,17.17,17.48,18.35,15.78,62679067
2016-12-23,17.1,18.72,19.2,16.9,58062066
2016-12-30,18.5,18.62,20.26,18.08,99545541
2017-01-06,18.4,16.15,18.4,16.12,54545919
2017-01-13,16.2,15.32,16.42,15.25,23629854
2017-01-20,15.28,14.6,15.29,13.79,16843911
2017-01-26,14.62,15.01,15.09,14.51,7530096
2017-02-03,14.89,14.88,15.14,14.82,1764814
2017-02-10,14.85,15.34,15.58,14.85,12579295
2017-02-17,15.33,15.1,15.42,15.02,12055077
2017-02-24,15.1,15.53,15.75,15.06,13455225
2017-03-03,15.51,15.53,15.78,15.24,12956804
2017-03-10,15.53,15.55,15.7,15.32,11261400
2017-03-17,15.55,15.82,16.24,15.32,20692567
2017-03-24,15.77,15.3,15.98,15.1,13925664
2017-03-31,15.31,14.9,15.5,14.77,11542257
2017-04-07,14.9,15.16,15.26,14.9,4054990
2017-04-14,15.18,14.79,15.2,14.75,9836459
2017-04-21,15.31,14.93,15.45,14.62,16248676
2017-04-28,14.9,15.0,15.07,14.55,7518956
2017-05-05,15.0,14.68,15.14,14.62,4979620
2017-05-12,14.6,14.4,14.78,14.11,4707335
2017-05-19,14.36,14.5,14.78,14.32,5704786
2017-05-26,14.43,14.8,14.83,14.1,6328170
2017-06-02,14.88,14.93,14.98,14.7,2276253
2017-06-09,14.98,14.76,15.1,14.67,4068973
2017-06-16,14.71,14.89,15.58,14.62,7370112
2017-06-23,14.81,14.56,14.97,14.31,5089302
2017-06-30,14.6,14.49,14.65,14.45,2959083
2017-07-07,14.45,14.56,14.62,14.35,3118035
2017-07-14,14.62,14.33,14.62,14.09,5252397
2017-07-21,14.28,14.41,14.52,13.8,9971310
2017-07-28,14.41,14.49,14.54,14.3,3379533
2017-08-04,14.5,14.52,14.6,14.42,3825403
2017-08-11,14.52,14.51,14.87,14.29,4308364
2017-08-18,14.51,14.74,14.77,14.35,7313159
2017-08-25,14.78,15.93,16.1,14.67,30261362
2017-09-01,15.9,16.9,16.97,15.84,17666881
2017-09-08,16.83,16.63,17.18,16.4,9869748
2017-09-15,16.6,16.7,16.83,16.18,6671185
2017-09-22,16.71,16.15,16.88,16.02,4286547
2017-09-29,16.22,17.47,17.48,15.98,10205341
2017-10-13,17.5,17.23,18.0,17.02,6064834
2017-10-20,17.27,17.07,17.5,16.92,7614459
2017-10-27,17.09,16.33,17.24,16.22,4975547
2017-11-03,16.26,16.29,16.53,15.96,5805071
2017-11-10,16.38,16.39,18.26,16.21,47606292
2017-11-17,15.91,15.65,16.17,15.03,17065478
2017-11-24,15.65,15.86,16.13,15.25,8909414
2017-12-01,15.77,17.67,17.74,15.65,19122726
2017-12-08,17.75,14.8,18.3,14.52,73689111
2017-12-15,14.67,15.1,15.3,14.53,13720268
2017-12-22,15.07,14.8,15.25,14.65,9580307
2017-12-29,14.8,14.77,14.84,14.62,7450800
2018-01-05,14.77,14.8,14.86,14.68,5944362
2018-01-12,14.8,14.73,14.8,14.67,6845810
2018-01-19,14.72,14.76,15.36,14.69,9074668
2018-01-26,14.76,14.97,15.03,14.69,7926706
2018-02-02,14.95,15.0,15.38,14.54,16302208
2018-02-06,14.95,12.15,14.95,12.15,5931900
2018-05-11,10.94,10.43,11.48,10.21,87005825
2018-05-18,10.38,10.53,10.92,10.12,45124573
2018-05-25,10.35,10.05,10.5,10.01,27108279
2018-06-01,10.02,9.01,10.02,8.9,22247801
2018-06-08,9.07,9.16,9.4,8.94,15538677
2018-06-15,9.1,9.12,9.2,8.9,12878755
2018-06-22,9.06,8.75,9.06,8.5,10699947
2018-06-29,8.88,9.25,9.29,8.75,10363220
2018-07-06,9.26,9.19,9.39,9.01,9598200
2018-07-13,9.2,9.2,9.35,8.93,15023615
2018-07-20,9.2,9.47,9.89,9.11,23922840
2018-07-27,9.36,9.72,10.02,9.17,16615942
2018-08-03,9.72,9.47,9.81,9.34,8300250
2018-08-10,9.48,9.93,10.1,9.39,11670102
2018-08-17,9.83,9.93,9.99,9.6,6616076
2018-08-24,9.9,10.36,10.42,9.89,14227067
2018-08-31,10.26,10.66,10.83,10.2,15687394
2018-09-07,10.6,11.35,11.42,10.59,20488201
2018-09-14,11.38,11.74,12.38,11.25,26917270
2018-09-21,11.7,11.16,11.75,10.57,22251609
2018-09-28,11.16,11.05,11.28,11.02,7504000
2018-10-12,10.93,10.96,11.19,10.33,12745902
2018-10-19,10.9,10.91,11.1,10.68,7887400
2018-10-26,11.0,11.3,11.49,10.83,7582400
2018-11-02,11.35,11.57,11.77,11.05,11839600
2018-11-09,11.56,10.82,11.56,10.67,17080495
2018-11-16,10.9,12.04,12.28,10.66,16747001
2018-11-23,12.05,11.99,13.24,11.85,23979319
2018-11-30,11.98,11.64,12.04,11.45,9675812
2018-12-07,11.7,12.88,13.05,11.7,18417718
2018-12-14,13.0,12.86,13.21,12.75,10810889
2018-12-21,12.85,12.72,12.98,12.64,6795400
2018-12-28,12.88,13.58,13.88,12.8,10992371
2019-01-04,13.58,13.84,14.98,13.45,9209199
2019-01-11,13.84,13.98,14.05,13.61,7826020
2019-01-18,13.96,14.29,14.75,13.88,8811212
2019-01-25,14.33,14.08,14.49,13.97,5473800
2019-02-01,14.05,14.8,14.8,13.78,5639350
2019-02-15,14.8,15.39,15.59,14.73,7216780
2019-02-22,15.48,15.38,15.81,14.97,8765546
2019-03-01,15.38,16.66,16.98,15.36,16640390
2019-03-08,16.85,20.55,20.55,16.29,17669572
2019-03-15,22.61,25.48,25.69,22.11,43673080
2019-03-22,25.15,24.79,26.58,23.78,17273454
2019-03-29,24.54,24.92,25.38,24.09,12905297
2019-04-04,25.17,29.13,29.51,25.16,13774240
2019-04-12,28.91,29.75,30.6,28.3,10676078
2019-04-19,29.8,30.57,31.3,29.09,11941628
2019-04-26,30.57,29.3,31.4,29.23,12250908
2019-04-30,29.39,29.65,30.5,29.39,5864218
2019-05-10,29.65,36.87,37.13,29.46,11245009
2019-05-17,36.69,35.26,36.95,33.97,12081711
2019-05-24,35.58,34.78,37.1,34.31,7828369
2019-05-31,34.96,36.1,36.85,34.66,7318447
2019-06-06,36.44,36.88,38.57,35.74,4723844
2019-06-14,37.2,39.27,39.88,36.48,7240948
2019-06-21,39.51,40.49,42.17,39.51,8404678
2019-06-28,40.6,41.69,43.55,40.36,8899816
2019-07-05,41.91,40.78,42.4,40.52,6036162
2019-07-12,40.91,41.55,42.31,40.5,4620895
2019-07-19,41.4,42.0,42.84,40.18,6879492
2019-07-26,42.08,42.62,43.08,41.42,5858609
2019-08-02,43.01,44.29,45.45,42.34,5959074
2019-08-09,44.29,47.59,47.67,43.85,4602262
2019-08-16,47.34,47.87,48.48,46.51,6082251
2019-08-23,47.96,46.76,48.36,46.55,7282242
2019-08-30,46.65,46.88,47.49,46.33,7740403
2019-09-06,46.89,46.65,47.79,46.4,7311471
2019-09-12,46.79,46.79,48.64,45.5,22548137
2019-09-20,46.84,47.29,48.52,44.97,11389930
2019-09-27,47.15,42.5,47.8,42.32,10377180
2019-09-30,42.59,44.9,46.0,42.48,986514
2019-10-11,44.9,46.64,46.95,43.97,2737579
2019-10-18,46.83,46.9,47.73,45.91,3449929
2019-10-25,46.86,51.09,51.2,46.36,4438484
2019-11-01,50.77,50.24,51.46,48.97,5374065
2019-11-08,50.49,49.7,51.5,48.7,5071236
2019-11-15,49.99,48.8,50.05,48.72,2571085
2019-11-22,48.93,48.59,50.91,48.45,4458333
2019-11-29,48.78,48.77,52.78,47.8,7053785
2019-12-06,48.27,50.05,50.35,47.1,3398921
2019-12-13,49.78,49.8,50.99,48.06,5865739
2019-12-20,49.97,49.94,50.2,48.29,4313227
2019-12-27,50.09,54.48,54.98,48.5,4018997
2020-01-03,54.37,52.6,55.0,51.6,4238080
2020-01-10,52.15,52.08,52.78,50.68,3758352
2020-01-17,51.87,52.26,53.0,51.2,3782420
2020-01-23,51.9,53.1,55.95,50.7,4195400
2020-02-07,53.1,53.5,54.46,50.45,4970639
2020-02-14,53.41,53.05,55.25,52.6,2630824
2020-02-21,53.5,52.72,53.67,52.3,2010911
2020-02-28,52.8,52.39,53.04,51.7,2852333
2020-03-06,52.53,53.05,54.0,52.09,2169106
2020-03-13,52.98,53.37,53.88,52.15,3265378
2020-03-20,53.3,52.1,54.01,50.75,5074617
2020-03-27,51.69,50.4,55.88,48.5,15425347
2020-04-03,49.8,46.88,52.98,46.88,15993427
2020-04-10,42.35,46.77,46.8,42.35,18276673
2020-04-17,46.0,47.0,47.23,45.35,9848308
2020-04-24,47.0,46.98,47.64,46.46,7723080
2020-04-30,46.9,46.77,47.19,46.38,4259191
2020-05-08,46.71,47.72,49.36,46.31,3283278
2020-05-15,47.9,47.99,48.58,47.25,3665091
2020-05-22,48.17,48.0,49.2,47.46,3029949
2020-05-29,47.97,49.05,49.1,47.77,5787819
2020-06-05,49.0,49.28,49.66,46.1,4010784
2020-06-12,49.86,48.1,57.5,48.1,33381073
2020-06-19,43.29,35.76,43.29,35.03,43223896
2020-06-24,35.55,34.56,35.55,34.55,9696358
2020-07-03,34.44,34.27,34.88,34.01,15943176
2020-07-10,34.35,35.11,36.0,34.13,19235915
2020-07-17,35.21,34.3,35.45,34.11,15484926
2020-07-24,34.06,34.43,35.6,34.05,16715124
2020-07-31,34.2,33.5,34.67,33.07,13952114
2020-08-07,33.5,33.75,34.85,33.16,10195859
2020-08-14,33.65,33.74,33.95,33.24,4999863
2020-08-21,33.66,33.52,35.0,33.23,8368330
2020-08-28,33.53,33.55,33.72,33.25,5631505
2020-09-04,33.52,33.92,34.87,33.33,7371150
2020-09-11,33.8,36.4,36.6,33.4,9038046
2020-09-18,36.66,35.6,36.66,34.37,9286389
2020-09-25,35.5,34.35,35.71,34.3,5581361
2020-09-30,34.56,35.0,35.19,33.55,4242397
2020-10-09,35.2,36.3,36.47,35.05,1554800
2020-10-16,36.4,35.93,36.66,34.9,7167536
2020-10-23,36.0,37.6,38.48,35.9,10167499
2020-10-30,37.74,37.4,39.3,36.41,8176300
2020-11-06,38.0,36.07,38.0,35.95,6454946
2020-11-13,36.07,39.41,40.37,35.8,11673938
2020-11-20,39.64,39.25,39.79,38.65,4027400
2020-11-27,39.39,40.52,41.0,38.99,7222700
2020-12-04,40.7,41.8,42.99,38.76,9971746
2020-12-11,41.79,41.1,42.7,40.59,7923028
2020-12-18,41.07,30.47,42.23,30.47,6898391
2020-12-25,27.42,17.99,27.42,17.99,1777000
2020-12-31,16.19,13.52,16.61,13.11,197638466
2021-01-08,13.71,11.07,13.75,10.85,150743585
2021-01-15,10.98,10.49,11.52,9.99,122596473
2021-01-22,10.49,10.31,11.06,10.31,72176235
2021-01-29,10.39,10.12,10.94,9.64,89458517
2021-02-05,10.15,8.98,10.44,8.93,70558390
2021-02-10,9.06,8.77,9.06,8.61,26579191
2021-02-19,8.9,9.91,10.05,8.83,33999700
2021-02-26,10.0,13.79,13.79,9.95,177218227
2021-03-05,13.88,19.1,19.1,13.88,228851190
2021-03-12,19.1,16.58,22.98,16.58,225722315
2021-03-19,16.0,17.43,19.2,15.75,211227152
2021-03-26,17.05,13.88,17.34,13.16,132682610
2021-04-02,13.87,16.65,17.98,13.39,158233692
2021-04-09,16.34,17.37,22.17,15.51,202695608
2021-04-16,17.08,17.12,18.09,15.47,136891635
2021-04-23,17.77,16.33,18.18,16.2,115178143
2021-04-30,16.14,18.35,19.2,15.6,120389010
2021-05-07,17.99,17.63,18.65,15.8,72284422
2021-05-14,17.3,17.3,18.36,16.38,119314796
2021-05-21,16.1,16.09,16.95,15.32,88725832
2021-05-28,16.09,15.88,16.9,15.68,66595619
2021-06-04,15.96,17.6,19.09,15.88,149638941
2021-06-11,17.33,16.23,17.71,16.19,75833262
2021-06-18,16.13,16.07,16.68,15.81,40491257
2021-06-25,16.1,16.19,17.36,15.96,53194847
2021-07-02,16.26,16.01,16.85,15.85,41885793
2021-07-09,15.9,14.68,15.99,14.3,41119949
2021-07-16,14.74,14.55,15.39,14.24,34816164
2021-07-23,14.4,14.44,15.5,14.31,43268683
2021-07-30,14.38,13.73,14.52,12.65,27878988
2021-08-06,13.73,13.56,14.53,13.47,26094353
2021-08-13,13.56,15.62,16.5,13.5,69906506
2021-08-20,16.0,14.25,16.1,13.91,42810206
2021-08-27,14.1,14.25,15.25,13.99,36057900
2021-09-03,14.25,13.97,14.4,13.71,23205825
2021-09-10,13.97,14.17,15.35,13.84,42235909
2021-09-17,14.19,15.0,15.87,14.18,80527327
2021-09-24,14.73,14.83,15.02,14.37,20635400
2021-09-30,14.75,14.42,15.49,13.67,28633146
2021-10-08,14.77,15.68,15.86,14.62,19799376
2021-10-15,15.39,14.27,15.39,14.0,41977673
2021-10-22,14.27,13.83,14.28,13.81,24478082
2021-10-29,13.83,13.82,14.37,13.45,19548670
2021-11-05,13.77,13.91,14.2,13.47,20294349
2021-11-12,13.88,13.84,14.59,13.66,30785627
2021-11-19,13.84,13.68,13.99,13.51,21180188
2021-11-26,13.68,13.9,14.02,13.6,21424449
2021-12-03,14.11,14.3,14.79,13.58,72186724
2021-12-10,14.3,14.21,14.56,13.92,38302482
2021-12-17,14.05,14.78,16.32,14.05,125912481
2021-12-24,14.8,15.28,16.87,14.79,170080708
2021-12-31,15.28,18.4,19.3,15.18,158134747
2022-01-07,17.95,18.73,20.4,17.0,153456865
2022-01-14,18.77,20.37,20.71,17.62,175190838
2022-01-21,21.73,16.73,22.79,16.73,204359331
2022-01-28,15.97,14.63,16.43,14.15,101972857
2022-02-11,14.9,14.58,15.72,14.52,79615660
2022-02-18,14.4,15.73,16.2,14.38,76805793
2022-02-25,15.81,16.36,16.56,15.46,78710050
2022-03-04,16.36,17.44,18.1,16.2,76524486
2022-03-11,17.36,17.43,17.59,15.01,82121630
2022-03-18,18.5,16.98,18.5,15.42,93155337
2022-03-25,16.92,17.13,18.17,16.87,81884969
2022-04-01,17.0,18.51,19.1,16.95,76985758
2022-04-08,18.49,17.51,19.4,17.2,52861220
2022-04-15,17.21,19.18,19.93,16.38,82596598
2022-04-22,19.02,16.94,19.94,16.78,85788167
2022-04-29,16.7,14.8,16.78,13.5,75055365
2022-05-06,14.87,15.83,16.0,14.65,29729402
2022-05-13,15.99,17.06,17.95,15.92,100267362
2022-05-20,17.08,15.59,17.49,15.26,50327492
2022-05-27,15.75,14.76,15.84,14.37,48009734
2022-06-02,14.78,14.86,15.36,14.45,32118456
2022-06-10,14.85,14.8,15.57,14.46,43251745
2022-06-17,14.87,15.1,15.14,14.24,42029608
2022-06-24,10.77,10.87,11.28,10.66,64699056
2022-07-01,10.88,11.36,11.48,10.76,59639646
2022-07-08,11.36,11.12,11.75,11.04,57885400
2022-07-15,11.05,10.76,11.35,10.6,47288373
2022-07-22,10.72,10.57,10.95,10.4,46387352
2022-07-29,10.64,10.41,10.75,10.35,30480079
2022-08-05,10.35,9.95,10.42,9.6,31480728
2022-08-12,9.99,10.4,10.54,9.97,27477170
2022-08-19,10.45,10.1,10.45,10.1,22267310
2022-08-26,10.01,9.92,10.15,9.75,23741518
2022-09-02,9.8,9.65,10.03,9.61,18727039
2022-09-09,9.64,9.73,9.81,9.5,20743782
2022-09-16,9.7,8.99,9.76,8.95,19515329
2022-09-23,9.0,8.55,9.02,8.47,16715231
2022-09-30,8.54,8.7,8.97,8.35,22206650
2022-10-14,8.75,9.21,9.31,8.21,29243241
2022-10-21,9.21,9.12,9.47,9.03,28406496
2022-10-28,9.13,8.73,9.3,8.57,25723200
2022-11-04,8.73,9.22,9.25,8.68,30807762
2022-11-11,9.21,9.35,9.66,9.04,36404926
2022-11-18,9.36,9.74,9.88,9.19,42950716
2022-11-25,9.83,9.22,9.98,9.12,36870147
2022-12-02,9.17,9.5,10.04,9.08,85239848
2022-12-09,9.62,10.81,11.25,9.32,147039979
2022-12-16,10.64,10.13,11.09,10.02,104740096
2022-12-23,10.19,9.33,10.24,9.16,46794594
2022-12-30,9.33,8.75,9.43,8.7,43799744
2023-01-06,8.73,10.38,11.0,8.73,124730459
2023-01-13,10.53,10.2,10.59,10.0,54478705
2023-01-20,10.13,9.76,10.37,9.69,32760240
2023-02-03,9.82,9.88,10.12,9.52,52383264
2023-02-10,9.92,10.65,10.87,9.92,96514701
2023-02-17,10.63,10.87,11.38,10.58,83715611
2023-02-24,10.87,11.6,11.87,10.76,64951720
2023-03-03,11.55,11.67,12.32,11.12,74133377
2023-03-10,11.75,11.87,12.65,11.57,79783749
2023-03-17,11.8,12.89,13.27,11.77,106779672
2023-03-24,12.62,11.71,12.86,11.68,55410636
2023-03-31,11.83,13.2,13.2,11.29,88760992
2023-04-07,13.14,13.67,14.37,13.0,82514904
2023-04-14,13.55,13.16,13.71,13.07,43751844
2023-04-21,13.17,12.14,13.72,12.0,51033260
2023-04-28,11.59,12.04,12.29,10.88,42853974
2023-05-05,12.08,11.73,12.31,11.55,14714319
2023-05-12,11.73,11.29,12.05,11.25,30742599
2023-05-19,11.3,11.33,11.69,11.19,23190904
2023-05-26,11.32,12.66,12.8,11.32,40873884
2023-06-02,12.66,11.85,13.02,11.76,31266209
2023-06-09,11.8,11.16,12.0,11.09,31451177
2023-06-16,11.1,11.1,11.26,10.77,22458115
2023-06-21,11.07,10.32,11.1,10.31,22915201
2023-06-30,10.38,10.43,10.56,10.05,27131599
2023-07-07,10.47,9.94,10.48,9.9,23512887
2023-07-14,9.9,10.1,10.26,9.49,61719160
2023-07-21,10.1,10.02,10.49,9.79,49546583
2023-07-28,10.01,10.33,10.53,9.99,52052508
2023-08-04,10.2,9.97,10.32,9.96,33851986
2023-08-11,9.98,9.58,9.99,9.57,39720323
2023-08-18,9.6,9.13,9.7,9.12,33349994
2023-08-25,9.13,9.22,9.58,8.9,53330671
2023-09-01,9.61,9.51,9.7,9.1,30687292
2023-09-08,9.55,9.34,9.62,9.26,19594940
2023-09-15,9.34,9.57,9.7,9.27,27473262
2023-09-22,9.59,9.65,9.88,9.42,29870999
2023-09-28,9.65,9.97,9.98,9.59,22961394
2023-10-13,9.97,10.42,10.5,9.84,59403222
2023-10-20,10.66,9.31,10.96,9.3,79148098
2023-10-27,9.26,9.67,9.72,9.09,31063332
2023-11-03,9.66,9.41,10.1,9.37,41533348
2023-11-10,9.45,9.25,9.74,9.17,45069661
2023-11-17,9.26,9.26,9.37,9.04,39762256
2023-11-24,9.25,9.5,9.67,9.21,47901279
2023-12-01,9.5,9.1,9.55,9.0,35064114
2023-12-08,9.12,8.64,9.12,8.63,30153176
2023-12-15,8.65,8.3,8.7,8.28,32813729
2023-12-22,8.33,7.9,8.33,7.87,23926619
2023-12-29,7.88,8.01,8.02,7.72,25732105
2024-01-05,8.01,7.87,8.12,7.85,18229195
2024-01-12,7.88,7.7,7.91,7.61,18115449
2024-01-19,7.67,7.17,7.77,7.12,25938815
2024-01-26,7.17,7.04,7.22,6.55,33295383
2024-02-02,6.94,5.8,7.01,5.55,45222488
2024-02-08,5.65,5.51,5.72,4.7,59572188
2024-02-23,5.55,6.14,6.14,5.53,40527420
2024-03-01,6.15,6.32,6.66,5.85,42260380
2024-03-08,6.32,6.11,6.42,6.02,27022861
2024-03-15,6.12,6.51,6.59,6.11,32606190
2024-03-22,6.5,6.67,6.88,6.48,30851133
2024-03-29,6.67,6.28,6.71,6.23,29820651
2024-04-03,6.3,6.63,6.68,6.3,17816960
2024-04-12,6.63,6.2,6.63,6.18,22535150
2024-04-19,6.1,5.48,6.22,5.34,33035213
2024-04-26,5.54,5.94,6.11,5.35,37434056
2024-04-30,5.88,6.18,6.21,5.88,14985289
2024-05-10,6.27,9.33,9.33,6.18,48025043
2024-05-17,8.9,6.77,9.1,6.7,199666008
2024-05-24,6.72,6.39,6.85,6.33,78739845
2024-05-31,6.35,6.23,6.41,6.13,43350338
2024-06-07,6.26,5.81,6.26,5.58,46526309
2024-06-14,5.8,5.79,5.97,5.68,24949856
2024-06-21,5.8,5.64,5.88,5.58,27654680
2024-06-28,5.6,5.5,5.74,5.39,30806662
2024-07-05,5.5,5.67,5.82,5.47,28626580
2024-07-12,5.68,5.72,5.77,5.36,25612221
2024-07-19,5.69,5.62,5.72,5.45,20318742
2024-07-26,5.63,5.52,5.65,5.4,19388640
2024-08-02,5.53,5.85,6.01,5.47,35296000
2024-08-09,5.8,5.81,5.99,5.73,35572818
2024-08-16,5.82,5.75,5.98,5.66,26502139
2024-08-23,5.71,5.22,5.76,5.2,20384100
2024-08-30,5.22,5.58,5.68,5.15,30059879
2024-09-06,5.72,5.9,6.29,5.51,92661794
2024-09-13,6.4,5.65,6.67,5.43,271968328
2024-09-20,5.65,5.32,5.65,5.25,56133296
2024-09-27,5.33,6.08,6.11,5.27,87794383
2024-09-30,6.3,6.63,6.67,6.17,33808160
2024-10-11,7.29,6.27,7.29,6.18,103665911
2024-10-18,6.29,6.45,6.56,6.1,64765040
2024-10-25,6.46,6.75,6.76,6.38,66708868
2024-11-01,6.75,6.49,6.97,6.36,73596580
2024-11-08,6.47,7.65,7.65,6.43,54223792
2024-11-15,8.42,7.41,8.42,7.23,191576198
2024-11-22,7.35,7.32,8.09,7.28,117559190
2024-11-29,7.31,7.77,7.95,7.19,64409390
2024-12-06,8.03,7.78,8.27,7.76,86121635
2024-12-13,7.83,7.99,8.23,7.63,80258750
2024-12-20,7.99,7.53,8.27,7.44,60559604
2024-12-27,7.5,7.13,7.53,6.82,37959614
2025-01-03,7.15,6.43,7.15,6.39,25740422
2025-01-10,6.43,5.96,6.55,5.92,44908440
2025-01-17,5.9,6.26,6.28,5.75,34020200
2025-01-24,6.26,6.46,6.88,6.26,52820820
2025-01-27,6.5,6.5,6.65,6.48,4871920
2025-02-07,6.55,6.74,6.79,6.48,18049580
2025-02-14,6.74,6.9,7.01,6.71,30310660
2025-02-21,6.94,6.9,7.35,6.82,53910100
2025-02-28,6.84,6.67,7.09,6.66,46838120
2025-03-07,6.71,6.77,7.07,6.68,43770179
2025-03-14,6.78,7.04,7.13,6.74,44949584
2025-03-21,7.04,6.64,7.08,6.62,47819919
2025-03-28,6.66,6.07,6.97,5.72,76482712
2025-04-03,6.04,6.31,6.45,5.98,48415379
2025-04-11,6.12,5.89,6.12,5.22,55304910
2025-04-18,5.96,6.01,6.21,5.83,36540513
2025-04-25,6.02,5.96,6.35,5.87,37186240
2025-04-30,5.96,5.84,5.96,5.68,12993180
2025-05-09,5.88,6.0,6.11,5.84,17830399
2025-05-16,6.09,6.08,6.44,5.97,33949817
2025-05-23,6.09,5.97,6.17,5.96,28188719
2025-05-30,5.97,6.18,6.45,5.84,52646010
2025-06-06,6.09,6.23,6.33,6.08,36524161
2025-06-13,6.23,6.23,6.55,6.2,50581582
2025-06-20,6.26,7.0,7.29,6.18,173633385
2025-06-27,7.0,6.77,7.48,6.53,146579860
2025-07-04,6.81,6.67,6.95,6.65,54558818
2025-07-11,6.64,6.76,6.82,6.57,46257939
2025-07-18,6.72,7.0,7.44,6.6,154538220
2025-07-25,6.98,7.08,7.33,6.9,82764696
2025-08-01,7.06,6.96,7.17,6.9,47183236
2025-08-08,6.93,6.83,7.15,6.72,49071612
2025-08-15,6.85,8.91,8.91,6.85,272515976
2025-08-22,9.58,10.26,12.26,9.37,506149606
2025-08-29,9.95,11.52,11.98,9.12,562458920
2025-09-05,11.4,10.51,13.12,10.39,436733836
2025-09-12,10.5,13.23,14.76,10.5,530796368
2025-09-19,13.32,13.33,15.1,12.86,461891928
2025-09-26,13.59,10.71,13.88,10.55,283542896
2025-09-30,10.67,11.38,12.23,10.5,104443484
2025-10-10,11.5,10.64,11.54,10.61,68790582
2025-10-17,10.23,10.47,11.81,9.97,228521395
2025-10-24,10.69,9.74,11.17,9.59,162473353
2025-10-31,9.83,10.19,10.36,9.68,145898712
2025-11-07,10.4,9.76,10.45,9.7,125745782
2025-11-14,9.85,11.85,12.36,9.8,363208056
2025-11-21,11.45,9.57,11.47,9.55,189069650
2025-11-28,9.5,9.82,10.25,9.5,107968821
2025-12-05,9.82,9.39,9.94,9.12,82426152
2025-12-12,9.39,9.18,9.48,8.95,59612901
2025-12-19,9.19,9.38,9.53,9.02,79999472
2025-12-26,9.37,9.48,10.08,9.32,103227096
