日期,开盘,收盘,最高,最低,周成交量
2016-12-23,12.48,12.61,13.31,12.26,60609559
2016-12-30,12.47,12.74,12.83,11.95,38230224
2017-01-06,12.9,12.97,13.55,12.64,55312636
2017-01-13,12.97,12.17,13.26,11.9,37501528
2017-01-20,12.1,11.63,12.18,11.2,23361404
2017-01-26,11.65,11.78,11.88,11.63,10537628
2017-02-03,11.85,11.59,11.85,11.56,2591487
2017-02-10,11.62,12.15,12.4,11.48,23669028
2017-02-17,12.07,12.12,12.44,11.95,28066579
2017-02-24,12.07,12.36,12.53,11.99,26388192
2017-03-03,12.41,12.19,12.41,11.78,26412900
2017-03-10,12.19,12.16,12.66,12.02,32835206
2017-03-17,12.16,11.74,12.37,11.72,32707202
2017-03-24,11.75,11.65,11.92,11.5,21130130
2017-03-31,11.66,10.76,11.81,10.56,24585461
2017-04-07,10.96,11.01,11.17,10.73,11495285
2017-04-14,11.05,10.68,11.85,10.54,21142629
2017-04-21,10.66,9.63,10.68,9.44,18008088
2017-04-28,9.88,9.04,9.88,8.51,15046991
2017-05-05,9.07,9.14,9.22,8.94,11287343
2017-05-12,9.14,8.21,9.2,8.16,13623158
2017-05-19,8.2,8.41,8.69,7.96,14649803
2017-05-26,8.4,7.73,8.45,7.43,14317916
2017-06-02,7.85,7.52,8.04,7.25,8521207
2017-06-09,7.5,7.89,8.07,7.48,11713809
2017-06-16,7.79,8.3,8.35,7.61,18895845
2017-06-23,8.27,8.14,8.62,7.86,18550524
2017-06-30,8.12,8.09,8.36,8.0,12069025
2017-07-07,8.08,8.46,8.57,8.06,16967431
2017-07-14,8.43,8.54,9.0,8.01,22382904
2017-07-21,8.5,8.57,8.7,7.69,25546103
2017-07-28,8.42,8.65,8.75,8.31,26573269
2017-08-04,8.66,8.61,9.16,8.6,31171529
2017-08-11,8.56,8.07,8.71,8.05,15311259
2017-08-18,8.03,8.33,8.41,8.02,10482941
2017-08-25,8.3,8.16,8.35,8.05,10197337
2017-09-01,8.16,8.37,8.47,8.15,14537494
2017-09-08,8.37,8.75,8.81,8.29,27559418
2017-09-15,8.82,10.33,11.38,8.82,142541499
2017-09-22,10.42,9.82,10.54,9.63,56605918
2017-09-29,9.83,9.42,9.93,9.26,33338318
2017-10-13,9.49,9.32,9.67,9.08,21836610
2017-10-20,9.31,9.64,9.67,8.92,23061040
2017-10-27,9.61,9.21,9.7,9.12,23094763
2017-11-03,9.3,8.64,9.3,8.51,14513584
2017-11-10,8.65,8.59,8.86,8.41,11166452
2017-11-17,8.58,7.8,8.68,7.66,14245029
2017-11-24,7.76,7.76,7.93,7.47,8479925
2017-12-01,7.74,7.93,8.15,7.5,10041030
2017-12-08,7.94,8.05,8.2,7.53,11945078
2017-12-15,8.09,7.97,8.42,7.89,10655671
2017-12-22,7.91,7.74,8.09,7.72,6087610
2017-12-29,7.74,7.71,7.77,7.5,5876697
2018-01-05,7.71,7.81,7.96,7.71,5232106
2018-01-12,7.85,7.69,7.85,7.57,6759700
2018-01-19,7.69,6.89,7.71,6.62,21264803
2018-01-26,6.85,6.87,6.93,6.76,11878878
2018-02-02,6.86,6.16,6.89,6.01,15714454
2018-02-09,6.18,5.71,6.19,5.54,14779055
2018-02-14,5.7,6.15,6.18,5.7,7320742
2018-02-23,6.16,6.16,6.3,6.03,3917207
2018-03-02,6.17,6.24,6.38,6.05,10584908
2018-03-09,6.23,6.35,6.38,6.14,9433805
2018-03-16,6.33,6.49,6.85,6.33,15723649
2018-03-23,6.5,6.59,6.97,6.36,17213106
2018-03-30,6.37,6.39,6.55,5.93,15785019
2018-04-04,6.39,6.45,6.62,6.33,8310231
2018-04-13,6.45,6.61,6.7,6.3,12771595
2018-04-20,6.59,6.19,7.12,6.18,38543414
2018-04-27,6.18,5.89,6.27,5.84,13048207
2018-05-04,5.91,5.91,5.96,5.67,4791616
2018-05-11,5.91,6.04,6.08,5.8,8578906
2018-05-18,6.04,5.93,6.06,5.44,7406953
2018-05-25,5.96,5.8,6.14,5.8,8531734
2018-06-01,5.78,5.99,6.44,5.64,22234140
2018-06-05,6.01,5.87,6.04,5.78,5024736
2018-09-14,5.19,5.0,5.19,4.9,6332226
2018-09-21,4.85,4.94,5.18,4.67,13823302
2018-09-28,4.85,4.83,4.96,4.74,8594940
2018-10-12,4.75,4.17,4.81,3.95,11807123
2018-10-19,4.19,4.04,4.36,3.82,12373443
2018-10-26,4.11,4.43,4.45,4.11,16032591
2018-11-02,4.49,4.64,4.66,4.31,12949516
2018-11-09,4.68,6.22,6.3,4.58,55995118
2018-11-16,6.04,5.9,6.04,5.58,89596851
2018-11-23,5.85,5.13,6.35,5.12,43347327
2018-11-30,5.1,5.29,5.45,5.1,14949860
2018-12-07,5.41,5.28,5.62,5.25,15909544
2018-12-14,5.22,5.14,5.5,5.13,15376242
2018-12-21,5.13,5.13,5.22,5.01,9436162
2018-12-28,5.1,5.0,5.16,4.73,11922020
2019-01-04,4.99,5.09,5.2,4.9,5810560
2019-01-11,5.09,5.21,5.24,5.09,11699805
2019-01-18,5.22,5.1,5.23,5.05,8006687
2019-01-25,5.1,4.98,5.45,4.98,16568815
2019-02-01,5.01,4.95,5.08,4.66,10095321
2019-02-15,4.99,5.15,5.17,4.91,12751177
2019-02-22,5.17,5.37,5.38,5.16,17260960
2019-03-01,5.39,5.72,5.86,5.38,31948973
2019-03-08,5.74,5.63,6.1,5.61,33047160
2019-03-15,5.7,6.17,6.17,5.51,36270164
2019-03-22,6.5,8.2,8.2,5.9,44730204
2019-03-29,8.2,7.67,9.6,7.49,259603821
2019-04-04,7.57,7.8,8.17,7.2,113802265
2019-04-12,7.8,7.21,8.05,7.11,71072524
2019-04-19,7.25,7.29,7.47,7.05,41541896
2019-04-26,7.27,6.69,7.28,6.6,32645472
2019-04-30,6.77,6.42,6.82,6.19,14400533
2019-05-10,6.37,6.61,6.61,5.78,38739851
2019-05-17,6.99,6.31,6.99,6.3,53437345
2019-05-24,6.33,5.99,6.35,5.86,23878056
2019-05-31,6.06,6.02,6.23,5.91,18891721
2019-06-06,6.0,5.62,6.06,5.57,12462132
2019-06-14,5.6,5.8,6.02,5.57,17766874
2019-06-21,5.88,6.02,6.12,5.76,20527704
2019-06-28,6.03,5.83,6.04,5.76,12511739
2019-07-05,5.9,5.92,6.03,5.87,12850692
2019-07-12,5.91,5.62,5.91,5.6,10735605
2019-07-19,5.64,5.73,5.86,5.5,13442922
2019-07-26,5.82,6.08,6.2,5.75,26754658
2019-08-02,6.09,5.72,6.09,5.7,10776783
2019-08-09,5.68,5.51,5.87,5.51,10766683
2019-08-16,5.52,5.65,5.72,5.52,6097139
2019-08-23,5.65,5.93,6.31,5.64,15712781
2019-08-30,5.82,5.86,6.09,5.8,15367623
2019-09-06,5.86,6.01,6.05,5.86,16060305
2019-09-12,6.04,6.14,6.23,6.02,18133927
2019-09-20,6.0,5.84,6.0,5.72,20520014
2019-09-27,5.78,5.89,6.0,5.52,18190604
2019-09-30,5.81,5.93,5.98,5.81,3311876
2019-10-11,5.93,6.12,6.16,5.69,20891246
2019-10-18,6.11,6.08,6.61,6.03,42706965
2019-10-25,6.07,5.94,6.07,5.74,18845509
2019-11-01,5.86,5.91,6.1,5.8,15940837
2019-11-08,5.92,6.02,6.12,5.9,12313801
2019-11-15,6.02,5.73,6.04,5.6,10146002
2019-11-22,5.76,5.9,6.11,5.67,15295229
2019-11-29,5.86,5.89,5.95,5.79,7333880
2019-12-06,5.96,6.15,6.18,5.9,13880413
2019-12-13,6.15,6.19,6.43,6.1,20901284
2019-12-20,6.16,6.18,6.35,6.08,22310230
2019-12-27,6.15,6.28,6.57,6.01,21889885
2020-01-03,6.3,6.47,6.58,6.25,21163747
2020-01-10,6.41,6.68,7.47,6.16,48115902
2020-01-17,6.68,7.09,7.2,6.55,60454270
2020-01-23,7.58,7.53,8.66,7.21,114424913
2020-02-07,7.2,7.31,7.44,6.29,123686109
2020-02-14,7.43,6.63,7.8,6.62,67617923
2020-02-21,6.66,7.55,8.18,6.65,88746660
2020-02-28,7.43,7.38,8.01,7.0,97691530
2020-03-06,7.36,7.8,7.96,7.22,74491366
2020-03-13,7.69,6.78,8.2,6.46,82707287
2020-03-20,6.85,6.17,7.04,5.89,34452498
2020-03-27,6.08,6.14,6.3,5.8,21197924
2020-04-03,6.15,6.18,6.3,5.99,20300230
2020-04-10,6.25,6.26,6.54,6.2,20059364
2020-04-17,6.19,6.09,6.42,6.05,18931326
2020-04-24,6.12,6.27,6.45,6.04,20407633
2020-04-30,6.26,6.02,6.26,5.82,11639041
2020-05-08,5.97,6.37,6.48,5.91,11535858
2020-05-15,6.36,6.38,6.97,6.32,27917906
2020-05-22,6.38,6.38,6.66,6.25,12853787
2020-05-29,6.36,6.35,6.64,6.24,11949464
2020-06-05,6.33,6.39,6.86,6.33,29186324
2020-06-12,6.42,6.24,6.45,6.05,14373917
2020-06-19,6.22,6.39,6.45,6.19,10690696
2020-06-24,6.39,6.13,6.47,6.05,8132455
2020-07-03,6.08,6.09,6.1,5.93,13391709
2020-07-10,6.1,6.35,6.52,6.09,34756136
2020-07-17,6.37,6.21,6.64,6.15,30088289
2020-07-24,6.25,6.16,6.55,6.14,22520290
2020-07-31,6.18,6.29,6.42,6.1,14797571
2020-08-07,6.33,6.28,6.52,6.21,21472442
2020-08-14,6.3,6.29,6.5,6.11,20472944
2020-08-21,6.34,6.25,6.48,6.18,19543292
2020-08-28,6.38,6.24,6.38,6.09,14176926
2020-09-04,6.23,6.49,6.59,6.22,23959323
2020-09-11,6.49,6.01,6.78,5.8,38048918
2020-09-18,6.03,6.0,6.15,5.91,12341683
2020-09-25,6.01,5.71,6.06,5.67,10937681
2020-09-30,5.73,5.59,5.73,5.52,5154100
2020-10-09,5.61,5.75,5.81,5.61,1711900
2020-10-16,5.75,5.9,5.96,5.74,11833125
2020-10-23,5.93,5.74,5.96,5.72,9424457
2020-10-30,5.75,5.56,5.76,5.32,10152877
2020-11-06,5.56,5.59,5.71,5.46,8135707
2020-11-13,5.63,5.66,5.95,5.63,13796564
2020-11-20,5.67,5.75,5.85,5.67,7927546
2020-11-27,5.79,5.77,5.92,5.66,15522659
2020-12-04,5.75,6.0,6.07,5.71,16749986
2020-12-11,5.98,5.83,6.12,5.76,13990365
2020-12-18,5.85,5.71,6.06,5.65,11540415
2020-12-25,5.71,5.92,6.08,5.6,16244343
2020-12-31,5.89,5.56,5.92,5.4,14705098
2021-01-08,5.56,5.33,5.65,5.25,11878540
2021-01-15,5.35,5.32,5.37,5.01,8937430
2021-01-22,5.3,5.19,5.37,5.17,8918577
2021-01-29,5.2,4.97,5.2,4.92,6467603
2021-02-05,5.0,4.47,5.05,4.46,6450815
2021-02-10,4.5,4.6,4.65,4.44,2622853
2021-02-19,4.61,4.94,4.96,4.61,3725087
2021-02-26,4.94,4.98,5.11,4.86,8714083
2021-03-05,4.99,5.04,5.14,4.9,6972839
2021-03-12,5.09,5.09,5.13,4.87,6881121
2021-03-19,5.1,5.16,5.2,5.01,6790195
2021-03-26,5.17,5.16,5.24,5.04,7591950
2021-04-02,5.15,5.17,5.25,5.08,6941851
2021-04-09,5.15,5.14,5.27,5.04,7010058
2021-04-16,5.13,5.2,5.25,5.0,8822748
2021-04-23,5.18,5.18,5.26,5.1,6718105
2021-04-30,5.21,4.97,5.22,4.9,6263091
2021-05-07,4.94,5.02,5.1,4.94,1735353
2021-05-14,5.03,5.22,5.27,4.97,8069559
2021-05-21,5.22,5.16,5.22,5.0,7746545
2021-05-28,5.17,4.92,5.23,4.9,11436496
2021-06-04,4.95,5.1,5.25,4.91,11478799
2021-06-11,5.09,5.09,5.29,4.95,13543574
2021-06-18,5.1,4.97,5.17,4.9,6619090
2021-06-25,4.95,5.01,5.08,4.95,6498883
2021-07-02,5.01,4.84,5.01,4.82,5449392
2021-07-09,4.84,5.16,5.21,4.84,19225251
2021-07-16,5.18,5.0,5.21,4.98,14476080
2021-07-23,5.0,5.41,5.44,4.92,22914253
2021-07-30,5.4,5.19,5.4,5.01,20837821
2021-08-06,5.18,5.57,5.62,5.13,19627704
2021-08-13,5.48,5.5,5.57,5.31,17002281
2021-08-20,5.5,5.28,5.67,5.19,13868161
2021-08-27,5.3,5.54,5.62,5.3,13913386
2021-09-03,5.54,5.41,5.54,5.33,10301597
2021-09-10,5.39,5.43,5.62,5.37,13692481
2021-09-17,5.43,5.18,5.48,5.13,11044340
2021-09-24,5.18,5.11,5.28,5.08,4993328
2021-09-30,5.12,4.96,5.14,4.9,5406495
2021-10-08,4.96,5.09,5.12,4.96,1493260
2021-10-15,5.12,5.07,5.16,5.02,5950508
2021-10-22,5.07,4.96,5.07,4.91,7453435
2021-10-29,4.95,4.9,4.96,4.76,6176311
2021-11-05,4.95,4.85,4.95,4.74,7298202
2021-11-12,4.89,4.99,5.02,4.8,6181117
2021-11-19,4.99,5.13,5.14,4.96,6768559
2021-11-26,5.14,5.11,5.2,5.04,7334406
2021-12-03,5.1,5.25,5.33,5.03,11704924
2021-12-10,5.25,5.22,5.28,5.08,8588001
2021-12-17,5.22,5.37,5.43,5.17,12365960
2021-12-24,5.4,5.2,5.51,5.18,17287773
2021-12-31,5.22,5.41,5.51,5.19,19232051
2022-01-07,5.42,5.48,5.61,5.41,16108430
2022-01-14,5.48,5.39,5.61,5.38,24178706
2022-01-21,5.41,5.29,5.57,5.2,24295635
2022-01-28,5.28,5.21,5.39,5.0,14014701
2022-02-11,5.22,5.23,5.4,5.22,10888949
2022-02-18,5.25,6.07,6.07,5.22,35676456
2022-02-25,6.07,5.93,7.26,5.85,215046273
2022-03-04,5.93,5.98,6.13,5.71,97085398
2022-03-11,5.96,5.82,6.04,5.31,57777390
2022-03-18,5.81,5.83,5.96,5.43,46048059
2022-03-25,5.8,6.17,6.23,5.79,54758897
2022-04-01,6.18,5.88,6.44,5.83,48435634
2022-04-08,5.92,5.77,6.18,5.71,24560200
2022-04-15,5.73,5.41,5.82,5.41,23732875
2022-04-22,5.4,5.98,6.02,5.28,44304730
2022-04-29,5.85,5.2,5.98,4.55,57449938
2022-05-06,5.2,5.07,5.35,5.03,12447802
2022-05-13,4.95,5.23,5.31,4.9,31355380
2022-05-20,5.2,5.24,5.32,5.12,23064404
2022-05-27,5.23,5.21,5.37,5.07,20573140
2022-06-02,5.2,5.3,5.34,5.18,14898311
2022-06-10,5.3,5.3,5.46,5.18,19683929
2022-06-17,5.28,5.31,5.46,5.23,18949212
2022-06-24,5.33,5.7,6.09,5.31,63894420
2022-07-01,5.7,5.81,6.18,5.66,47463429
2022-07-08,5.76,5.9,6.05,5.75,37255355
2022-07-15,5.84,5.86,6.31,5.65,39662552
2022-07-22,5.85,6.44,6.57,5.85,55496178
2022-07-29,6.45,6.58,6.76,6.35,39933370
2022-08-05,6.48,6.13,6.65,6.02,36003428
2022-08-12,6.15,6.19,6.29,6.02,21510010
2022-08-19,6.21,6.36,6.46,6.11,24116049
2022-08-26,6.3,6.56,7.03,6.25,55082534
2022-09-02,6.49,6.19,6.65,6.01,27757133
2022-09-09,6.26,5.98,6.28,5.93,21132801
2022-09-16,5.98,5.52,6.08,5.52,17494665
2022-09-23,5.52,5.53,5.71,5.43,19015894
2022-09-30,5.47,5.21,5.56,5.19,17819152
2022-10-14,5.21,5.49,5.57,5.08,17757660
2022-10-21,5.48,5.57,5.68,5.45,17150311
2022-10-28,5.6,5.43,5.75,5.4,22447412
2022-11-04,5.38,5.66,5.67,5.35,20403550
2022-11-11,5.66,5.74,5.81,5.62,17316640
2022-11-18,5.76,5.81,5.96,5.7,22189646
2022-11-25,5.81,5.76,5.86,5.63,13943795
2022-12-02,5.7,5.93,5.96,5.64,16020608
2022-12-09,5.96,5.92,6.09,5.88,17599860
2022-12-16,5.92,5.85,6.03,5.81,14241862
2022-12-23,5.85,5.49,5.88,5.44,11563863
2022-12-30,5.5,5.46,5.63,5.36,10654869
2023-01-06,5.46,5.61,5.73,5.43,9380900
2023-01-13,5.63,5.51,5.7,5.47,9176726
2023-01-20,5.52,5.74,5.74,5.51,11956801
2023-02-03,5.81,5.96,6.01,5.78,15314999
2023-02-10,5.93,6.12,6.14,5.9,18997233
2023-02-17,6.09,6.03,6.16,5.9,20148903
2023-02-24,6.05,6.08,6.12,5.94,10867147
2023-03-03,6.06,6.14,6.18,5.99,13165411
2023-03-10,6.11,5.9,6.14,5.89,12263560
2023-03-17,5.9,5.75,5.94,5.7,11604217
2023-03-24,5.75,5.83,5.93,5.7,11517878
2023-03-31,5.86,5.68,5.94,5.6,15196920
2023-04-07,5.68,5.61,5.75,5.54,11217200
2023-04-14,5.58,5.39,5.58,5.35,15414922
2023-04-21,5.38,5.22,5.44,5.2,11711363
2023-04-28,5.25,5.41,5.42,5.08,9643318
2023-05-05,5.4,5.49,5.54,5.37,5711100
2023-05-12,5.5,5.58,5.64,5.46,9655869
2023-05-19,5.62,5.43,5.62,5.33,13351204
2023-05-26,5.43,5.39,5.5,5.31,8664978
2023-06-02,5.4,5.38,5.45,5.27,10662247
2023-06-09,5.38,5.26,5.43,5.22,10313600
2023-06-16,5.26,5.34,5.42,5.18,9949080
2023-06-21,5.37,5.14,5.4,5.13,4685061
2023-06-30,5.18,5.46,5.48,5.05,12672702
2023-07-07,5.49,5.52,5.55,5.45,11592920
2023-07-14,5.55,5.6,5.64,5.47,9511695
2023-07-21,5.58,5.62,5.7,5.52,11117277
2023-07-28,5.64,5.76,5.79,5.55,11399324
2023-08-04,5.8,5.66,5.84,5.63,12344739
2023-08-11,5.67,5.47,5.67,5.47,10364651
2023-08-18,5.47,5.72,5.82,5.42,13443147
2023-08-25,5.74,5.43,5.91,5.41,18265782
2023-09-01,5.67,5.7,5.75,5.53,16610566
2023-09-08,5.72,5.67,5.84,5.63,11227316
2023-09-15,5.7,5.61,5.73,5.55,9989033
2023-09-22,5.59,5.72,5.84,5.54,16294055
2023-09-28,5.74,5.7,5.8,5.52,13788401
2023-10-13,5.7,5.36,5.76,5.34,17006601
2023-10-20,5.36,5.3,5.95,5.21,51750574
2023-10-27,5.32,5.58,5.63,5.12,25962541
2023-11-03,5.59,5.78,5.85,5.55,22667526
2023-11-10,5.85,5.8,5.87,5.74,15972253
2023-11-17,5.83,5.86,5.93,5.81,15011618
2023-11-24,5.89,6.01,6.11,5.87,20556500
2023-12-01,6.0,6.12,6.16,5.92,17399350
2023-12-08,6.13,6.17,6.58,6.09,63413407
2023-12-15,6.14,6.71,6.99,6.13,167057387
2023-12-22,6.57,6.1,6.97,6.0,122682942
2023-12-29,6.15,6.06,6.71,5.68,83633170
2024-01-05,6.08,6.09,6.33,6.05,32499001
2024-01-12,6.08,6.0,6.21,5.95,29066600
2024-01-19,6.0,5.68,6.07,5.55,28887550
2024-01-26,5.68,5.64,5.76,5.09,36440195
2024-02-02,5.7,4.52,5.7,4.35,40785254
2024-02-08,4.45,3.62,4.46,3.21,64652684
2024-02-23,3.65,4.41,4.43,3.64,43791211
2024-03-01,4.47,4.43,4.85,3.92,46299366
2024-03-08,4.44,4.44,4.5,4.18,22576980
2024-03-15,4.44,4.73,5.06,4.37,70647805
2024-03-22,4.73,4.82,4.96,4.72,42291702
2024-03-29,4.8,4.88,5.13,4.61,56420003
2024-04-03,4.9,5.32,6.08,4.88,91410841
2024-04-12,5.05,4.93,5.49,4.8,107122584
2024-04-19,4.93,4.41,4.93,4.12,58145489
2024-04-26,4.36,4.61,4.65,4.2,28785345
2024-04-30,4.6,4.75,4.82,4.6,10391834
2024-05-10,4.81,4.94,5.04,4.81,27448501
2024-05-17,4.8,4.89,4.91,4.69,22763682
2024-05-24,4.92,4.72,4.96,4.69,18389501
2024-05-31,4.75,4.72,4.77,4.64,15878373
2024-06-07,4.7,4.26,4.72,4.0,25145611
2024-06-14,4.22,4.35,4.46,4.16,13239539
2024-06-21,4.34,4.18,4.36,4.13,13493070
2024-06-28,4.17,4.31,4.4,3.97,20456502
2024-07-05,4.32,4.28,4.41,4.17,15578100
2024-07-12,4.27,4.42,4.52,4.14,25626454
2024-07-19,4.42,4.32,4.45,4.18,14748278
2024-07-26,4.36,4.36,4.41,4.18,13691810
2024-08-02,4.38,4.42,4.54,4.33,13761536
2024-08-09,4.4,4.45,4.55,4.37,13521900
2024-08-16,4.47,4.44,4.54,4.42,10470600
2024-08-23,4.44,4.32,4.49,4.27,12462100
2024-08-30,4.28,4.58,4.62,4.27,20746382
2024-09-06,4.54,4.46,4.65,4.44,15928550
2024-09-13,4.42,4.45,4.56,4.39,13178500
2024-09-20,4.47,4.45,4.55,4.3,9117112
2024-09-27,4.47,4.9,4.9,4.43,27470540
2024-09-30,5.02,5.28,5.32,4.95,10777489
2024-10-11,5.79,4.96,5.79,4.92,41356307
2024-10-18,4.96,5.0,5.05,4.86,22758209
2024-10-25,5.04,5.26,5.28,4.93,22102963
2024-11-01,5.24,5.24,5.56,5.2,33730590
2024-11-08,5.24,5.53,5.64,5.21,28032973
2024-11-15,5.52,5.39,5.68,5.34,27151419
2024-11-22,5.44,5.49,5.63,5.25,23285875
2024-11-29,5.47,5.86,5.96,5.46,38879414
2024-12-06,5.92,5.95,6.01,5.75,29897761
2024-12-13,5.99,6.05,6.2,5.9,27654924
2024-12-20,6.09,5.89,6.17,5.7,29462376
2024-12-27,5.84,5.4,5.92,5.12,26115534
2025-01-03,5.37,5.03,5.42,5.0,18552300
2025-01-10,5.0,4.99,5.24,4.53,19065383
2025-01-17,4.95,5.4,5.75,4.84,25239254
2025-01-24,5.4,5.59,5.66,5.37,22797151
2025-01-27,5.59,5.62,5.76,5.56,8035000
2025-02-07,5.62,5.61,5.66,5.51,15106313
2025-02-14,5.7,5.56,5.8,5.52,22700467
2025-02-21,5.54,5.58,5.73,5.47,21391701
2025-02-28,5.54,5.56,5.67,5.47,22930402
2025-03-07,5.6,5.97,6.09,5.55,45102085
2025-03-14,5.97,6.24,6.39,5.9,60689277
2025-03-21,6.27,6.26,6.54,6.11,39942204
2025-03-28,6.24,5.98,6.28,5.83,37025403
2025-04-03,5.93,5.75,6.12,5.66,28476400
2025-04-11,5.56,5.11,5.56,4.4,39004545
2025-04-18,5.15,5.24,5.35,5.07,21221337
2025-04-25,5.22,5.5,5.63,5.19,17572871
2025-04-30,5.49,5.42,5.52,5.23,15850519
2025-05-09,5.45,5.77,5.93,5.45,27225148
2025-05-16,5.77,5.72,5.85,5.54,23950251
2025-05-23,5.74,5.53,5.86,5.5,23115983
2025-05-30,5.48,5.66,5.87,5.46,21354995
2025-06-06,5.56,6.36,6.36,5.56,24172466
2025-06-13,7.0,8.94,9.18,6.93,415646781
2025-06-20,8.5,6.12,8.77,6.09,333301272
2025-06-27,6.11,6.41,6.78,6.07,170016136
2025-07-04,6.44,6.31,6.5,6.3,72836011
2025-07-11,6.34,6.36,6.52,6.29,57675607
2025-07-18,6.37,6.34,6.49,6.17,52756801
2025-07-25,6.37,6.39,6.49,6.28,52594802
2025-08-01,6.44,6.32,6.49,6.21,46726112
2025-08-08,6.31,7.12,7.69,6.22,249872666
2025-08-15,7.14,8.3,8.58,7.14,189075988
2025-08-22,8.23,7.33,8.35,7.3,134046459
2025-08-29,7.2,6.71,7.37,6.6,99082263
2025-09-05,6.75,6.76,6.98,6.55,48010240
2025-09-12,6.76,6.77,6.97,6.69,41389388
2025-09-19,6.79,6.58,6.87,6.5,36932183
2025-09-26,6.6,6.43,6.6,6.24,33695225
2025-09-30,6.43,6.43,6.57,6.28,15193300
2025-10-10,6.42,6.36,6.45,6.26,18655700
2025-10-17,6.24,6.27,6.48,6.06,37751500
2025-10-24,6.31,6.65,6.77,6.3,40089509
2025-10-31,6.69,6.77,6.81,6.57,41260888
2025-11-07,6.79,7.09,7.12,6.76,41724069
2025-11-14,7.09,7.39,7.56,7.02,53338000
2025-11-21,7.5,6.7,7.68,6.65,55324530
2025-11-28,6.77,7.16,7.35,6.74,53429769
2025-12-05,7.17,7.07,7.32,6.98,34985552
2025-12-12,7.1,7.03,7.51,6.78,67193001
2025-12-19,7.2,7.63,7.95,6.66,181697172
2025-12-26,7.67,7.76,8.31,7.54,113159022
2025-12-31,7.76,7.91,8.17,7.5,44188149
