日期,开盘,收盘,最高,最低,周成交量
2020-05-08,6.07,6.14,6.25,6.01,4315223
2020-05-15,6.16,7.53,8.49,6.11,64280779
2020-05-22,7.49,7.86,8.73,6.96,76492190
2020-05-29,7.77,7.94,8.49,7.49,49728182
2020-06-05,7.98,7.7,8.35,7.63,24877748
2020-06-12,7.78,7.64,8.21,7.44,22947481
2020-06-19,7.64,7.76,8.0,7.42,13818958
2020-06-24,7.72,7.41,7.81,7.4,7551394
2020-07-03,7.41,7.11,7.41,6.56,22247393
2020-07-10,7.2,8.05,8.45,7.18,38864231
2020-07-17,8.34,9.49,10.73,8.34,57894976
2020-07-24,9.77,8.67,10.24,8.64,30102488
2020-07-31,8.61,9.31,9.54,8.36,17821256
2020-08-07,9.45,9.61,10.55,8.98,32249363
2020-08-14,9.56,9.14,9.86,8.91,14119504
2020-08-21,9.15,9.12,9.69,8.77,14553973
2020-08-28,9.12,8.92,9.15,8.68,10354662
2020-09-04,8.99,8.59,9.15,8.31,11725116
2020-09-11,8.56,8.38,8.83,8.01,12507002
2020-09-18,8.38,8.62,8.65,8.02,11590256
2020-09-25,8.77,7.99,8.77,7.95,8223834
2020-09-30,7.99,7.72,8.04,7.33,4625181
2020-10-09,7.76,7.88,7.98,7.71,1692830
2020-10-16,7.88,7.77,8.3,7.66,8881282
2020-10-23,7.77,7.5,7.91,7.35,8912458
2020-10-30,7.65,7.03,8.88,7.02,35700106
2020-11-06,7.1,7.53,7.8,7.03,18700072
2020-11-13,7.53,7.44,7.72,7.26,9987502
2020-11-20,7.44,7.95,8.3,7.37,14970182
2020-11-27,7.93,7.59,8.03,7.45,9160340
2020-12-04,7.6,7.86,8.08,7.47,11215455
2020-12-11,7.82,7.83,8.21,7.43,14925248
2020-12-18,7.83,8.21,8.36,7.56,14835540
2020-12-25,8.21,7.79,8.28,7.79,11728732
2020-12-31,7.73,7.89,8.06,7.63,8491352
2021-01-08,7.88,6.9,7.93,6.7,13082064
2021-01-15,6.75,6.77,6.99,6.31,14223834
2021-01-22,6.79,7.71,8.98,6.78,32901193
2021-01-29,7.14,7.13,7.77,6.6,30775935
2021-02-05,7.3,6.81,7.31,6.65,13193851
2021-02-10,6.71,6.68,6.85,6.45,6841566
2021-02-19,6.7,7.2,7.26,6.7,4859100
2021-02-26,7.19,7.22,7.5,7.05,18015278
2021-03-05,7.22,7.56,7.71,7.18,12631464
2021-03-12,7.59,7.57,7.8,7.28,11946175
2021-03-19,7.59,7.56,7.68,7.33,11090831
2021-03-26,7.54,7.62,8.31,7.4,22980291
2021-04-02,7.55,7.31,7.7,7.24,11500234
2021-04-09,7.28,7.78,7.96,7.2,10980178
2021-04-16,7.68,6.86,7.94,6.77,18130258
2021-04-23,6.88,6.95,7.44,6.79,13130914
2021-04-30,6.9,6.62,6.99,6.58,8626906
2021-05-07,6.52,6.48,6.68,6.41,3851400
2021-05-14,6.53,6.72,6.84,6.43,9505960
2021-05-21,6.69,6.52,6.83,6.45,6888550
2021-05-28,6.55,6.73,6.91,6.46,6945547
2021-06-04,6.73,6.66,6.86,6.6,6147831
2021-06-11,6.69,6.66,6.83,6.56,6356144
2021-06-18,6.74,6.16,6.74,6.13,8429492
2021-06-25,6.28,6.19,6.33,6.15,6764047
2021-07-02,6.24,7.09,7.21,6.19,26421921
2021-07-09,7.1,7.13,7.38,6.9,15325835
2021-07-16,7.27,6.5,7.29,6.44,15920535
2021-07-23,6.5,6.34,6.63,6.31,8800197
2021-07-30,6.37,6.1,6.41,5.95,9249833
2021-08-06,6.1,6.17,6.25,5.94,8715955
2021-08-13,6.15,6.35,6.79,6.05,14895226
2021-08-20,6.36,6.56,6.88,6.36,11436074
2021-08-27,6.5,6.95,7.27,6.5,19639243
2021-09-03,6.82,6.77,6.96,6.55,12116185
2021-09-10,6.79,6.75,7.0,6.65,10867957
2021-09-17,6.73,6.69,6.87,6.65,8286806
2021-09-24,6.66,6.99,7.1,6.6,6150478
2021-09-30,7.04,6.94,7.16,6.72,6288450
2021-10-08,6.94,6.98,7.01,6.85,1171240
2021-10-15,6.96,6.11,7.2,6.11,10294560
2021-10-22,5.8,5.7,5.95,5.6,11081572
2021-10-29,5.75,5.71,5.94,5.34,11876619
2021-11-05,5.71,5.5,5.75,5.36,6043371
2021-11-12,5.5,5.68,5.93,5.42,9697127
2021-11-19,5.7,5.87,6.1,5.68,11410595
2021-11-26,5.88,5.82,5.97,5.7,5304517
2021-12-03,5.76,5.76,5.89,5.69,6594271
2021-12-10,5.8,5.84,6.02,5.65,7723855
2021-12-17,5.8,5.96,6.0,5.79,8269389
2021-12-24,5.95,5.95,6.25,5.9,11945544
2021-12-31,5.95,6.16,6.25,5.9,8858980
2022-01-07,6.23,6.32,6.7,6.14,13300083
2022-01-14,6.33,6.56,6.9,6.28,21227688
2022-01-21,6.56,6.16,6.65,6.13,10993759
2022-01-28,6.21,6.15,6.35,5.96,12871323
2022-02-11,6.24,7.03,7.75,6.1,38071318
2022-02-18,7.0,7.08,7.31,6.78,25011017
2022-02-25,7.08,6.91,7.21,6.58,19473467
2022-03-04,6.89,6.51,7.0,6.49,13052587
2022-03-11,6.51,6.81,6.86,5.91,14556572
2022-03-18,6.79,7.1,7.28,6.3,21984821
2022-03-25,7.1,7.66,7.87,6.86,27294879
2022-04-01,7.73,8.02,8.16,7.37,17742912
2022-04-08,8.01,7.99,8.16,7.26,10604633
2022-04-15,7.96,6.81,7.96,6.44,16768295
2022-04-22,6.86,6.74,7.35,6.45,11842682
2022-04-29,6.72,5.65,6.72,5.26,20703854
2022-05-06,5.64,6.49,6.49,5.51,9551888
2022-05-13,7.14,8.55,10.0,7.14,96981632
2022-05-20,7.7,6.6,7.7,6.55,79927427
2022-05-27,6.51,6.36,6.6,6.12,52671665
2022-06-02,6.36,6.27,6.55,6.14,29973394
2022-06-10,6.22,6.18,6.32,6.05,22771718
2022-06-17,6.13,6.44,6.48,6.01,29885380
2022-06-24,6.47,6.42,7.38,6.21,63116013
2022-07-01,6.51,6.73,6.96,6.43,38772096
2022-07-08,6.79,6.42,6.86,6.32,23365302
2022-07-15,6.39,5.86,6.75,5.86,25090530
2022-07-22,5.69,6.08,6.34,5.69,19228069
2022-07-29,6.15,6.34,6.58,6.04,15785346
2022-08-05,6.34,5.7,6.45,5.61,31453982
2022-08-12,5.7,6.37,6.86,5.66,93450858
2022-08-19,6.3,6.6,7.26,6.13,86335075
2022-08-26,6.61,6.08,6.74,6.03,35653120
2022-09-02,5.97,6.05,6.26,5.88,19791243
2022-09-09,6.05,6.12,6.18,5.97,16381001
2022-09-16,6.1,5.88,6.51,5.85,32495855
2022-09-23,5.71,7.74,7.74,5.65,83603956
2022-09-30,8.0,6.05,8.52,5.94,207579297
2022-10-14,6.06,5.8,6.12,5.51,69089181
2022-10-21,5.74,5.68,6.0,5.68,58389419
2022-10-28,5.69,5.26,5.77,5.23,33627469
2022-11-04,5.18,5.46,5.5,5.18,38365563
2022-11-11,5.47,5.89,6.03,5.44,61990699
2022-11-18,6.0,5.87,6.11,5.83,55630427
2022-11-25,5.85,5.79,5.91,5.65,38558229
2022-12-02,5.79,6.07,6.39,5.67,86305536
2022-12-09,6.1,6.22,6.6,5.99,64439010
2022-12-16,6.23,6.05,6.34,6.01,36123284
2022-12-23,6.04,6.45,6.61,5.8,57716454
2022-12-30,6.51,6.3,6.66,6.08,49040837
2023-01-06,6.24,6.06,6.43,6.05,36125302
2023-01-13,6.08,6.54,7.0,5.98,106040979
2023-01-20,6.54,6.27,6.6,6.16,46600612
2023-02-03,6.39,7.15,8.17,6.3,212520044
2023-02-10,7.16,7.17,7.73,6.8,210904307
2023-02-17,7.15,6.81,7.98,6.75,144769719
2023-02-24,6.83,7.65,9.96,6.81,321589681
2023-03-03,7.74,7.9,8.2,7.35,198107874
2023-03-10,7.86,8.02,8.5,7.72,172430936
2023-03-17,8.13,7.48,8.19,7.36,95794220
2023-03-24,7.5,8.09,8.46,7.24,113001953
2023-03-31,8.08,8.1,8.26,7.63,72158259
2023-04-07,8.05,7.72,8.05,7.57,48904720
2023-04-14,7.71,7.61,7.97,7.52,45046274
2023-04-21,7.62,7.01,7.66,7.0,39459878
2023-04-28,7.03,7.63,7.63,6.69,35205289
2023-05-05,7.61,8.19,8.39,7.53,39336054
2023-05-12,8.13,8.06,8.29,7.83,37858835
2023-05-19,8.09,7.89,8.28,7.81,22535918
2023-05-26,7.88,7.75,8.18,7.62,23713577
2023-06-02,7.8,8.61,9.36,7.61,68940872
2023-06-09,8.5,9.1,9.85,8.48,124026183
2023-06-16,9.12,9.06,9.28,8.86,37521419
2023-06-21,8.94,8.86,9.27,8.66,23494985
2023-06-30,8.86,8.7,9.06,8.53,36267842
2023-07-07,8.7,8.85,9.33,8.7,32678105
2023-07-14,8.85,8.77,9.2,8.55,29122600
2023-07-21,8.72,8.68,9.12,8.5,21026160
2023-07-28,8.6,9.0,9.44,8.59,55644580
2023-08-04,9.0,8.74,9.23,8.63,28665630
2023-08-11,8.78,8.45,8.82,8.29,26875283
2023-08-18,8.25,8.27,8.5,8.01,19244331
2023-08-25,8.26,7.92,8.4,7.8,15641446
2023-09-01,8.3,8.37,8.58,7.95,36666443
2023-09-08,8.35,8.83,9.07,8.35,46938578
2023-09-15,8.82,8.23,8.83,8.16,20990320
2023-09-22,8.23,7.92,8.24,7.83,31272580
2023-09-28,7.92,7.98,8.0,7.6,38993328
2023-10-13,8.0,7.92,8.04,7.51,37188997
2023-10-20,7.92,7.89,8.19,7.71,23796980
2023-10-27,7.82,7.98,8.17,7.56,33572205
2023-11-03,7.97,7.78,8.08,7.7,26425529
2023-11-10,7.77,7.55,7.88,7.48,35275525
2023-11-17,7.55,7.55,7.93,7.27,49217811
2023-11-24,7.57,7.58,7.88,7.42,33008104
2023-12-01,7.58,7.11,7.62,7.07,20882279
2023-12-08,7.13,7.01,7.26,6.92,30786542
2023-12-15,6.93,6.91,7.2,6.87,32128586
2023-12-22,6.88,6.74,6.91,6.55,32591878
2023-12-29,6.65,6.62,6.78,6.28,49437248
2024-01-05,6.62,6.48,6.74,6.37,30901136
2024-01-12,6.42,6.4,6.49,6.23,33875720
2024-01-19,6.38,5.96,6.47,5.75,33055835
2024-01-26,5.86,6.02,6.13,5.42,37080222
2024-02-02,6.04,5.35,6.09,4.9,53902110
2024-02-08,5.25,5.44,5.78,5.0,58293944
2024-02-23,5.48,5.85,5.98,5.38,46847453
2024-03-01,5.88,6.5,7.22,5.78,194321668
2024-03-08,6.27,5.75,6.37,5.68,122188008
2024-03-15,5.67,5.82,6.26,5.52,92041392
2024-03-22,5.82,5.55,5.88,5.54,53383484
2024-03-29,5.51,5.53,5.59,5.27,36537644
2024-04-03,5.59,5.31,5.69,5.27,22420060
2024-04-12,5.29,5.08,5.31,5.02,23425060
2024-04-19,5.01,4.12,5.05,4.03,55628487
2024-04-26,4.06,3.93,4.13,3.65,71425133
2024-04-30,3.94,3.99,4.22,3.93,25415140
2024-05-10,4.03,3.94,4.19,3.89,45680538
2024-05-17,3.9,4.13,4.14,3.49,84916852
2024-05-24,4.2,3.1,4.23,3.1,101456122
2024-05-31,2.94,3.17,3.17,2.74,119387072
2024-06-07,3.17,2.42,3.28,2.19,125037730
2024-06-14,2.41,2.46,2.64,2.29,62571860
2024-06-21,2.5,2.18,2.57,2.16,54075028
2024-06-28,2.15,2.2,2.37,2.02,54707585
2024-07-05,2.22,3.25,3.25,2.16,63312469
2024-07-12,2.93,2.4,2.93,2.22,167549060
2024-07-19,2.22,2.05,2.33,1.96,149233723
2024-07-26,2.05,2.27,2.47,2.04,142455401
2024-08-02,2.22,2.4,2.6,2.19,111483584
2024-08-09,2.41,2.4,2.83,2.31,151230568
2024-08-16,2.42,2.43,2.68,2.28,129017196
2024-08-23,2.43,2.52,3.03,2.42,228834876
2024-08-30,2.57,2.52,2.64,2.23,129103556
2024-09-06,2.52,2.46,2.8,2.41,181662419
2024-09-13,2.43,2.34,2.52,2.34,73689208
2024-09-20,2.35,2.43,2.55,2.25,94477286
2024-09-27,2.45,2.92,2.96,2.37,134878861
2024-09-30,3.11,3.2,3.21,2.87,48790884
2024-10-11,3.5,3.01,3.51,2.98,134871408
2024-10-18,3.05,3.16,3.65,3.03,208246794
2024-10-25,3.26,4.63,4.63,3.25,235495142
2024-11-01,4.67,4.28,5.55,4.26,266605552
2024-11-08,4.34,4.6,5.12,4.12,208332686
2024-11-15,4.49,4.03,4.75,4.02,132467993
2024-11-22,4.08,4.74,5.05,4.08,220498708
2024-11-29,4.59,4.38,4.7,4.0,165563978
2024-12-06,4.5,6.07,6.07,4.46,230564972
2024-12-13,6.68,6.15,6.68,5.38,390839719
2024-12-20,6.38,5.53,6.58,5.07,237955756
2024-12-27,5.19,4.42,5.43,4.3,140386907
2025-01-03,4.4,4.55,4.55,3.97,75041104
2025-01-10,4.8,4.51,4.82,4.04,174343568
2025-01-17,4.37,4.5,5.14,4.2,167448558
2025-01-24,4.47,4.19,4.56,4.0,90293464
2025-01-27,3.78,3.8,4.05,3.78,27181824
2025-02-07,3.8,4.2,4.35,3.78,74243016
2025-02-14,4.25,4.14,4.41,4.1,86307751
2025-02-21,4.19,4.0,4.42,3.94,96030124
2025-02-28,4.01,4.1,4.22,3.99,88608042
2025-03-07,4.04,4.46,4.48,4.04,107326636
2025-03-14,4.49,5.43,5.55,4.48,205802504
2025-03-21,5.6,7.05,7.05,5.26,109900700
2025-03-28,7.0,5.28,7.0,4.8,244299111
2025-04-03,5.06,4.68,5.2,4.57,96220766
2025-04-11,4.36,4.75,4.82,3.68,106745292
2025-04-18,4.87,4.33,5.45,4.28,135814232
2025-04-25,4.36,3.9,4.41,3.83,102395544
2025-04-30,3.85,4.25,4.25,3.7,70977220
2025-05-09,4.46,5.16,5.16,4.46,32575706
2025-05-16,5.29,4.75,5.42,4.75,224004084
2025-05-23,4.76,4.68,4.97,4.64,104495489
2025-05-30,4.64,4.78,4.88,4.55,95139974
2025-06-06,4.75,4.7,4.87,4.66,38751637
2025-06-13,4.76,4.69,4.98,4.68,61617484
2025-06-20,4.68,4.57,4.76,4.55,29465445
2025-06-27,4.55,4.39,4.63,4.34,50633608
2025-07-04,4.39,4.49,4.67,4.36,35243183
2025-07-11,4.49,4.43,4.63,4.38,26293059
2025-07-18,4.42,4.59,4.69,4.41,45497076
2025-07-25,4.57,4.52,4.57,4.43,28080939
2025-08-01,4.5,4.5,4.53,4.38,26633939
2025-08-08,4.47,4.69,4.71,4.47,37146829
2025-08-15,4.7,4.81,5.02,4.64,59318830
2025-08-22,4.81,4.75,4.91,4.73,43548287
2025-08-29,4.72,4.63,4.78,4.5,39609786
2025-09-05,4.63,4.66,4.85,4.57,34211870
2025-09-12,4.66,4.8,4.88,4.62,35211903
2025-09-19,4.8,4.96,5.29,4.72,90627176
2025-09-26,5.0,5.17,5.43,5.0,84356663
2025-09-30,5.43,5.7,5.7,5.43,5841747
2025-10-10,5.99,6.29,6.29,5.99,2239101
2025-10-17,6.6,7.94,8.02,6.6,170116919
2025-10-24,8.34,9.86,9.89,8.01,207406830
2025-10-31,9.95,11.38,11.38,9.67,194911600
