日期,开盘,收盘,最高,最低,周成交量
2016-10-14,20.15,21.36,21.58,20.01,28200895
2016-10-21,21.42,23.09,23.64,20.81,56269183
2016-10-28,23.2,23.18,24.48,23.11,72922350
2016-11-04,23.32,23.41,24.86,22.4,62478373
2016-11-11,23.41,26.58,26.79,22.8,78562484
2016-11-18,26.07,26.4,27.5,25.73,73806838
2016-11-25,26.43,26.22,27.43,25.2,59594185
2016-12-02,26.22,24.18,27.27,24.0,81090479
2016-12-09,23.98,23.69,24.4,23.4,33724801
2016-12-16,23.73,22.75,23.85,22.0,39895430
2016-12-23,22.85,23.24,23.68,22.51,30589873
2016-12-30,23.1,22.92,23.86,22.7,26621572
2017-01-06,22.76,22.78,23.75,22.57,25672379
2017-01-13,22.86,21.5,23.23,21.47,25297630
2017-01-20,21.5,22.2,22.3,20.61,24578194
2017-01-26,22.36,22.91,23.08,22.22,14200191
2017-02-03,22.81,22.86,22.95,22.6,2846152
2017-02-10,22.75,25.11,25.81,22.74,47514722
2017-02-17,25.49,25.28,26.32,25.08,67527142
2017-02-24,25.5,25.45,26.75,25.13,46115807
2017-03-03,25.5,25.55,26.68,25.04,39383417
2017-03-10,25.6,25.04,25.64,24.38,39334330
2017-03-17,25.05,25.79,26.3,24.8,36051963
2017-03-24,25.83,29.32,30.4,25.83,95207913
2017-03-31,29.35,28.33,29.95,27.68,67813439
2017-04-07,30.5,29.76,31.16,29.29,49844665
2017-04-14,29.51,28.91,30.77,28.55,61286106
2017-04-21,28.92,29.81,31.58,28.78,73505281
2017-04-28,29.42,28.47,29.42,26.5,76019909
2017-05-05,28.59,26.71,28.9,26.71,55145437
2017-05-12,26.81,25.92,27.15,24.3,82264555
2017-05-19,26.21,23.85,26.27,23.83,69444862
2017-05-26,23.61,24.61,24.88,23.0,53102517
2017-06-02,24.75,24.35,24.99,23.3,20658377
2017-06-09,24.54,21.13,25.02,20.35,38705217
2017-06-16,21.0,21.03,21.41,20.49,38610131
2017-06-23,21.2,20.49,21.66,20.11,40601818
2017-06-30,20.36,20.73,21.38,20.35,36956062
2017-07-07,20.79,20.65,21.15,20.56,24676833
2017-07-14,20.67,20.14,21.01,19.68,49202833
2017-07-21,20.66,23.02,23.15,19.82,93638747
2017-07-28,22.97,21.63,22.97,21.44,51251857
2017-08-04,21.6,20.87,22.07,20.7,47074293
2017-08-11,20.75,20.54,21.21,20.52,30156594
2017-08-18,20.55,20.91,21.42,20.46,32285503
2017-08-25,20.98,20.61,21.15,20.22,27406850
2017-09-01,20.65,20.71,21.4,20.6,37126974
2017-09-08,20.73,20.36,21.27,20.25,56148672
2017-09-15,20.46,20.68,20.92,20.2,34886987
2017-09-22,20.72,20.14,21.04,20.07,28884775
2017-09-29,20.11,19.97,20.23,19.02,25469020
2017-10-13,20.21,20.62,20.78,20.15,26708143
2017-10-20,20.74,20.2,20.74,20.08,18723079
2017-10-27,20.43,21.65,22.17,20.29,59431994
2017-11-03,21.64,20.51,22.08,20.38,48783478
2017-11-10,20.56,20.38,20.77,20.05,37586947
2017-11-17,20.37,19.25,20.67,19.04,39567777
2017-11-24,19.25,19.25,19.59,18.95,29789998
2017-12-01,19.35,19.17,19.35,18.94,18267994
2017-12-08,19.09,18.75,19.21,18.28,17093609
2017-12-15,18.8,18.31,18.97,18.21,13619137
2017-12-22,18.43,18.19,19.1,18.08,19288625
2017-12-29,18.21,18.43,18.49,17.87,18373519
2018-01-05,18.41,18.94,19.25,18.31,26171433
2018-01-12,18.9,18.45,19.12,18.4,24596905
2018-01-19,18.43,18.66,19.0,17.66,38253648
2018-01-26,18.64,18.57,18.87,18.32,28654348
2018-02-02,18.69,17.76,19.1,17.61,36021625
2018-02-09,17.42,15.31,17.9,14.96,39973929
2018-02-14,15.46,15.5,15.85,15.05,14764314
2018-02-23,15.66,16.17,16.29,15.66,7847003
2018-03-02,16.28,16.45,16.86,16.11,17881629
2018-03-09,16.4,16.96,16.98,16.35,16064058
2018-03-16,17.01,16.29,17.24,16.21,18712480
2018-03-23,16.29,15.36,17.25,15.25,25562880
2018-03-30,15.35,16.13,16.22,15.28,19971721
2018-04-04,16.07,15.62,16.27,15.2,18567734
2018-09-28,13.74,13.12,13.98,12.88,58419961
2018-10-12,12.99,11.93,13.06,11.28,39036131
2018-10-19,11.93,11.09,11.98,10.59,38810961
2018-10-26,11.31,10.92,11.88,10.21,52230755
2018-11-02,10.85,11.36,11.38,10.38,39318479
2018-11-09,11.35,11.14,11.56,11.07,29419125
2018-11-16,11.15,11.99,12.14,11.15,40827532
2018-11-23,11.99,11.38,12.47,11.29,30492983
2018-11-30,11.59,11.15,11.67,10.94,19619507
2018-12-07,11.48,11.62,12.3,11.34,37925238
2018-12-14,11.61,11.47,11.82,11.36,22078016
2018-12-21,11.46,11.55,11.79,11.27,19479980
2018-12-28,11.47,11.08,11.57,11.01,16918678
2019-01-04,11.09,11.34,11.35,11.06,8794864
2019-01-11,11.4,11.56,11.77,11.37,21095938
2019-01-18,11.58,11.59,11.64,11.36,15913694
2019-01-25,11.59,11.6,11.71,11.4,16258580
2019-02-01,11.69,11.54,11.82,11.0,18668040
2019-02-15,11.55,11.42,12.01,11.39,75003739
2019-02-22,11.5,13.03,13.39,11.43,168520642
2019-03-01,13.09,13.57,14.49,12.96,107524248
2019-03-08,13.65,13.0,14.39,12.91,128798744
2019-03-15,13.08,14.67,15.09,13.08,126333316
2019-03-22,14.8,15.5,16.32,14.8,168250271
2019-03-29,15.28,15.09,15.69,14.41,86840728
2019-04-04,15.22,16.68,17.13,15.17,152255629
2019-04-12,16.68,16.14,17.1,15.51,129053908
2019-04-19,16.5,16.54,16.6,15.79,140938339
2019-04-26,16.7,13.75,16.7,13.68,140407746
2019-04-30,13.7,13.25,13.81,13.05,27015098
2019-05-10,12.85,12.0,12.86,11.44,71014327
2019-05-17,11.87,11.43,12.22,11.38,54602411
2019-05-24,11.33,11.15,11.65,11.08,34587514
2019-05-31,11.15,11.26,11.61,11.08,33390852
2019-06-06,11.3,10.76,11.36,10.74,24424127
2019-06-14,10.79,11.43,11.77,10.75,50508421
2019-06-21,11.42,11.86,11.94,11.32,39240341
2019-06-28,11.86,11.47,11.87,11.31,32246815
2019-07-05,11.81,11.99,12.22,11.66,49798122
2019-07-12,11.99,11.29,11.99,11.19,24453567
2019-07-19,11.3,11.21,11.53,11.1,19938708
2019-07-26,11.24,11.22,11.32,10.97,21223569
2019-08-02,11.23,10.97,11.33,10.87,21053444
2019-08-09,10.91,10.09,11.08,10.0,29148612
2019-08-16,10.09,10.28,10.54,10.05,17304242
2019-08-23,10.33,10.12,10.66,10.06,30280855
2019-08-30,9.92,9.86,10.16,9.81,37829996
2019-09-06,9.87,10.38,10.65,9.86,57837672
2019-09-12,10.49,10.82,10.96,10.4,43206918
2019-09-20,10.85,10.55,10.99,10.42,39274231
2019-09-27,10.51,10.04,10.55,9.97,27460638
2019-09-30,10.05,9.95,10.09,9.95,3080585
2019-10-11,9.93,9.96,10.04,9.64,21253019
2019-10-18,10.05,9.93,10.6,9.92,34798898
2019-10-25,9.93,9.85,9.98,9.74,18273379
2019-11-01,9.83,9.52,9.95,9.36,22813295
2019-11-08,9.5,9.34,9.57,9.34,17109709
2019-11-15,9.31,8.87,9.33,8.85,20302640
2019-11-22,8.9,8.91,9.03,8.78,16815160
2019-11-29,8.91,9.04,9.17,8.86,21962835
2019-12-06,9.04,9.16,9.16,9.0,14664985
2019-12-13,9.16,9.46,9.47,9.14,22949657
2019-12-20,9.46,9.54,9.75,9.35,24297264
2019-12-27,9.52,9.52,9.63,9.29,20461562
2020-01-03,9.49,9.83,9.94,9.39,23043919
2020-01-10,9.71,9.63,9.82,9.53,29519976
2020-01-17,9.64,9.43,9.79,9.42,21567395
2020-01-23,9.44,8.98,9.48,8.92,19253380
2020-02-07,8.08,8.22,8.28,7.65,38388038
2020-02-14,8.2,8.26,8.49,8.2,23931618
2020-02-21,8.31,8.72,8.78,8.28,32797312
2020-02-28,8.78,9.03,9.39,8.24,121538375
2020-03-06,9.05,9.35,9.92,9.05,129503488
2020-03-13,9.18,8.82,9.26,8.67,62379715
2020-03-20,8.93,8.34,8.94,8.09,40743052
2020-03-27,8.26,8.51,8.74,8.12,38013733
2020-04-03,8.44,8.54,8.75,8.21,40308659
2020-04-10,8.69,8.31,8.71,8.3,25399597
2020-04-17,8.21,8.0,8.21,7.83,27452651
2020-04-24,8.01,7.75,8.16,7.73,23075782
2020-04-30,7.79,7.39,7.82,7.17,24403759
2020-05-08,7.32,7.42,7.52,7.31,12660647
2020-05-15,7.42,7.33,7.58,7.31,19905367
2020-05-22,7.4,7.1,7.4,7.08,23358447
2020-05-29,7.11,7.29,7.88,6.97,89911708
2020-06-05,7.31,7.41,7.63,7.29,44331276
2020-06-12,7.43,7.41,7.49,7.1,25672200
2020-06-19,7.38,7.53,7.69,7.31,35996712
2020-06-24,7.53,7.32,7.55,7.3,11340567
2020-07-03,7.28,7.6,7.67,7.23,32519027
2020-07-10,7.66,8.25,8.53,7.65,91101582
2020-07-17,8.25,8.18,9.04,8.11,93008211
2020-07-24,8.3,7.94,8.88,7.93,49738919
2020-07-31,7.98,7.99,8.08,7.76,25987397
2020-08-07,8.0,7.8,8.2,7.73,32949382
2020-08-14,7.79,8.03,8.13,7.73,34890639
2020-08-21,8.07,8.07,8.25,8.0,37405537
2020-08-28,8.09,7.99,8.2,7.81,25963671
2020-09-04,8.0,7.65,8.07,7.54,29439633
2020-09-11,7.62,7.53,7.77,7.43,22290779
2020-09-18,7.59,7.61,7.61,7.41,14707656
2020-09-25,7.64,7.31,7.64,7.22,16015918
2020-09-30,7.26,7.26,7.41,7.23,6500027
2020-10-09,7.34,7.37,7.45,7.3,3816643
2020-10-16,7.36,7.29,7.48,7.26,15909248
2020-10-23,7.33,7.27,7.39,7.24,12238632
2020-10-30,7.23,6.92,7.3,6.92,16707020
2020-11-06,6.94,6.9,6.96,6.73,16529257
2020-11-13,6.92,7.45,7.74,6.92,52618714
2020-11-20,7.46,7.57,7.72,7.43,26006741
2020-11-27,7.59,7.49,7.75,7.37,22840372
2020-12-04,7.49,7.54,7.79,7.48,24246245
2020-12-11,7.5,7.19,7.55,7.12,16613070
2020-12-18,7.2,7.25,7.47,7.16,15720944
2020-12-25,7.22,7.26,7.31,6.97,18855207
2020-12-31,7.25,7.09,7.32,7.08,12319797
2021-01-08,7.1,6.95,7.11,6.75,25649170
2021-01-15,7.0,6.71,7.0,6.24,36013920
2021-01-22,6.63,6.4,6.76,6.36,26592731
2021-01-29,6.38,6.47,6.78,6.32,24856854
2021-02-05,6.49,6.0,6.53,5.97,18442601
2021-02-10,6.0,6.19,6.21,6.0,6688523
2021-02-19,6.2,6.5,6.53,6.2,6923719
2021-02-26,6.51,6.7,6.84,6.5,20707619
2021-03-05,6.65,7.2,7.25,6.65,27779492
2021-03-12,7.18,7.03,7.25,6.79,30886305
2021-03-19,6.97,6.85,7.15,6.81,24551005
2021-03-26,6.85,6.67,7.04,6.52,33045867
2021-04-02,6.71,7.26,7.55,6.64,96670265
2021-04-09,7.14,6.74,7.21,6.7,32412838
2021-04-16,6.82,6.82,6.96,6.63,26893351
2021-04-23,6.81,6.76,6.92,6.7,20259802
2021-04-30,6.76,6.81,6.9,6.52,21932751
2021-05-07,6.86,6.86,6.96,6.82,10023532
2021-05-14,6.85,6.91,6.95,6.75,25962850
2021-05-21,6.9,6.65,6.92,6.62,19441969
2021-05-28,6.62,6.64,6.82,6.6,20365828
2021-06-04,6.65,6.5,6.66,6.48,20596498
2021-06-11,6.52,6.31,6.61,6.23,34422160
2021-06-18,6.31,6.13,6.31,6.08,21508829
2021-06-25,6.41,6.45,6.67,6.31,46769415
2021-07-02,6.47,6.25,6.47,6.22,17488467
2021-07-09,6.29,6.34,6.43,6.22,18547163
2021-07-16,6.36,6.36,6.52,6.3,22701413
2021-07-23,6.39,6.64,6.7,6.31,32859524
2021-07-30,6.64,6.25,6.65,6.13,30889684
2021-08-06,6.24,6.23,6.37,6.16,29960679
2021-08-13,6.21,6.52,6.59,6.2,33274477
2021-08-20,6.53,6.84,7.04,6.53,53263283
2021-08-27,6.9,6.81,7.06,6.59,49898807
2021-09-03,6.82,7.16,7.37,6.68,73034383
2021-09-10,7.2,7.65,8.08,7.14,103550354
2021-09-17,7.63,7.37,7.84,7.25,55555551
2021-09-24,7.27,7.38,7.76,7.22,27388454
2021-09-30,7.4,6.83,7.45,6.74,30750573
2021-10-08,6.88,6.92,7.02,6.85,5620905
2021-10-15,6.99,6.53,6.99,6.5,28503389
2021-10-22,6.58,6.72,6.78,6.51,25344798
2021-10-29,6.68,6.46,6.78,6.3,27137593
2021-11-05,6.46,6.4,6.51,6.26,18818054
2021-11-12,6.46,6.72,6.79,6.45,28110793
2021-11-19,6.69,6.81,6.88,6.66,22528563
2021-11-26,6.83,6.74,7.03,6.71,28022465
2021-12-03,6.68,6.93,6.99,6.62,28295745
2021-12-10,6.95,7.04,7.09,6.83,36627912
2021-12-17,7.08,7.19,7.28,7.02,36765296
2021-12-24,7.18,7.11,7.36,7.04,34786420
2021-12-31,7.16,7.15,7.24,7.01,23154053
2022-01-07,7.18,7.32,7.63,7.16,37378690
2022-01-14,7.35,6.99,7.48,6.96,42903011
2022-01-21,7.0,7.09,7.43,6.97,51512526
2022-01-28,7.27,7.07,7.36,6.85,73253961
2022-02-11,7.19,7.59,7.75,7.13,115217601
2022-02-18,7.52,7.88,8.03,7.5,114892189
2022-02-25,7.91,7.36,7.95,7.28,83001550
2022-03-04,7.36,7.76,8.15,7.22,91257225
2022-03-11,7.78,8.52,9.99,7.71,451811296
2022-03-18,8.39,8.24,8.76,7.62,273382375
2022-03-25,8.22,7.73,8.45,7.73,154988867
2022-04-01,7.65,8.17,9.44,7.55,282437400
2022-04-08,8.17,8.7,8.89,8.16,176715942
2022-04-15,8.74,8.19,9.45,8.15,257011468
2022-04-22,8.09,7.89,8.72,7.59,147917515
2022-04-29,7.74,8.61,8.93,7.59,223286940
2022-05-06,8.61,8.62,8.98,8.41,83491730
2022-05-13,8.84,9.26,10.38,8.72,412239533
2022-05-20,9.32,9.12,9.42,8.65,190375632
2022-05-27,9.13,9.2,9.36,8.5,174889856
2022-06-02,9.28,9.02,9.5,8.86,129131282
2022-06-10,8.99,8.86,9.37,8.72,128276340
2022-06-17,8.77,8.47,8.95,8.31,106150926
2022-06-24,8.47,8.26,8.62,8.1,65189698
2022-07-01,8.32,8.76,8.91,8.25,81182341
2022-07-08,8.81,8.56,8.89,8.41,64328108
2022-07-15,8.55,8.61,9.19,8.43,115300061
2022-07-22,8.61,8.69,9.03,8.6,74571532
2022-07-29,8.69,8.12,8.77,8.06,56547532
2022-08-05,8.05,7.63,8.07,7.34,54449023
2022-08-12,7.65,7.98,8.05,7.52,43197609
2022-08-19,7.96,8.22,8.24,7.86,51416343
2022-08-26,8.2,8.14,8.2,7.9,46324218
2022-09-02,8.08,8.17,8.32,7.96,37159398
2022-09-09,8.15,9.3,9.37,8.1,148994553
2022-09-16,9.68,8.29,9.75,8.28,130080326
2022-09-23,8.22,7.98,8.54,7.92,72694929
2022-09-30,7.91,7.62,8.05,7.62,48304862
2022-10-14,7.59,7.78,7.88,7.39,43503084
2022-10-21,7.73,7.91,8.09,7.71,46288082
2022-10-28,7.93,7.73,8.08,7.72,45149142
2022-11-04,7.69,8.17,8.23,7.59,41684719
2022-11-11,8.28,8.25,8.36,8.11,40805566
2022-11-18,8.29,8.08,8.43,8.08,41681715
2022-11-25,8.08,8.77,8.97,7.98,145699142
2022-12-02,8.77,8.78,8.97,8.56,83593878
2022-12-09,8.92,8.76,9.22,8.56,92349182
2022-12-16,8.65,8.33,8.71,8.26,46349240
2022-12-23,8.38,7.84,8.39,7.75,34995443
2022-12-30,7.83,7.87,8.0,7.77,25077570
2023-01-06,7.9,8.02,8.08,7.88,27205605
2023-01-13,8.05,8.02,8.08,7.86,26310152
2023-01-20,8.0,8.19,8.21,7.99,25585691
2023-02-03,8.29,8.53,8.74,8.23,61114312
2023-02-10,8.52,8.67,8.69,8.43,34208995
2023-02-17,8.67,8.51,9.1,8.5,75825984
2023-02-24,8.55,8.66,8.9,8.51,42485086
2023-03-03,8.62,9.16,9.24,8.53,77407431
2023-03-10,9.23,8.77,9.33,8.76,83114085
2023-03-17,9.36,10.43,10.43,8.91,256178690
2023-03-24,10.8,11.08,12.31,10.68,598405480
2023-03-31,10.96,10.63,12.22,10.53,324460436
2023-04-07,10.62,10.9,11.61,10.55,201526872
2023-04-14,10.87,12.5,12.5,10.3,265701411
2023-04-21,13.05,14.23,15.33,13.0,684863327
2023-04-28,14.2,14.09,14.5,12.36,488120221
2023-05-05,13.79,14.71,15.0,13.46,206314472
2023-05-12,14.76,12.92,15.86,12.65,388935352
2023-05-19,12.75,11.97,13.08,11.66,203501964
2023-05-26,12.0,11.19,12.18,10.82,138864497
2023-06-02,11.19,11.65,11.8,11.06,171971918
2023-06-09,11.62,11.42,11.8,11.26,111993119
2023-06-16,11.36,12.03,12.08,11.01,138238594
2023-06-21,12.0,11.39,12.25,11.36,92319314
2023-06-30,11.32,11.93,12.15,10.5,178183578
2023-07-07,11.96,11.9,12.71,11.72,164715735
2023-07-14,11.91,11.51,12.22,11.14,110086872
2023-07-21,11.59,11.11,11.59,11.06,51179963
2023-07-28,11.08,11.59,11.89,11.03,80987108
2023-08-04,11.66,12.17,12.35,11.65,127194782
2023-08-11,12.08,11.58,12.22,11.55,62421436
2023-08-18,11.41,11.13,12.13,11.0,103410731
2023-08-25,11.1,9.86,11.54,9.79,120690594
2023-09-01,10.36,10.41,10.57,10.09,97165051
2023-09-08,10.46,10.32,10.73,10.19,55268222
2023-09-15,10.3,10.03,10.56,9.98,55962068
2023-09-22,10.03,10.27,10.33,9.88,62997605
2023-09-28,10.3,10.59,10.78,9.98,92822509
2023-10-13,10.49,9.32,10.52,9.13,143169205
2023-10-20,9.3,8.88,9.35,8.86,60791169
2023-10-27,8.84,8.91,9.15,8.54,67351654
2023-11-03,8.9,8.71,8.91,8.66,45935189
2023-11-10,8.76,8.64,8.93,8.57,73670900
2023-11-17,8.65,8.82,9.05,8.65,55716289
2023-11-24,8.86,8.58,9.04,8.53,54949937
2023-12-01,8.55,8.51,8.58,8.31,43198874
2023-12-08,8.52,8.21,8.62,8.21,37585757
2023-12-15,8.2,8.38,8.53,8.09,36050783
2023-12-22,8.38,8.05,8.39,7.94,32946482
2023-12-29,8.04,8.12,8.14,7.81,32029093
2024-01-05,8.12,8.03,8.22,8.03,27472414
2024-01-12,8.07,7.8,8.07,7.68,35347649
2024-01-19,7.76,7.29,7.85,7.11,40601796
2024-01-26,7.29,8.22,8.62,6.74,144474848
2024-02-02,8.25,7.68,9.04,7.41,340817382
2024-02-08,7.57,7.55,7.71,6.25,159102052
2024-02-23,7.66,7.9,8.09,7.47,133887534
2024-03-01,7.93,8.09,8.31,7.75,135713183
2024-03-08,8.09,7.88,8.1,7.76,90820675
2024-03-15,7.88,7.81,7.97,7.67,80155241
2024-03-22,7.85,7.61,7.97,7.57,65020596
2024-03-29,7.6,7.46,7.68,7.16,49384589
2024-04-03,7.46,7.5,7.67,7.46,25419959
2024-04-12,7.5,7.35,7.87,7.19,66497713
2024-04-19,7.3,8.01,8.21,7.12,213903431
2024-04-26,8.01,7.67,8.03,7.42,94378194
2024-04-30,7.64,7.69,7.87,7.56,34498877
2024-05-10,7.79,7.85,7.94,7.71,74363771
2024-05-17,7.82,8.04,8.18,7.78,110741073
2024-05-24,8.0,7.59,8.05,7.56,65711919
2024-05-31,7.61,7.4,7.67,7.4,35606235
2024-06-07,7.41,7.29,7.48,7.15,39139584
2024-06-14,7.25,7.24,7.28,7.16,24712082
2024-06-21,7.21,7.12,7.42,7.03,32408798
2024-06-28,7.1,6.96,7.1,6.79,31241783
2024-07-05,6.96,6.82,7.08,6.74,26908218
2024-07-12,6.83,6.87,6.95,6.42,32717690
2024-07-19,6.86,6.84,6.9,6.77,22631290
2024-07-26,6.82,6.83,6.89,6.66,25488960
2024-08-02,6.83,7.25,7.36,6.77,46129262
2024-08-09,7.2,7.19,7.34,7.11,27058484
2024-08-16,7.15,7.05,7.36,7.02,29299226
2024-08-23,7.05,6.81,7.2,6.75,25742907
2024-08-30,6.77,6.91,7.04,6.65,49917329
2024-09-06,6.91,6.62,6.95,6.6,28822490
2024-09-13,6.62,6.51,6.65,6.45,21241986
2024-09-20,6.48,6.66,6.71,6.36,16439359
2024-09-27,6.7,7.66,7.66,6.62,71421620
2024-09-30,7.91,8.29,8.34,7.73,42433548
2024-10-11,9.11,8.03,9.12,8.0,177095442
2024-10-18,8.11,8.04,8.36,7.8,103401815
2024-10-25,8.04,8.18,8.31,8.0,70117947
2024-11-01,8.17,8.01,8.41,7.92,82799761
2024-11-08,8.02,8.8,9.25,7.92,194469014
2024-11-15,8.72,9.1,9.69,8.53,202893868
2024-11-22,10.01,8.93,10.01,8.53,239091110
2024-11-29,8.79,8.95,9.3,8.15,145095412
2024-12-06,8.9,8.93,9.4,8.75,128652137
2024-12-13,8.93,8.71,9.12,8.66,86908321
2024-12-20,8.75,8.53,8.81,8.38,76408451
2024-12-27,8.51,8.39,8.58,8.26,47550727
2025-01-03,8.4,7.62,8.43,7.59,39001364
2025-01-10,7.65,7.31,7.67,7.3,39957780
2025-01-17,7.28,7.87,7.9,7.2,45225189
2025-01-24,7.88,7.71,7.98,7.55,40608273
2025-01-27,7.73,7.72,7.86,7.71,7008172
2025-02-07,7.75,7.85,7.89,7.54,30282056
2025-02-14,7.86,8.16,8.37,7.76,65426711
2025-02-21,8.12,8.58,9.01,7.94,207742484
2025-02-28,8.9,8.92,9.68,8.74,307907440
2025-03-07,8.48,8.67,8.95,8.43,137265740
2025-03-14,8.67,8.62,8.8,8.47,92428910
2025-03-21,8.65,8.56,8.83,8.47,92643975
2025-03-28,8.57,8.38,8.68,8.08,82783668
2025-04-03,8.3,8.25,8.31,7.98,43979072
2025-04-11,8.01,7.99,8.07,7.31,96037562
2025-04-18,8.06,7.99,8.16,7.78,38867586
2025-04-25,8.02,8.22,8.33,7.92,58011032
2025-04-30,8.21,7.93,8.33,7.92,40128332
2025-05-09,7.92,8.15,8.3,7.92,42927404
2025-05-16,8.29,8.28,8.58,8.23,98389015
2025-05-23,8.24,8.07,8.38,8.06,47711861
2025-05-30,8.09,8.06,8.16,8.02,26597398
2025-06-06,8.0,8.38,8.48,7.99,44190747
2025-06-13,8.37,8.21,8.4,8.15,45560938
2025-06-20,8.18,8.04,8.32,7.99,37316460
2025-06-27,7.98,8.75,8.92,7.98,271828212
2025-07-04,8.71,8.47,8.73,8.46,106917700
2025-07-11,8.46,8.58,8.64,8.4,77212211
2025-07-18,8.58,8.43,8.62,8.37,58538430
2025-07-25,8.64,8.72,9.11,8.55,212857078
2025-08-01,8.71,8.5,8.75,8.45,66212590
2025-08-08,8.5,8.72,8.75,8.41,58695743
2025-08-15,8.98,9.34,9.41,8.8,191468200
2025-08-22,9.19,9.03,9.24,8.89,135131191
2025-08-29,9.05,8.65,9.06,8.49,110207785
2025-09-05,8.65,8.5,8.69,8.32,60048093
2025-09-12,8.53,8.46,8.56,8.37,43180626
2025-09-19,8.44,8.35,8.56,8.31,42414484
2025-09-26,8.34,8.2,8.35,8.08,34243596
2025-09-30,8.2,8.28,8.31,8.12,12992344
2025-10-10,8.32,8.42,8.45,8.32,18367919
2025-10-17,8.26,8.34,8.51,8.21,43784946
2025-10-24,8.4,8.57,9.41,8.35,139047874
2025-10-31,8.61,8.51,8.74,8.44,65174099
2025-11-07,8.52,8.65,8.66,8.45,49287748
2025-11-14,8.64,8.63,8.75,8.61,47344935
2025-11-21,8.61,8.56,8.74,8.36,66042664
2025-11-28,8.79,9.09,9.21,8.5,209305578
2025-12-05,9.01,9.22,9.32,8.85,113452645
2025-12-12,9.2,8.81,9.25,8.79,69267374
2025-12-19,8.95,9.16,9.24,8.7,97547595
2025-12-26,9.13,9.1,9.33,8.99,79812157
2025-12-31,9.08,9.07,9.23,8.96,45733847
2026-01-09,8.95,8.83,8.97,8.61,103892658
2026-01-16,8.84,8.55,8.87,8.51,104633528
2026-01-22,8.54,8.84,8.87,8.51,70777282
2026-01-23,8.54,8.93,9.08,8.51,95851220
