日期,开盘,收盘,最高,最低,周成交量
2017-06-23,1243.38,1220.0,1259.72,1201.67,4919255
2017-06-30,1220.48,1261.1,1274.69,1217.26,4858428
2017-07-07,1261.63,1257.46,1274.82,1245.08,3453934
2017-07-14,1257.56,1240.08,1263.68,1213.07,3692579
2017-07-21,1232.46,1214.69,1232.46,1162.32,3992041
2017-07-28,1213.33,1228.69,1231.62,1194.45,3372958
2017-08-04,1228.61,1230.09,1264.77,1225.52,3998457
2017-08-11,1229.33,1204.97,1251.12,1204.46,3196852
2017-08-18,1207.99,1252.81,1255.63,1207.95,3625306
2017-08-25,1253.08,1245.24,1267.45,1220.45,3386834
2017-09-01,1245.5,1271.47,1275.16,1245.15,3754533
2017-09-08,1274.31,1266.65,1300.19,1259.56,3533385
2017-09-15,1268.41,1275.22,1294.17,1263.28,3108120
2017-09-22,1270.34,1264.32,1285.35,1256.48,3208764
2017-09-29,1263.89,1250.4,1263.89,1229.6,2256279
2017-10-13,1266.98,1293.47,1299.46,1264.89,2982116
2017-10-20,1291.5,1276.13,1295.8,1246.43,3262068
2017-10-27,1276.33,1277.46,1296.43,1270.1,2897560
2017-11-03,1277.1,1274.49,1302.44,1244.56,3729342
2017-11-10,1273.63,1341.36,1341.76,1267.75,3586035
2017-11-17,1344.21,1257.45,1355.4,1256.61,3791353
2017-11-24,1248.24,1210.95,1278.72,1206.47,2702703
2017-12-01,1212.22,1228.56,1240.25,1195.87,1687679
2017-12-08,1234.66,1203.15,1244.18,1183.33,1923019
2017-12-15,1202.91,1233.19,1250.94,1202.91,2242435
2017-12-22,1232.78,1237.86,1254.97,1205.09,2485845
2017-12-29,1240.48,1259.08,1260.14,1208.25,2136662
2018-01-05,1260.14,1265.51,1284.64,1253.93,2201807
2018-01-12,1268.51,1250.71,1287.61,1248.05,2219325
2018-01-19,1248.33,1198.79,1250.65,1187.24,2026396
2018-01-26,1198.13,1234.95,1250.58,1190.6,2264027
2018-02-02,1240.47,1125.94,1240.47,1102.21,2203633
2018-02-09,1113.91,1016.59,1127.91,1007.42,2256900
2018-02-14,1022.31,1048.94,1062.63,1022.09,789149
2018-02-23,1058.05,1070.11,1078.42,1056.63,500912
2018-03-02,1073.29,1108.57,1116.65,1067.9,2167863
2018-03-09,1115.6,1143.49,1145.91,1108.5,2088899
2018-03-16,1151.73,1128.26,1163.69,1111.81,3010843
2018-03-23,1128.58,1006.33,1141.75,1001.95,3442955
2018-03-30,977.1,1055.77,1056.05,972.01,2538869
2018-04-04,1060.39,1025.89,1062.29,1024.24,1648386
2018-04-13,1020.08,1036.6,1047.73,1009.04,1962308
2018-04-20,1031.46,982.1,1036.39,981.03,2255251
2018-04-27,983.14,979.03,1002.34,970.89,2089435
2018-05-04,983.79,966.07,983.79,943.12,1089173
2018-05-11,967.89,997.16,1009.34,965.81,2218187
2018-05-18,995.43,1014.23,1015.79,982.52,2357836
2018-05-25,1039.46,1016.11,1043.75,1008.17,3114513
2018-06-01,1014.41,969.69,1030.23,963.38,2448236
2018-06-08,972.7,973.47,992.15,961.54,2219997
2018-06-15,971.34,938.01,974.15,929.67,1983608
2018-06-22,918.71,862.5,918.71,835.7,1840403
2018-06-29,867.7,868.0,869.18,839.44,1541685
2018-07-06,871.91,791.88,872.91,765.23,2702403
2018-07-13,794.93,827.95,836.02,794.93,2464459
2018-07-20,832.62,816.89,833.77,799.71,2801326
2018-07-27,815.41,827.1,849.42,810.5,2751831
2018-08-03,828.61,790.33,832.33,775.85,2591112
2018-08-10,792.15,795.51,804.66,760.16,5209413
2018-08-17,787.89,765.65,797.97,761.23,2439702
2018-08-24,764.29,781.21,789.28,757.96,4263224
2018-08-31,780.33,769.01,799.07,768.3,3385556
2018-09-07,767.43,758.74,776.43,752.69,2336824
2018-09-14,758.51,760.87,768.66,733.04,2476780
2018-09-21,757.44,793.93,796.9,747.43,3858292
2018-09-28,787.19,768.24,792.98,760.4,5397506
2018-10-12,752.25,663.48,754.16,641.54,3790374
2018-10-19,664.61,648.4,676.83,621.69,2938887
2018-10-26,654.73,672.4,686.98,643.22,3578177
2018-11-02,674.34,731.2,732.11,661.39,3661072
2018-11-09,732.22,711.65,737.29,709.15,5660085
2018-11-16,710.28,761.67,766.02,708.25,6474394
2018-11-23,763.83,730.27,782.12,729.41,7507614
2018-11-30,730.06,726.99,742.91,713.34,5382989
2018-12-07,755.06,746.75,763.99,741.72,4561543
2018-12-14,740.18,729.83,752.64,726.81,2942548
2018-12-21,726.54,704.6,730.92,701.21,2660785
2018-12-28,704.04,688.07,709.9,679.35,2367459
2019-01-04,690.43,700.91,702.5,678.35,2117202
2019-01-11,706.39,728.68,737.23,701.85,4731431
2019-01-18,728.69,731.03,749.0,724.89,4903387
2019-01-25,730.41,722.67,742.14,713.43,3461695
2019-02-01,725.74,686.07,728.84,662.31,3400759
2019-02-15,685.09,732.73,741.64,684.19,4086499
2019-02-22,742.16,779.83,797.58,742.16,8021260
2019-03-01,791.96,829.4,836.57,790.0,9501162
2019-03-08,835.8,837.38,880.86,831.43,10609158
2019-03-15,847.05,889.89,907.14,847.05,11258930
2019-03-22,894.29,895.21,904.31,871.82,7311465
2019-03-29,879.72,898.99,902.47,850.02,5470187
2019-04-04,908.98,948.45,957.21,903.4,6079797
2019-04-12,953.28,920.87,959.72,910.13,7929332
2019-04-19,929.41,936.41,943.41,897.91,7920698
2019-04-26,937.38,888.05,945.24,881.43,8653195
2019-04-30,889.01,855.43,890.68,848.58,2345607
2019-05-10,821.06,799.48,821.06,762.32,4789375
2019-05-17,789.61,768.9,799.93,762.92,4542616
2019-05-24,768.99,756.94,783.31,747.14,2955398
2019-05-31,756.18,764.75,784.21,753.67,2711295
2019-06-06,764.57,729.6,771.25,728.9,1700064
2019-06-14,734.48,747.63,764.94,730.05,2719118
2019-06-21,745.09,797.04,799.9,743.51,3351128
2019-06-28,801.8,775.47,801.91,770.49,3586330
2019-07-05,793.85,809.13,813.43,787.8,5223939
2019-07-12,808.09,795.18,815.88,776.3,6803294
2019-07-19,792.43,783.18,800.65,772.49,4239498
2019-07-26,783.12,782.74,789.96,765.56,4031117
2019-08-02,782.14,767.81,794.97,763.32,3616122
2019-08-09,768.38,728.04,775.98,724.45,3358275
2019-08-16,728.42,739.67,742.74,713.69,2078141
2019-08-23,761.78,763.5,783.27,758.87,3108607
2019-08-30,746.93,752.85,775.19,743.37,2824656
2019-09-06,752.87,783.15,793.07,750.74,3576712
2019-09-12,794.1,810.59,810.99,790.58,3774454
2019-09-20,811.94,804.08,814.81,789.79,5865241
2019-09-27,798.91,775.33,802.83,764.07,5004069
2019-09-30,785.0,777.45,789.45,774.95,661745
2019-10-11,779.17,798.1,801.38,772.9,3771594
2019-10-18,809.17,764.81,818.57,764.05,4776295
2019-10-25,764.17,757.37,766.38,746.15,2133008
2019-11-01,758.59,749.23,770.39,737.82,2549261
2019-11-08,749.39,750.58,762.33,744.87,2143335
2019-11-15,746.39,727.45,746.39,721.64,2522089
2019-11-22,725.37,729.11,743.61,722.7,2558676
2019-11-29,731.45,719.68,738.44,710.24,3264909
2019-12-06,720.03,733.53,733.83,709.6,1997362
2019-12-13,734.93,757.55,759.53,730.45,2908283
2019-12-20,759.02,763.36,775.07,755.64,3821249
2019-12-27,761.33,772.16,784.5,744.81,3471422
2020-01-03,774.53,790.56,794.75,762.03,6391486
2020-01-10,787.0,803.07,814.57,787.0,8553914
2020-01-17,802.92,788.97,811.7,786.17,6238535
2020-01-23,786.76,775.29,809.72,768.83,5495015
2020-02-07,697.78,739.47,742.65,654.42,6495791
2020-02-14,737.95,761.37,777.06,733.9,5729071
2020-02-21,762.8,801.0,810.37,760.91,8821977
2020-02-28,798.29,730.61,804.09,728.85,9750035
2020-03-06,734.93,811.18,823.14,734.93,9685439
2020-03-13,800.32,736.51,809.75,710.57,9907435
2020-03-20,743.05,700.45,744.53,680.22,6008146
2020-03-27,686.59,689.93,705.64,658.45,4153046
2020-04-03,680.42,674.96,686.46,663.75,3604074
2020-04-10,683.09,706.58,715.17,682.85,3577064
2020-04-17,698.58,678.64,700.74,677.75,4067368
2020-04-24,679.07,661.35,683.51,660.54,3129335
2020-04-30,661.56,667.41,669.26,628.4,2958958
2020-05-08,658.91,675.72,678.29,657.9,2311161
2020-05-15,676.15,663.86,681.39,662.87,2762404
2020-05-22,663.83,651.49,678.09,649.09,3261425
2020-05-29,650.2,667.48,673.1,639.66,3539862
2020-06-05,668.63,705.66,709.52,668.63,4348339
2020-06-12,709.02,699.87,717.52,682.97,4009525
2020-06-19,697.56,732.59,739.69,695.5,5685288
2020-06-24,735.7,728.16,739.41,721.05,2773259
2020-07-03,728.2,759.27,759.27,719.13,4963927
2020-07-10,773.39,843.65,851.05,770.61,10142776
2020-07-17,842.58,831.0,886.58,820.0,8774791
2020-07-24,842.1,851.37,891.7,832.39,6738142
2020-07-31,857.84,908.66,911.03,836.97,5745510
2020-08-07,912.34,978.16,990.41,912.34,6243660
2020-08-14,971.29,997.12,1007.3,946.41,7892157
2020-08-21,995.13,1003.66,1023.75,985.54,5287192
2020-08-28,1009.66,1023.47,1028.08,976.21,5020937
2020-09-04,1038.88,986.74,1038.88,961.24,5118090
2020-09-11,993.95,945.51,997.55,920.95,6379646
2020-09-18,949.2,982.57,983.64,942.6,4966569
2020-09-25,981.45,961.93,984.3,954.77,4079832
2020-09-30,974.74,958.21,989.93,943.72,2094494
2020-10-09,976.04,991.79,993.21,974.86,868979
2020-10-16,1000.24,1000.35,1020.08,987.02,3858382
2020-10-23,1002.62,1058.7,1074.28,1002.62,4469290
2020-10-30,1062.71,1148.11,1172.31,1058.07,7104878
2020-11-06,1142.2,1293.73,1297.65,1142.2,9511676
2020-11-13,1295.49,1264.74,1350.49,1222.97,9858988
2020-11-20,1277.54,1316.87,1329.52,1240.55,8111877
2020-11-27,1322.12,1289.86,1356.87,1245.44,6796588
2020-12-04,1285.99,1274.05,1318.23,1260.94,5509036
2020-12-11,1275.35,1218.26,1294.0,1208.79,5384817
2020-12-18,1219.05,1217.41,1247.07,1194.48,4768649
2020-12-25,1222.49,1295.24,1305.17,1218.85,7112653
2020-12-31,1298.62,1329.73,1338.42,1255.15,5278968
2021-01-08,1332.37,1346.95,1387.58,1302.17,8550947
2021-01-15,1361.09,1297.03,1369.1,1269.02,5694858
2021-01-22,1291.52,1403.95,1410.71,1281.89,5940823
2021-01-29,1414.43,1301.09,1426.27,1276.52,6792952
2021-02-05,1303.36,1286.68,1375.08,1285.22,5466592
2021-02-10,1287.66,1394.85,1402.65,1262.42,2294753
2021-02-19,1427.47,1395.6,1439.22,1360.76,1777174
2021-02-26,1391.77,1295.51,1454.39,1288.43,4749704
2021-03-05,1306.84,1327.97,1374.37,1293.39,3891412
2021-03-12,1336.41,1308.53,1349.85,1236.5,3398530
2021-03-19,1301.41,1296.63,1336.22,1278.23,2776863
2021-03-26,1292.29,1328.56,1331.72,1255.46,2771802
2021-04-02,1333.32,1359.21,1411.06,1314.41,3913594
2021-04-09,1365.75,1420.01,1420.57,1359.56,3275256
2021-04-16,1418.98,1427.62,1428.54,1362.81,4454509
2021-04-23,1445.51,1404.91,1446.57,1388.78,3666504
2021-04-30,1400.46,1450.29,1460.7,1396.49,4592681
2021-05-07,1458.82,1424.6,1463.84,1413.17,2217907
2021-05-14,1427.17,1417.82,1462.58,1408.61,4925079
2021-05-21,1416.07,1413.02,1441.28,1367.69,4038949
2021-05-28,1410.09,1365.2,1421.89,1357.33,3843101
2021-06-04,1367.17,1336.87,1371.53,1309.68,4702366
2021-06-11,1345.05,1359.18,1405.22,1341.51,4566296
2021-06-18,1354.96,1381.43,1384.77,1336.07,3197836
2021-06-25,1374.98,1492.27,1500.4,1361.38,5762576
2021-07-02,1493.47,1444.44,1493.47,1407.49,5034422
2021-07-09,1451.61,1390.3,1455.78,1376.64,6097842
2021-07-16,1399.79,1407.29,1450.63,1393.08,6872202
2021-07-23,1402.37,1392.47,1437.05,1385.93,6421545
2021-07-30,1401.2,1357.7,1406.66,1317.98,8634750
2021-08-06,1367.89,1472.26,1473.31,1351.54,8631473
2021-08-13,1474.32,1538.03,1543.51,1449.34,14542899
2021-08-20,1547.6,1498.91,1554.51,1451.1,14508465
2021-08-27,1504.69,1574.01,1592.59,1504.11,13335883
2021-09-03,1590.55,1611.81,1632.91,1551.27,13015064
2021-09-10,1614.78,1627.54,1648.62,1549.69,11497969
2021-09-17,1613.09,1476.3,1635.75,1446.0,9061565
2021-09-24,1466.15,1426.06,1486.56,1423.66,3986429
2021-09-30,1427.41,1377.1,1447.15,1363.49,4924191
2021-10-08,1389.65,1381.19,1393.65,1370.35,935029
2021-10-15,1385.27,1414.23,1421.62,1350.78,4870605
2021-10-22,1409.95,1418.69,1453.83,1401.19,4500158
2021-10-29,1407.18,1444.77,1449.76,1402.37,5474974
2021-11-05,1441.67,1406.62,1442.68,1390.4,5140408
2021-11-12,1406.53,1415.22,1418.88,1379.35,4422721
2021-11-19,1414.11,1476.23,1484.91,1409.77,6530671
2021-11-26,1474.76,1475.4,1519.42,1471.6,8325943
2021-12-03,1463.75,1515.83,1518.89,1462.88,7764259
2021-12-10,1522.39,1501.24,1524.03,1461.03,6289236
2021-12-17,1502.61,1454.44,1521.03,1434.1,5721324
2021-12-24,1450.39,1396.45,1454.75,1378.92,4550901
2021-12-31,1392.66,1422.43,1426.12,1380.91,3948229
2022-01-07,1426.08,1390.65,1431.07,1380.45,3399071
2022-01-14,1390.84,1333.5,1395.15,1330.93,3683047
2022-01-21,1333.87,1317.12,1368.61,1309.93,3819031
2022-01-28,1312.5,1230.51,1313.14,1214.36,3704996
2022-02-11,1247.25,1235.33,1263.71,1232.65,2952524
2022-02-18,1228.51,1212.93,1239.67,1205.57,2636977
2022-02-25,1219.14,1151.67,1220.73,1129.14,4926473
2022-03-04,1160.08,1112.86,1161.79,1107.33,3986375
2022-03-11,1109.79,1065.48,1109.79,983.15,4280372
2022-03-18,1061.23,1039.67,1064.46,965.47,4344451
2022-03-25,1042.73,1061.39,1082.36,1023.18,4795441
2022-04-01,1049.97,1031.69,1049.97,1004.06,5694118
2022-04-08,1032.55,986.9,1034.75,973.95,2918732
2022-04-15,984.23,943.67,984.37,929.8,3693302
2022-04-22,942.09,908.32,953.73,889.17,3470797
2022-04-29,899.07,902.6,908.92,839.6,5747425
2022-05-06,903.16,924.14,938.44,899.83,1790823
2022-05-13,920.69,988.11,1006.34,915.94,4096169
2022-05-20,981.62,968.63,983.43,951.32,2413356
2022-05-27,968.02,992.16,1005.34,943.03,2356094
2022-06-02,992.97,982.59,996.61,945.31,2037998
2022-06-10,992.98,1057.36,1069.75,978.37,3016467
2022-06-17,1044.87,1067.9,1085.66,1024.04,3774520
2022-06-24,1076.6,1064.55,1112.87,1040.51,4526465
2022-07-01,1065.49,1044.78,1090.99,1043.46,6753283
2022-07-08,1049.49,1037.52,1076.22,1032.55,4095507
2022-07-15,1033.52,1014.16,1045.31,987.27,3272797
2022-07-22,1014.22,1050.08,1065.92,1012.94,3968827
2022-07-29,1046.64,1105.74,1122.29,1019.72,4817150
2022-08-05,1158.19,1164.35,1225.74,1145.03,10804310
2022-08-12,1153.6,1258.29,1287.6,1144.77,6639692
2022-08-19,1263.79,1340.0,1396.02,1236.77,7007446
2022-08-26,1337.86,1213.39,1380.61,1204.82,7322359
2022-09-02,1184.6,1166.09,1255.41,1133.46,3742484
2022-09-09,1167.26,1216.89,1265.32,1151.49,3300665
2022-09-16,1272.71,1089.63,1272.71,1085.53,3915947
2022-09-23,1082.52,1045.59,1104.41,1039.02,2609215
2022-09-30,1042.79,996.87,1079.39,996.1,1988023
2022-10-14,996.31,1032.91,1041.7,963.7,2218463
2022-10-21,1029.39,1136.05,1160.65,1024.08,3369417
2022-10-28,1144.15,1050.56,1146.11,1046.51,3514626
2022-11-04,1035.97,1126.13,1128.61,1030.69,3202173
2022-11-11,1123.92,1141.67,1199.41,1105.98,3550476
2022-11-18,1141.34,1147.15,1191.9,1124.07,2675504
2022-11-25,1143.14,1101.45,1180.7,1099.37,2304612
2022-12-02,1091.52,1144.32,1148.63,1084.48,2296565
2022-12-09,1147.38,1122.14,1160.79,1094.49,2620393
2022-12-16,1115.89,1052.51,1125.3,1044.28,3189979
2022-12-23,1053.46,1006.95,1059.72,1000.76,2961472
2022-12-30,1010.48,1021.14,1063.45,1008.88,2626030
2023-01-06,1021.34,1082.01,1089.46,1017.29,2376355
2023-01-13,1083.65,1070.33,1102.7,1062.31,2692900
2023-01-20,1070.75,1113.42,1123.34,1064.9,2962237
2023-02-03,1124.3,1162.49,1192.4,1124.3,4539174
2023-02-10,1159.73,1185.22,1190.28,1152.75,4985078
2023-02-17,1184.1,1175.34,1223.05,1168.65,4350222
2023-02-24,1180.63,1184.28,1212.76,1161.74,3103487
2023-03-03,1178.14,1142.61,1190.48,1140.73,3217065
2023-03-10,1141.95,1101.89,1150.72,1100.33,2547808
2023-03-17,1098.16,1063.48,1109.1,1043.64,2463817
2023-03-24,1060.46,1129.38,1134.54,1051.52,2972602
2023-03-31,1125.89,1117.28,1143.66,1109.25,6221827
2023-04-07,1114.8,1127.64,1137.92,1090.68,3850147
2023-04-14,1125.35,1092.76,1134.49,1085.38,3877635
2023-04-21,1091.97,1085.27,1136.12,1084.03,3121200
2023-04-28,1088.34,1084.49,1123.85,1056.55,3411163
2023-05-05,1083.63,1037.05,1085.37,1033.88,1276695
2023-05-12,1036.92,1041.9,1054.69,1022.08,2174792
2023-05-19,1043.48,1104.0,1106.53,1038.55,3088825
2023-05-26,1098.49,1073.55,1107.05,1061.42,2452720
2023-06-02,1073.3,1053.09,1080.09,1019.32,2276026
2023-06-09,1057.62,1004.46,1058.38,994.74,1823269
2023-06-16,1005.89,1150.43,1161.47,1003.9,3123851
2023-06-21,1146.9,1183.67,1201.73,1136.36,2252645
2023-06-30,1173.83,1230.32,1234.54,1149.31,3696554
2023-07-07,1236.75,1250.21,1285.63,1223.25,2992584
2023-07-14,1291.41,1247.03,1304.62,1235.56,2498675
2023-07-21,1246.91,1244.67,1274.47,1233.6,2294246
2023-07-28,1239.71,1233.88,1272.4,1209.12,2256632
2023-08-04,1232.09,1259.17,1281.01,1196.19,2490032
2023-08-11,1259.15,1180.13,1261.84,1180.13,1942599
2023-08-18,1179.14,1181.5,1220.41,1170.38,1914283
2023-08-25,1175.14,1108.0,1195.96,1100.42,2352848
2023-09-01,1159.97,1125.06,1163.53,1092.23,3638489
2023-09-08,1129.3,1124.35,1136.43,1103.23,2710563
2023-09-15,1122.97,1092.14,1129.01,1086.12,1887406
2023-09-22,1086.08,1098.87,1110.79,1067.55,2002107
2023-09-28,1103.18,1124.66,1127.55,1094.5,3333463
2023-10-13,1122.66,1093.29,1128.37,1089.37,2925388
2023-10-20,1090.54,1028.13,1091.74,1026.65,2517460
2023-10-27,1024.93,1114.26,1114.45,1006.76,5806394
2023-11-03,1118.97,1158.18,1182.66,1110.23,4360833
2023-11-10,1160.65,1144.1,1169.39,1135.13,3447515
2023-11-17,1154.12,1209.14,1259.24,1149.42,6907390
2023-11-24,1214.99,1183.76,1224.01,1176.74,5255256
2023-12-01,1179.37,1223.07,1233.56,1173.43,3242203
2023-12-08,1224.7,1191.59,1245.08,1189.82,2649571
2023-12-15,1190.79,1253.85,1303.59,1186.01,5034444
2023-12-22,1251.04,1253.03,1285.52,1229.99,5625555
2023-12-29,1246.95,1253.08,1260.29,1206.61,3431886
2024-01-05,1249.0,1209.63,1274.12,1201.62,2465725
2024-01-12,1206.43,1232.9,1254.59,1182.7,7534417
2024-01-19,1225.24,1216.74,1240.81,1164.97,4621083
2024-01-26,1191.06,1127.08,1191.06,1084.78,5023584
2024-02-02,1126.18,1007.55,1126.64,973.44,4375268
2024-02-08,993.92,1090.51,1122.83,946.64,5941046
2024-02-23,1108.94,1128.89,1133.35,1071.6,5414562
2024-03-01,1148.82,1265.88,1274.28,1134.8,7359502
2024-03-08,1290.25,1293.01,1299.76,1193.98,23948678
2024-03-15,1288.91,1302.45,1332.63,1276.84,14602956
2024-03-22,1325.64,1412.47,1430.03,1320.64,15265172
2024-03-29,1402.97,1372.77,1406.24,1326.02,7758710
2024-04-03,1388.01,1412.33,1443.72,1371.08,3753827
2024-04-12,1405.44,1399.85,1438.15,1360.52,5562409
2024-04-19,1386.39,1339.34,1401.89,1320.14,6520135
2024-04-26,1347.85,1278.91,1351.73,1243.58,6864389
2024-04-30,1312.63,1337.24,1355.42,1308.74,3076113
2024-05-10,1356.13,1435.03,1448.53,1338.48,8822074
2024-05-17,1413.12,1363.86,1423.85,1347.66,4874827
2024-05-24,1356.13,1337.55,1377.36,1326.38,4268313
2024-05-31,1340.93,1320.75,1358.2,1318.77,3998469
2024-06-07,1320.79,1310.79,1340.57,1284.01,4225597
2024-06-14,1302.27,1309.66,1343.43,1292.04,2347018
2024-06-21,1306.48,1264.75,1328.66,1251.83,3042114
2024-06-28,1256.03,1254.97,1275.12,1234.13,3260497
2024-07-05,1300.99,1265.51,1339.67,1227.66,3115488
2024-07-12,1258.35,1363.05,1372.29,1243.6,2742924
2024-07-19,1339.54,1258.86,1345.55,1214.78,2509015
2024-07-26,1255.88,1227.7,1293.34,1196.65,8436421
2024-08-02,1228.14,1254.43,1316.69,1185.63,10582355
2024-08-09,1240.9,1217.1,1258.24,1198.82,5632891
2024-08-16,1212.57,1234.28,1255.67,1208.14,3606573
2024-08-23,1221.98,1197.29,1247.17,1179.84,4937346
2024-08-30,1207.87,1327.35,1342.29,1190.65,3885202
2024-09-06,1318.43,1314.98,1375.09,1313.61,3765444
2024-09-13,1317.85,1331.21,1388.7,1300.0,2681298
2024-09-20,1344.56,1364.37,1397.2,1333.3,1615205
2024-09-27,1364.42,1429.61,1454.25,1323.94,5036229
2024-09-30,1494.89,1574.99,1578.33,1462.71,2806034
2024-10-11,1740.71,1492.44,1745.9,1476.69,8561755
2024-10-18,1495.14,1470.95,1525.16,1431.58,6324553
2024-10-25,1476.67,1475.81,1492.15,1431.93,6560294
