日期,开盘,收盘,最高,最低,周成交量
2017-01-06,1490.13,1592.4,1633.88,1487.17,14474280
2017-01-13,1594.53,1541.26,1611.82,1531.8,11503976
2017-01-20,1538.66,1539.07,1561.98,1510.16,9154551
2017-01-26,1529.55,1531.27,1537.6,1510.58,6569180
2017-02-03,1530.0,1508.69,1531.9,1507.27,1508176
2017-02-10,1509.38,1530.29,1535.25,1483.47,9733028
2017-02-17,1528.79,1527.13,1566.48,1521.95,11454630
2017-02-24,1523.56,1539.37,1549.2,1523.02,9261499
2017-03-03,1532.64,1510.76,1548.51,1497.2,6533451
2017-03-10,1509.72,1506.63,1527.2,1503.97,4935110
2017-03-17,1503.61,1491.13,1519.01,1490.75,6337850
2017-03-24,1516.65,1553.51,1557.22,1501.98,8448267
2017-03-31,1605.33,1612.82,1614.57,1565.41,14101118
2017-04-07,1617.55,1641.0,1660.38,1602.59,9314336
2017-04-14,1649.5,1634.67,1687.69,1628.44,13951522
2017-04-21,1630.06,1616.66,1636.22,1585.34,8202426
2017-04-28,1612.99,1529.61,1613.14,1492.57,7791997
2017-05-05,1530.89,1527.13,1551.35,1510.49,4328082
2017-05-12,1519.38,1516.16,1531.22,1486.85,6382336
2017-05-19,1528.0,1567.52,1577.49,1515.37,5578683
2017-05-26,1561.33,1560.43,1571.21,1532.48,5400001
2017-06-02,1562.52,1550.25,1573.14,1538.01,3591321
2017-06-09,1553.09,1555.92,1567.35,1504.25,6177801
2017-06-16,1552.47,1524.23,1571.99,1513.9,4904624
2017-06-23,1523.61,1544.83,1559.85,1521.02,5743988
2017-06-30,1542.01,1597.02,1600.24,1538.69,6051914
2017-07-07,1598.33,1652.19,1661.62,1570.38,6103726
2017-07-14,1643.01,1674.66,1680.81,1630.9,5422298
2017-07-21,1707.24,1707.21,1730.42,1650.97,12753635
2017-07-28,1705.84,1668.34,1730.04,1665.95,8484374
2017-08-04,1667.95,1717.52,1721.5,1660.85,10426707
2017-08-11,1710.6,1684.12,1728.63,1673.72,11684225
2017-08-18,1679.31,1820.16,1826.02,1669.72,12139530
2017-08-25,1854.5,1776.25,1872.86,1748.75,18075889
2017-09-01,1789.23,1807.72,1828.15,1774.48,17232279
2017-09-08,1796.12,1758.72,1801.78,1755.79,9823316
2017-09-15,1762.66,1774.03,1800.26,1758.73,11564256
2017-09-22,1766.11,1738.66,1768.43,1732.47,9189213
2017-09-29,1738.98,1717.0,1748.75,1712.7,5916373
2017-10-13,1737.49,1751.97,1777.03,1721.41,7016081
2017-10-20,1752.65,1739.49,1765.33,1720.3,7150453
2017-10-27,1744.37,1746.5,1773.75,1728.69,8407364
2017-11-03,1743.11,1687.32,1748.22,1671.88,8131290
2017-11-10,1686.55,1696.74,1714.06,1681.82,6758223
2017-11-17,1697.63,1683.87,1715.31,1658.25,7627494
2017-11-24,1679.99,1688.8,1749.55,1658.44,10081216
2017-12-01,1679.72,1682.65,1688.84,1657.04,6022752
2017-12-08,1680.88,1678.96,1696.74,1664.73,6021952
2017-12-15,1673.55,1681.89,1699.37,1670.75,6506985
2017-12-22,1682.02,1709.71,1715.54,1674.87,7060468
2017-12-29,1709.35,1740.63,1752.07,1686.47,9417960
2018-01-05,1749.24,1793.4,1795.59,1740.64,10460484
2018-01-12,1798.09,1814.07,1868.46,1786.71,13818536
2018-01-19,1812.27,1815.44,1821.18,1767.85,11675379
2018-01-26,1819.77,1860.99,1867.55,1805.81,12363004
2018-02-02,1871.95,1748.67,1891.06,1709.35,9971526
2018-02-09,1728.14,1624.02,1777.43,1544.83,11435515
2018-02-14,1608.59,1634.19,1655.54,1604.98,3156241
2018-02-23,1653.95,1687.13,1691.69,1649.34,2890014
2018-03-02,1697.57,1657.65,1717.53,1644.52,5703654
2018-03-09,1666.51,1660.46,1689.15,1645.41,5290522
2018-03-16,1665.73,1650.09,1676.37,1644.77,5112818
2018-03-23,1644.46,1593.95,1658.22,1554.43,6694715
2018-03-30,1572.14,1553.26,1607.42,1525.08,5594087
2018-04-04,1553.26,1519.21,1565.25,1517.64,3218337
2018-04-13,1517.92,1511.19,1547.49,1505.21,5589971
2018-04-20,1510.29,1479.41,1514.36,1462.83,4636901
2018-04-27,1484.11,1533.47,1534.9,1479.62,4922361
2018-05-04,1552.73,1589.19,1593.42,1543.17,3394042
2018-05-11,1598.54,1606.19,1615.83,1578.67,4490991
2018-05-18,1608.62,1584.22,1612.41,1559.12,4372731
2018-05-25,1592.82,1553.69,1605.29,1551.55,4957183
2018-06-01,1553.23,1553.91,1575.43,1529.99,5713438
2018-06-08,1563.53,1583.7,1606.7,1556.81,5866340
2018-06-15,1588.46,1634.15,1658.91,1580.94,6290904
2018-06-22,1616.95,1618.86,1637.53,1554.41,5475447
2018-06-29,1621.96,1554.96,1632.41,1524.56,5476395
2018-07-06,1547.43,1542.68,1558.45,1499.6,4495148
2018-07-13,1539.96,1598.0,1600.52,1533.28,4492267
2018-07-20,1598.87,1607.26,1614.8,1585.27,3716623
2018-07-27,1609.95,1632.23,1666.41,1609.95,5591952
2018-08-03,1640.84,1612.2,1697.46,1597.3,8504873
2018-08-10,1611.54,1652.52,1662.43,1590.6,6944884
2018-08-17,1629.67,1593.1,1649.82,1591.4,8130188
2018-08-24,1592.13,1632.36,1636.73,1576.06,5093579
2018-08-31,1637.77,1581.5,1655.84,1570.61,7366236
2018-09-07,1570.98,1514.96,1572.73,1498.48,5491496
2018-09-14,1508.19,1475.42,1514.97,1453.69,4719180
2018-09-21,1469.55,1510.05,1537.04,1468.61,9818542
2018-09-28,1496.11,1534.1,1539.97,1496.11,5082632
2018-10-12,1512.02,1395.81,1517.09,1367.36,9546361
2018-10-19,1396.38,1365.07,1406.65,1313.84,12868063
2018-10-26,1379.15,1410.18,1428.2,1363.37,9967265
2018-11-02,1411.53,1437.14,1438.41,1379.94,8259295
2018-11-09,1428.89,1417.25,1440.43,1409.26,7515909
2018-11-16,1411.73,1439.96,1451.62,1411.3,7940765
2018-11-23,1438.06,1379.17,1448.56,1378.64,6318426
2018-11-30,1376.47,1386.23,1393.38,1363.61,5853683
2018-12-07,1411.09,1414.8,1423.42,1396.39,5348193
2018-12-14,1407.57,1409.64,1427.26,1406.32,4435778
2018-12-21,1409.54,1395.59,1425.23,1387.84,4786047
2018-12-28,1405.42,1426.52,1429.03,1390.23,4890494
2019-01-04,1424.52,1423.41,1427.42,1395.94,2650814
2019-01-11,1429.15,1442.33,1460.55,1421.16,7121269
2019-01-18,1441.37,1476.33,1480.17,1428.13,4639254
2019-01-25,1477.45,1481.94,1494.92,1453.27,3774584
2019-02-01,1491.5,1508.95,1517.33,1476.6,4285976
2019-02-15,1506.44,1496.58,1532.18,1488.56,5682591
2019-02-22,1506.51,1536.94,1549.74,1501.68,7714125
2019-03-01,1546.52,1586.06,1605.6,1539.81,11423929
2019-03-08,1591.17,1532.76,1614.62,1531.95,14320809
2019-03-15,1544.77,1532.46,1571.96,1513.15,9834625
2019-03-22,1539.18,1571.67,1578.99,1529.04,11388128
2019-03-29,1553.65,1527.99,1572.4,1496.91,10633453
2019-04-04,1532.34,1580.97,1592.72,1530.78,12587200
2019-04-12,1580.93,1561.82,1592.01,1548.09,12555324
2019-04-19,1572.85,1567.27,1580.72,1537.65,9372787
2019-04-26,1570.03,1499.41,1575.02,1498.65,7885231
2019-04-30,1504.67,1527.04,1527.42,1490.02,2759209
2019-05-10,1491.53,1476.78,1499.6,1439.48,8553426
2019-05-17,1464.18,1470.09,1495.21,1461.68,11972901
2019-05-24,1472.23,1461.22,1486.67,1450.85,7653896
2019-05-31,1466.31,1480.51,1499.07,1452.72,5633701
2019-06-06,1491.8,1465.84,1498.9,1463.17,5135171
2019-06-14,1473.75,1485.0,1501.93,1463.26,6239695
2019-06-21,1481.62,1537.33,1541.07,1473.47,5778876
2019-06-28,1536.84,1503.74,1549.19,1492.35,5721908
2019-07-05,1520.68,1507.83,1538.86,1498.02,5106419
2019-07-12,1499.85,1454.61,1500.0,1450.64,4210501
2019-07-19,1453.44,1447.31,1464.95,1440.56,3169539
2019-07-26,1446.26,1455.15,1463.8,1432.46,3275561
2019-08-02,1459.76,1448.04,1476.66,1437.8,4730393
2019-08-09,1443.07,1396.23,1444.25,1368.07,4099931
2019-08-16,1395.7,1389.35,1408.27,1368.18,3715694
2019-08-23,1398.74,1429.8,1438.26,1398.63,4336255
2019-08-30,1421.65,1428.5,1444.4,1410.24,4149295
2019-09-06,1423.3,1471.89,1478.76,1421.85,5936753
2019-09-12,1478.62,1467.23,1479.58,1450.07,3840079
2019-09-20,1465.93,1449.48,1468.71,1435.25,5061258
2019-09-27,1443.33,1417.75,1443.9,1415.08,3737284
2019-09-30,1415.11,1413.24,1421.56,1409.59,508710
2019-10-11,1411.58,1422.64,1424.66,1402.13,1702802
2019-10-18,1428.65,1430.51,1445.08,1424.21,3394897
2019-10-25,1424.83,1426.55,1442.08,1412.26,4821233
2019-11-01,1429.56,1427.14,1432.28,1404.34,4342595
2019-11-08,1428.2,1426.38,1447.63,1424.23,3525713
2019-11-15,1425.3,1395.69,1426.62,1395.03,2813786
2019-11-22,1394.7,1428.58,1434.06,1388.14,3139088
2019-11-29,1430.43,1438.68,1448.76,1424.65,3331672
2019-12-06,1437.51,1434.6,1444.95,1426.33,2229554
2019-12-13,1434.19,1440.29,1442.18,1410.53,2835789
2019-12-20,1440.82,1486.73,1488.37,1436.06,4565127
2019-12-27,1482.38,1468.93,1485.15,1455.4,3428548
2020-01-03,1464.59,1484.7,1496.49,1463.33,3711145
2020-01-10,1478.78,1477.9,1487.78,1460.49,5226858
2020-01-17,1476.78,1446.23,1476.78,1442.51,4367177
2020-01-23,1444.09,1399.88,1461.94,1394.42,4232782
2020-02-07,1284.53,1355.82,1372.05,1282.07,11841867
2020-02-14,1335.54,1307.2,1402.26,1297.97,20823330
2020-02-21,1305.03,1346.41,1370.78,1299.15,23925905
2020-02-28,1326.33,1247.88,1330.83,1241.59,20043693
2020-03-06,1259.41,1284.46,1308.89,1256.83,16766604
2020-03-13,1260.43,1227.35,1289.32,1194.26,14522705
2020-03-20,1232.76,1168.12,1232.97,1137.37,11151524
2020-03-27,1143.86,1173.66,1194.98,1132.57,9281904
2020-04-03,1154.02,1149.91,1163.65,1138.95,6359664
2020-04-10,1163.11,1165.29,1184.58,1158.96,6412941
2020-04-17,1159.79,1166.56,1173.26,1154.67,6623321
2020-04-24,1163.87,1144.96,1166.5,1140.07,5566605
2020-04-30,1147.82,1209.17,1221.08,1120.71,9152883
2020-05-08,1189.56,1187.96,1194.65,1173.55,5863584
2020-05-15,1190.17,1170.19,1192.89,1166.98,7370200
2020-05-22,1171.66,1153.68,1182.13,1149.2,9912991
2020-05-29,1149.0,1166.84,1186.66,1147.2,13409445
2020-06-05,1171.74,1199.07,1200.44,1166.35,14562712
2020-06-12,1205.31,1183.54,1232.44,1183.37,14076663
2020-06-19,1186.22,1194.44,1196.83,1167.12,9170966
2020-06-24,1190.21,1180.81,1191.02,1176.78,3979840
2020-07-03,1175.37,1222.11,1223.57,1166.86,11759954
2020-07-10,1237.37,1250.34,1308.66,1231.94,26490707
2020-07-17,1254.49,1176.55,1285.84,1170.51,23085772
2020-07-24,1182.19,1162.74,1207.14,1159.07,14839309
2020-07-31,1167.95,1174.61,1183.47,1158.19,8661846
2020-08-07,1179.26,1173.39,1196.75,1167.78,11780351
2020-08-14,1172.53,1200.36,1206.15,1169.88,14085385
2020-08-21,1204.37,1200.61,1220.15,1195.0,13085845
2020-08-28,1202.06,1191.85,1202.06,1180.02,8432133
2020-09-04,1196.53,1181.4,1199.99,1174.7,8086300
2020-09-11,1180.08,1175.27,1192.64,1170.13,11333741
2020-09-18,1175.45,1181.49,1182.64,1167.42,6672572
2020-09-25,1182.39,1140.27,1183.79,1138.31,6091493
2020-09-30,1142.02,1128.49,1144.09,1123.8,3122375
2020-10-09,1141.19,1135.44,1141.3,1133.85,1399373
2020-10-16,1134.99,1125.82,1150.61,1124.5,5796286
2020-10-23,1127.26,1104.63,1134.86,1097.69,5050597
2020-10-30,1115.92,1099.27,1130.81,1093.45,5881222
2020-11-06,1097.89,1118.85,1121.54,1085.69,5568318
2020-11-13,1123.33,1123.6,1145.42,1116.45,7404452
2020-11-20,1125.92,1140.03,1155.29,1124.27,7617418
2020-11-27,1134.77,1147.38,1157.41,1129.29,7916235
2020-12-04,1149.73,1166.69,1186.19,1144.63,9300377
2020-12-11,1163.5,1131.54,1163.5,1124.61,7416656
2020-12-18,1123.16,1137.49,1139.28,1110.33,6833979
2020-12-25,1133.22,1118.13,1137.54,1108.77,9480278
2020-12-31,1114.46,1121.2,1124.31,1101.87,10937390
2021-01-08,1119.39,1111.02,1136.22,1102.56,12666128
2021-01-15,1106.48,1118.56,1136.25,1075.34,11021382
2021-01-22,1113.51,1116.66,1129.38,1100.09,8912412
2021-01-29,1110.84,1075.37,1111.12,1070.5,8555274
2021-02-05,1068.12,1046.98,1071.83,1039.51,8123724
2021-02-10,1050.21,1089.72,1104.65,1048.78,4735027
2021-02-19,1106.17,1144.01,1149.69,1087.98,6428597
2021-02-26,1137.66,1121.64,1153.1,1117.34,12606051
2021-03-05,1122.18,1141.0,1142.67,1115.88,10128868
2021-03-12,1138.94,1151.41,1151.68,1125.38,11227138
2021-03-19,1157.87,1131.07,1181.79,1126.13,10335380
2021-03-26,1131.87,1146.6,1149.95,1112.43,8291683
2021-04-02,1149.46,1165.52,1173.46,1147.44,10257402
2021-04-09,1164.95,1177.18,1193.76,1164.11,7787519
2021-04-16,1175.31,1158.0,1194.03,1145.62,6901589
2021-04-23,1161.32,1155.26,1187.44,1148.51,6621028
2021-04-30,1153.5,1157.38,1161.82,1119.0,7276835
2021-05-07,1160.58,1136.31,1166.11,1132.89,3423529
2021-05-14,1137.42,1147.06,1149.53,1133.91,7672037
2021-05-21,1143.37,1128.66,1147.45,1120.49,6124765
2021-05-28,1126.61,1152.91,1165.13,1124.02,9222536
2021-06-04,1146.85,1136.12,1147.08,1130.02,7303120
2021-06-11,1133.15,1127.78,1149.69,1125.66,11372046
2021-06-18,1130.88,1102.81,1131.99,1100.97,5925944
2021-06-25,1099.96,1093.28,1102.68,1078.72,7825158
2021-07-02,1090.52,1070.47,1093.26,1067.38,6864169
2021-07-09,1073.16,1064.95,1075.4,1055.55,6979903
2021-07-16,1067.96,1060.61,1073.15,1056.36,5814381
2021-07-23,1059.1,1053.97,1063.05,1050.05,4979496
2021-07-30,1053.35,1004.03,1053.81,1000.1,7721776
2021-08-06,994.88,969.3,1001.15,966.46,7793430
2021-08-13,964.64,978.16,992.06,962.32,5404175
2021-08-20,982.83,969.89,994.45,966.37,6706279
2021-08-27,971.88,1002.36,1005.53,971.33,8411378
2021-09-03,1001.46,1044.91,1054.59,987.61,14483017
2021-09-10,1046.26,1084.3,1101.08,1044.3,15889388
2021-09-17,1075.11,1051.31,1086.75,1039.77,12460264
2021-09-24,1045.58,1051.86,1067.57,1037.57,5728295
2021-09-30,1053.18,1041.86,1054.6,1031.94,7061584
2021-10-08,1053.88,1069.53,1072.1,1052.29,2599650
2021-10-15,1070.02,1036.24,1082.03,1035.09,8626411
2021-10-22,1033.03,1034.45,1048.82,1022.08,8890149
2021-10-29,1025.19,1018.8,1033.7,1008.35,5726813
2021-11-05,1017.47,989.34,1018.8,985.98,6830154
2021-11-12,996.45,1003.78,1005.91,983.52,5777228
2021-11-19,1001.12,1010.42,1014.68,996.79,5177277
2021-11-26,1009.83,997.91,1013.09,996.41,4639856
2021-12-03,993.47,1006.59,1009.02,984.99,6295176
2021-12-10,1007.35,1029.06,1036.75,1003.95,7927966
2021-12-17,1033.3,1034.32,1041.29,1018.31,7295155
2021-12-24,1030.76,1038.02,1052.83,1030.04,10086034
2021-12-31,1036.96,1057.71,1061.78,1036.08,7709381
2022-01-07,1056.1,1082.11,1087.45,1054.4,9193173
2022-01-14,1081.15,1069.24,1100.97,1067.14,11317882
2022-01-21,1068.53,1093.97,1098.12,1065.05,9267231
2022-01-28,1091.4,1098.41,1111.6,1065.84,11569125
2022-02-11,1105.0,1175.34,1195.77,1105.0,19923048
2022-02-18,1171.79,1180.78,1181.54,1148.69,13107888
2022-02-25,1179.41,1145.69,1181.01,1128.38,11908421
2022-03-04,1150.93,1166.54,1183.57,1125.22,25034225
2022-03-11,1158.44,1127.2,1168.91,1070.61,18360176
2022-03-18,1111.65,1100.62,1127.86,1026.32,19139637
2022-03-25,1094.35,1064.61,1124.34,1062.32,12983356
2022-04-01,1055.86,1108.58,1112.82,1047.18,11427299
2022-04-08,1102.53,1119.82,1126.74,1099.16,7025206
2022-04-15,1126.28,1108.11,1144.16,1100.62,18455915
2022-04-22,1107.26,1107.94,1133.41,1089.02,11746125
2022-04-29,1095.49,1047.29,1106.98,1026.82,13248104
2022-05-06,1046.26,1021.66,1055.88,1016.69,4043016
2022-05-13,1017.7,1036.65,1038.84,1007.73,8315286
2022-05-20,1036.93,1059.57,1061.82,1022.65,8071336
2022-05-27,1063.1,1084.22,1089.67,1037.65,9112079
2022-06-02,1094.07,1076.56,1104.69,1067.94,10955561
2022-06-10,1075.7,1083.87,1088.69,1056.36,12551951
2022-06-17,1076.22,1076.38,1096.13,1053.03,10740461
2022-06-24,1076.58,1089.1,1091.65,1069.34,9920370
2022-07-01,1089.3,1092.93,1116.92,1080.11,11404712
2022-07-08,1094.86,1082.7,1104.51,1078.31,9280686
2022-07-15,1077.71,1062.01,1095.17,1058.73,8701171
2022-07-22,1061.96,1068.98,1075.63,1059.97,6893886
2022-07-29,1067.65,1062.43,1080.01,1056.86,6731129
2022-08-05,1060.89,1047.56,1060.89,1028.12,8265653
2022-08-12,1048.6,1066.08,1066.08,1038.53,5537677
2022-08-19,1062.57,1062.8,1069.16,1053.89,5895547
2022-08-26,1055.43,1072.99,1076.7,1048.02,11311770
2022-09-02,1067.23,1066.26,1086.67,1061.36,13808884
2022-09-09,1066.11,1096.3,1099.77,1061.89,11508537
2022-09-16,1093.99,1082.43,1112.2,1082.43,9234395
2022-09-23,1083.46,1078.38,1095.21,1072.83,8510176
2022-09-30,1072.55,1078.94,1097.97,1061.36,8367745
2022-10-14,1076.14,1071.6,1090.24,1064.04,7653463
2022-10-21,1072.75,1089.75,1107.32,1069.28,8774891
2022-10-28,1091.25,1055.91,1094.6,1046.51,8823357
2022-11-04,1048.58,1117.34,1128.2,1043.38,10398672
2022-11-11,1108.53,1115.64,1126.05,1092.72,7554058
2022-11-18,1117.3,1090.42,1128.54,1090.07,7964552
2022-11-25,1086.62,1115.37,1120.94,1074.79,8524062
2022-12-02,1108.95,1147.92,1157.45,1090.28,11135993
2022-12-09,1164.24,1116.3,1202.32,1113.02,23193133
2022-12-16,1115.6,1140.65,1162.13,1114.67,13311264
2022-12-23,1146.49,1111.52,1150.88,1096.37,8944265
2022-12-30,1117.4,1127.15,1132.06,1102.66,8961072
2023-01-06,1128.22,1108.75,1132.97,1105.56,8311437
2023-01-13,1110.18,1127.83,1128.64,1102.76,9555269
2023-01-20,1129.87,1127.65,1141.04,1111.09,7405010
2023-02-03,1139.52,1103.99,1143.35,1101.61,10951060
2023-02-10,1103.1,1103.99,1109.56,1097.77,7515023
2023-02-17,1106.3,1107.74,1120.21,1101.31,9622921
2023-02-24,1111.56,1123.61,1136.13,1106.79,7958525
2023-03-03,1120.3,1200.64,1206.3,1118.42,16321949
2023-03-10,1208.13,1163.91,1227.62,1163.44,13473010
2023-03-17,1168.71,1200.61,1212.82,1167.26,10776756
2023-03-24,1204.93,1185.23,1224.94,1181.93,10119698
2023-03-31,1187.09,1195.71,1200.82,1167.16,9729773
2023-04-07,1196.21,1199.39,1219.6,1195.01,11358974
2023-04-14,1196.33,1206.51,1209.73,1176.83,10410199
2023-04-21,1208.19,1215.14,1244.43,1206.9,12421876
2023-04-28,1218.06,1260.55,1262.71,1193.76,14572354
2023-05-05,1267.43,1326.43,1337.75,1265.77,20024714
2023-05-12,1323.13,1287.82,1361.27,1277.13,39593904
2023-05-19,1290.9,1294.88,1324.25,1265.02,21246292
2023-05-26,1291.23,1273.52,1318.61,1250.21,14134707
2023-06-02,1275.3,1272.37,1321.34,1262.99,21958894
2023-06-09,1274.44,1312.98,1324.57,1270.23,19325727
2023-06-16,1312.26,1292.79,1317.83,1249.2,16278530
2023-06-21,1289.92,1235.84,1289.92,1234.39,8121672
2023-06-30,1236.97,1242.79,1262.33,1208.92,12841194
2023-07-07,1245.95,1280.45,1288.22,1245.8,9048687
2023-07-14,1284.69,1282.92,1294.19,1261.58,12524089
2023-07-21,1276.88,1282.3,1298.59,1260.99,11335646
2023-07-28,1273.66,1303.0,1305.36,1272.23,9436078
2023-08-04,1302.14,1274.04,1311.27,1257.93,11508747
2023-08-11,1267.74,1251.97,1283.25,1251.85,8053171
2023-08-18,1247.65,1264.23,1281.85,1242.52,10008806
2023-08-25,1264.56,1240.43,1269.98,1228.29,11170026
2023-09-01,1270.82,1221.6,1277.9,1202.21,15301713
2023-09-08,1224.63,1209.49,1241.36,1204.61,14469622
2023-09-15,1211.35,1223.3,1233.79,1207.63,12635842
2023-09-22,1217.39,1228.77,1231.22,1208.19,10848528
2023-09-28,1228.94,1221.99,1238.17,1214.41,9890839
2023-10-13,1219.96,1188.15,1222.37,1180.7,10883643
2023-10-20,1189.98,1155.05,1205.1,1153.38,9390366
2023-10-27,1154.78,1198.31,1206.57,1145.95,10940746
2023-11-03,1193.44,1186.24,1199.17,1180.14,10600190
2023-11-10,1192.77,1173.49,1193.82,1163.13,10620924
2023-11-17,1174.38,1166.75,1178.97,1162.12,9473951
2023-11-24,1168.1,1187.55,1191.84,1162.2,10707851
2023-12-01,1189.62,1208.78,1221.39,1178.47,12546953
2023-12-08,1213.0,1191.62,1215.47,1184.41,12340767
2023-12-15,1191.6,1175.12,1211.38,1174.19,11288435
2023-12-22,1172.04,1168.97,1185.77,1157.87,12520362
2023-12-29,1166.74,1178.33,1180.38,1155.52,11070221
2024-01-05,1177.64,1164.95,1188.65,1162.6,12272529
2024-01-12,1164.87,1163.55,1172.27,1143.94,13579993
2024-01-19,1160.2,1170.89,1184.13,1135.43,13976814
2024-01-26,1166.98,1203.62,1205.52,1129.13,18596306
2024-02-02,1206.08,1184.14,1221.75,1166.23,21068682
2024-02-08,1184.58,1203.59,1212.37,1169.19,26998934
2024-02-23,1203.95,1230.73,1246.0,1196.7,24237338
2024-03-01,1229.5,1203.49,1232.72,1197.15,21920724
2024-03-08,1202.72,1207.47,1219.76,1196.19,16909526
2024-03-15,1204.94,1200.3,1211.07,1186.89,15073295
2024-03-22,1199.85,1194.61,1211.42,1188.79,13204494
2024-03-29,1192.42,1206.11,1207.72,1188.11,13301487
2024-04-03,1206.55,1224.39,1226.78,1206.22,9354883
2024-04-12,1224.36,1222.05,1234.81,1214.12,15987363
2024-04-19,1221.13,1247.0,1267.33,1217.02,20651099
2024-04-26,1247.19,1241.25,1255.39,1230.82,17657637
2024-04-30,1228.16,1203.12,1235.62,1202.04,16207662
2024-05-10,1242.3,1226.57,1254.13,1215.34,30502239
2024-05-17,1224.79,1243.86,1249.26,1220.41,19057655
2024-05-24,1244.03,1222.78,1250.8,1222.17,14194290
2024-05-31,1224.54,1211.85,1238.0,1210.88,12285561
2024-06-07,1211.9,1245.82,1247.56,1198.03,15297947
2024-06-14,1245.82,1221.25,1248.73,1216.27,10578384
2024-06-21,1218.26,1226.71,1235.73,1216.55,10998307
2024-06-28,1224.8,1271.03,1277.82,1220.26,15727568
