日期,开盘,收盘,最高,最低,周成交量
2025-10-24,3.9,4.04,4.12,3.86,317844404
2025-10-31,4.12,4.33,4.49,4.11,1131555840
2025-11-07,4.36,4.42,4.49,4.27,453423552
2025-11-14,4.42,4.33,4.44,4.29,294828015
2025-11-21,4.32,3.97,4.36,3.95,308057647
2025-11-28,3.97,3.96,4.0,3.88,203398800
2025-12-05,3.95,4.11,4.11,3.95,216013232
2025-12-12,4.12,4.03,4.13,3.95,261435688
2025-12-19,4.01,4.12,4.14,3.97,251962140
2025-12-26,4.13,4.19,4.2,4.08,195366596
2025-12-31,4.19,4.18,4.22,4.11,126095996
2026-01-09,4.2,4.25,4.29,4.16,268741523
2026-01-16,4.27,4.44,4.51,4.21,488392776
2026-01-22,4.44,4.72,4.76,4.43,404592969
2026-01-23,4.44,4.67,4.76,4.43,482992893
