日期,开盘,收盘,最高,最低,周成交量
2020-01-17,25.88,26.18,26.24,25.5,2691285
2020-01-23,26.15,23.69,26.22,23.6,2636076
2020-02-07,21.32,21.39,21.52,19.98,3697040
2020-02-14,21.11,22.22,22.8,21.11,2538272
2020-02-21,22.33,23.7,23.75,22.26,2303554
2020-02-28,23.76,22.02,23.85,21.56,3414055
2020-03-06,22.11,24.05,24.98,22.11,3523727
2020-03-13,23.9,24.72,25.23,22.88,3405189
2020-03-20,24.77,26.07,26.78,23.28,5930096
2020-03-27,25.67,26.02,26.63,25.0,5362700
2020-04-03,25.25,26.0,26.49,24.81,3770592
2020-04-10,26.11,26.79,27.39,25.81,3109580
2020-04-17,26.72,29.2,30.29,26.43,5576880
2020-04-24,29.45,33.5,34.44,28.58,6093880
2020-04-30,33.54,35.55,39.5,31.5,21478563
2020-05-08,32.0,26.25,32.0,25.92,9531307
2020-05-15,25.28,23.49,25.83,23.42,15899719
2020-05-22,23.49,22.75,23.49,22.46,8154460
2020-05-29,22.79,23.9,24.99,22.41,9673451
2020-06-05,23.75,23.28,24.13,22.95,6193578
2020-06-12,23.3,22.82,23.88,22.42,5154777
2020-06-19,22.77,23.48,23.88,22.75,5130685
2020-06-24,23.49,23.2,23.88,23.1,2123000
2020-07-03,23.19,23.76,23.98,22.7,4495808
2020-07-10,23.88,25.25,26.24,23.66,11982766
2020-07-17,25.26,24.9,26.58,24.28,8786031
2020-07-24,25.03,23.73,25.78,23.72,6555817
2020-07-31,23.9,24.35,24.52,23.18,3800750
2020-08-07,24.43,25.3,26.41,24.3,8295216
2020-08-14,25.35,27.82,28.0,24.5,12296074
2020-08-21,27.87,28.91,28.96,26.8,12503669
2020-08-28,29.9,29.89,36.98,27.76,29965676
2020-09-04,26.9,25.86,26.9,24.56,13279771
2020-09-11,25.79,24.93,26.39,23.86,6836899
2020-09-18,24.95,25.4,25.61,24.78,3527060
2020-09-25,25.58,24.97,25.8,24.76,2749800
2020-09-30,24.97,24.2,24.97,24.01,1383758
2020-10-09,24.36,24.81,24.86,24.36,527300
2020-10-16,24.81,25.0,25.33,24.8,2146900
2020-10-23,25.01,25.37,27.62,24.63,7473985
2020-10-30,25.22,24.92,26.95,24.8,6408275
2020-11-06,24.88,25.56,25.98,24.88,3494400
2020-11-13,25.57,27.15,27.7,25.5,10813581
2020-11-20,27.15,26.8,27.66,25.88,8366786
2020-11-27,26.8,25.36,26.95,25.18,4114241
2020-12-04,25.3,25.09,25.67,24.89,3624100
2020-12-11,25.19,23.3,25.22,23.2,3241100
2020-12-18,23.36,22.45,23.5,22.4,2453003
2020-12-25,22.43,21.22,22.76,20.13,4169300
2020-12-31,21.15,20.96,21.17,20.45,2092300
2021-01-08,20.91,19.58,21.35,18.67,3841693
2021-01-15,19.54,20.23,21.21,18.74,5687578
2021-01-22,19.97,22.33,23.28,19.85,10311178
2021-01-29,22.33,22.96,25.29,21.4,9615559
2021-02-05,22.99,24.34,25.84,21.0,13809510
2021-02-10,23.6,22.22,23.93,21.17,4691503
2021-02-19,21.95,22.39,22.97,21.85,1796800
2021-02-26,22.39,22.39,23.61,21.87,4326412
2021-03-05,22.3,23.37,23.98,22.11,3206100
2021-03-12,23.3,27.2,27.44,23.0,10340000
2021-03-19,26.9,25.3,27.27,25.05,5604700
2021-03-26,25.21,26.6,27.0,25.1,5972000
2021-04-02,26.32,21.27,30.33,21.27,17076400
2021-04-09,19.58,20.31,20.87,19.51,12666200
2021-04-16,20.31,21.45,22.34,20.2,12594700
2021-04-23,21.27,20.48,21.54,20.42,4256187
2021-04-30,20.68,20.06,20.68,19.83,2890000
2021-05-07,20.15,19.63,20.35,19.61,1125800
2021-05-14,19.55,18.5,19.88,18.2,7254699
2021-05-21,17.01,17.51,18.15,16.94,14928524
2021-05-28,17.42,18.07,18.76,17.21,9292900
2021-06-04,17.96,17.77,18.17,17.67,5185300
2021-06-11,17.78,17.98,18.56,17.73,5857200
2021-06-18,17.97,17.33,17.98,17.12,2889469
2021-06-25,17.3,17.84,18.27,17.19,3955100
2021-07-02,17.92,17.72,18.38,17.44,3559956
2021-07-09,17.76,18.02,18.4,17.66,4431287
2021-07-16,18.03,17.49,18.16,17.39,2990187
2021-07-23,17.47,17.17,17.77,17.03,2453500
2021-07-30,16.45,16.28,17.53,15.85,4359300
2021-08-06,16.25,16.27,16.68,16.1,1940179
2021-08-13,16.27,16.71,17.03,16.18,2247887
2021-08-20,16.71,16.21,16.99,16.04,2665458
2021-08-27,16.3,16.33,17.03,16.25,2837137
2021-09-03,16.44,16.54,16.68,16.1,2760179
2021-09-10,16.64,16.71,17.0,16.45,2745574
2021-09-17,16.71,16.67,17.18,16.35,3194300
2021-09-24,16.6,16.24,16.73,16.21,1562500
2021-09-30,16.24,15.7,16.55,15.47,2487887
2021-10-08,15.87,16.16,16.17,15.8,454500
2021-10-15,16.11,15.91,16.24,15.82,1510200
2021-10-22,15.91,15.7,16.22,15.58,2185800
2021-10-29,15.71,15.02,15.81,14.6,1991769
2021-11-05,15.02,15.2,15.41,14.85,1256769
2021-11-12,15.2,15.65,15.69,15.1,1775052
2021-11-19,15.63,16.23,16.33,15.55,3281300
2021-11-26,16.25,16.05,16.4,15.9,1642000
2021-12-03,15.83,16.2,16.49,15.75,1850569
2021-12-10,16.2,16.46,16.98,15.73,4555344
2021-12-17,16.47,16.73,16.84,16.18,3182800
2021-12-24,16.72,16.76,17.1,16.3,4138006
2021-12-31,16.75,16.86,17.72,16.64,4975300
2022-01-07,16.92,16.96,17.55,16.82,4048755
2022-01-14,16.96,17.36,17.99,16.81,4462100
2022-01-21,17.53,16.93,17.87,16.65,4987698
2022-01-28,16.9,15.89,16.9,15.4,3067400
2022-02-11,16.18,16.11,16.54,15.83,1917900
2022-02-18,16.05,16.83,17.15,15.93,2807800
2022-02-25,16.9,16.78,17.17,16.22,2815200
2022-03-04,17.0,16.97,17.26,16.36,3588200
2022-03-11,16.98,16.42,17.14,15.11,3042500
2022-03-18,16.47,16.19,16.47,15.18,2956000
2022-03-25,16.34,16.99,17.17,16.1,5836606
2022-04-01,16.71,16.19,16.85,16.1,4046906
2022-04-08,16.3,16.41,17.2,16.15,3131300
2022-04-15,16.65,15.85,16.91,15.76,4569306
2022-04-22,15.99,16.11,16.98,15.46,3820100
2022-04-29,16.01,14.23,16.09,13.06,4935000
2022-05-06,14.19,14.54,14.98,14.08,1138500
2022-05-13,14.57,15.11,15.39,14.3,2700700
2022-05-20,15.32,15.4,15.65,14.62,4305148
2022-05-27,15.7,15.45,15.7,14.51,3762919
2022-06-02,15.55,15.78,15.9,15.2,2145600
2022-06-10,15.91,15.85,16.19,15.43,3001000
2022-06-17,15.88,15.57,15.98,15.22,2708297
2022-06-24,15.6,15.92,16.03,15.52,2517200
2022-07-01,16.1,15.79,16.28,15.57,3621500
2022-07-08,15.88,15.76,16.4,15.28,3723600
2022-07-15,15.86,15.34,16.22,15.34,4577200
2022-07-22,15.37,16.18,16.3,15.34,2939100
2022-07-29,16.2,16.5,16.67,15.94,3047343
2022-08-05,16.41,16.13,16.67,15.46,3059001
2022-08-12,16.2,17.17,17.35,16.13,3359674
2022-08-19,17.49,16.94,17.5,16.81,2376900
2022-08-26,17.24,16.37,17.24,16.15,1830600
2022-09-02,16.37,17.09,17.16,16.01,3620019
2022-09-09,17.25,16.62,17.25,16.46,2203800
2022-09-16,16.76,15.79,17.23,15.79,2991518
2022-09-23,15.8,15.8,16.2,15.5,2607800
2022-09-30,15.69,15.1,15.69,14.68,2741900
2022-10-14,14.9,15.23,15.3,14.21,3289318
2022-10-21,15.25,15.73,15.84,15.11,2831400
2022-10-28,15.9,14.69,15.96,14.6,2605623
2022-11-04,14.69,15.52,15.67,14.69,2685100
2022-11-11,15.51,17.74,17.74,15.45,6661475
2022-11-18,18.95,16.45,19.36,16.37,16069157
2022-11-25,16.32,16.38,16.85,15.96,6385100
2022-12-02,16.24,16.82,16.89,15.91,6103900
2022-12-09,17.0,16.85,17.56,16.5,6452600
2022-12-16,16.85,16.36,16.97,16.3,3249300
2022-12-23,16.32,15.87,17.04,15.65,5047500
2022-12-30,16.2,15.33,16.2,15.16,2262900
2023-01-06,15.4,16.08,16.5,15.3,2990767
2023-01-13,16.3,15.83,16.38,15.6,2675300
2023-01-20,15.89,16.29,16.3,15.66,2402900
2023-02-03,16.39,17.07,17.23,16.28,4010074
2023-02-10,17.12,17.49,17.5,16.79,2691320
2023-02-17,17.6,18.03,19.09,17.41,7973700
2023-02-24,18.07,18.62,18.84,17.61,3459460
2023-03-03,18.58,18.46,19.0,18.07,2898700
2023-03-10,18.46,17.36,18.46,17.2,3649800
2023-03-17,17.38,16.75,17.59,16.6,2517674
2023-03-24,16.97,17.11,17.79,16.65,3533600
2023-03-31,17.1,16.66,17.18,16.36,3004000
2023-04-07,16.72,15.83,17.0,15.61,2159400
2023-04-14,15.82,16.6,16.95,15.35,6233600
2023-04-21,16.58,14.76,16.63,14.7,6156642
2023-04-28,14.91,16.15,16.15,14.51,3491700
2023-05-05,16.27,16.85,16.91,16.16,2574400
2023-05-12,16.79,16.87,17.15,16.36,3307600
2023-05-19,16.86,17.26,17.53,16.63,2929851
2023-05-26,17.29,17.12,17.32,16.65,1940100
2023-06-02,17.12,17.24,17.4,16.51,2991423
2023-06-09,17.37,16.84,17.52,16.77,3399300
2023-06-16,16.85,16.98,17.45,16.56,3058473
2023-06-21,17.0,16.18,17.36,16.1,1469700
2023-06-30,16.24,18.14,18.5,15.61,5260357
2023-07-07,18.14,18.51,18.76,17.86,3778700
2023-07-14,19.0,15.6,19.0,15.25,3897600
2023-07-21,15.79,16.56,16.97,15.38,7960340
2023-07-28,16.64,17.15,17.35,16.46,5571711
2023-08-04,17.07,16.43,17.12,16.36,4752919
2023-08-11,16.42,15.86,16.5,15.67,3651020
2023-08-18,16.1,16.32,16.58,15.52,4373995
2023-08-25,16.69,15.35,16.69,15.3,4769040
2023-09-01,16.14,17.27,17.45,15.8,8930979
2023-09-08,17.67,16.53,19.0,16.47,23796542
2023-09-15,16.71,16.62,17.6,16.16,8589674
2023-09-22,16.9,16.9,17.38,16.01,6157927
2023-09-28,17.2,17.19,17.39,16.34,5247027
2023-10-13,17.19,16.43,17.5,16.18,5004220
2023-10-20,16.5,16.35,16.85,16.08,6148398
2023-10-27,16.3,17.11,17.79,15.96,7648300
2023-11-03,17.47,17.53,17.8,17.07,7085551
2023-11-10,17.53,17.67,17.77,17.2,5724660
2023-11-17,17.9,17.87,18.17,17.5,4848140
2023-11-24,18.0,18.12,18.34,17.66,5032718
2023-12-01,18.05,17.86,18.19,17.44,7337767
2023-12-08,18.0,17.26,18.32,16.93,4625978
2023-12-15,17.18,17.78,18.03,17.0,4933035
2023-12-22,17.99,17.66,19.33,17.39,10651287
2023-12-29,17.66,18.0,18.08,17.0,9015030
2024-01-05,18.02,20.81,20.81,18.02,10494681
2024-01-12,21.23,17.83,21.76,17.26,34683528
2024-01-19,17.95,17.76,18.8,17.29,14114461
2024-01-26,17.51,16.9,17.55,15.15,13245450
2024-02-02,16.93,12.72,17.13,12.3,10691737
2024-02-08,12.35,10.43,12.35,9.17,18592020
2024-02-23,10.5,12.83,12.99,10.43,17323420
2024-03-01,12.9,12.47,14.09,11.59,13824406
2024-03-08,12.5,12.46,12.85,11.8,7632600
2024-03-15,12.58,13.74,14.0,12.38,9071880
2024-03-22,13.99,14.3,14.86,13.57,8221917
2024-03-29,14.34,15.42,17.18,13.95,46223706
2024-04-03,15.22,15.25,16.49,14.88,13143116
2024-04-12,14.68,13.9,15.0,13.5,15587779
2024-04-19,13.77,12.02,14.0,11.26,13904857
2024-04-26,11.85,12.71,12.98,11.51,7517519
2024-04-30,12.88,13.52,13.88,12.71,4543688
2024-05-10,13.75,14.22,14.44,13.7,6666860
2024-05-17,14.18,15.6,15.65,13.52,15671666
2024-05-24,15.32,13.7,15.66,13.68,24870119
2024-05-31,13.79,14.12,14.74,13.19,10409539
2024-06-07,14.12,12.4,16.38,12.06,32224095
2024-06-14,12.07,12.9,13.5,11.9,13375152
2024-06-21,12.79,12.52,13.33,12.36,8771499
2024-06-28,12.4,12.43,12.71,11.97,7305831
2024-07-05,12.3,12.11,12.7,11.82,4882040
2024-07-12,12.09,12.12,12.38,11.37,5703780
2024-07-19,12.17,8.5,12.17,8.32,4802026
2024-07-26,8.58,8.63,8.83,8.17,5629238
2024-08-02,8.72,9.04,9.35,8.49,5305612
2024-08-09,8.97,9.12,9.34,8.76,5832580
2024-08-16,9.04,8.95,9.26,8.79,5108742
2024-08-23,9.05,8.38,9.08,8.2,4588842
2024-08-30,8.28,8.66,8.88,8.28,8743279
2024-09-06,8.66,8.26,8.78,8.26,6690874
2024-09-13,8.22,8.01,8.38,8.0,5271108
2024-09-20,8.09,8.16,8.33,7.74,3369750
2024-09-27,8.2,9.12,9.2,8.1,6192862
2024-09-30,9.43,9.85,9.9,9.2,4227557
2024-10-11,10.77,9.28,10.79,9.18,12939789
2024-10-18,9.32,9.53,9.74,9.16,8287197
2024-10-25,9.54,10.24,10.39,9.43,11797770
2024-11-01,10.43,10.06,11.0,10.0,13096276
2024-11-08,10.16,10.67,10.99,9.85,11503082
2024-11-15,10.57,10.64,11.22,10.51,10298959
2024-11-22,10.63,10.79,11.52,10.2,10559027
2024-11-29,10.3,11.54,11.71,10.3,10363687
2024-12-06,11.54,11.74,12.14,11.15,14826560
2024-12-13,11.74,12.46,12.88,11.38,15857686
2024-12-20,12.45,11.97,12.95,11.0,15742550
2024-12-27,11.98,10.9,12.17,9.94,25459962
2025-01-03,10.81,10.07,11.4,10.0,11890368
2025-01-10,9.88,10.08,10.79,9.38,10241932
2025-01-17,10.0,10.72,11.3,9.61,7615000
2025-01-24,10.59,11.26,11.47,10.58,11296276
2025-01-27,11.18,11.34,11.61,11.18,2615770
2025-02-07,11.39,11.45,11.84,11.2,5805902
2025-02-14,11.48,11.18,11.77,11.02,8618329
2025-02-21,11.26,11.47,12.08,11.1,10593813
2025-02-28,11.4,11.24,11.65,10.54,15853934
2025-03-07,11.25,11.37,11.8,11.07,10666986
2025-03-14,11.36,11.64,11.73,11.16,7951180
2025-03-21,11.66,11.91,12.59,11.55,12759378
2025-03-28,11.82,10.04,13.82,10.01,56502496
2025-04-03,9.89,10.45,10.56,9.73,14617105
2025-04-11,9.8,14.73,14.73,9.41,19089356
2025-04-18,16.2,11.66,16.2,11.66,81692651
2025-04-25,11.14,10.81,11.68,10.79,39672458
2025-04-30,10.8,11.34,11.59,10.61,15003506
2025-05-09,11.38,11.91,12.17,11.38,16566510
2025-05-16,12.0,12.15,12.42,11.84,13998461
2025-05-23,12.28,12.08,12.73,12.01,14438657
2025-05-30,12.14,12.24,12.49,11.96,12901892
2025-06-06,11.99,13.13,13.23,11.98,15153866
2025-06-13,13.16,12.7,13.31,12.64,16766768
2025-06-20,12.76,12.19,13.02,12.08,10572438
2025-06-27,12.17,13.07,13.15,12.08,11285473
2025-07-04,13.0,13.06,13.6,12.95,17271146
2025-07-11,13.16,13.42,13.74,13.07,11596269
2025-07-18,13.47,13.37,13.7,13.01,7849322
2025-07-25,13.47,13.77,13.96,13.35,8266337
2025-08-01,13.78,13.73,15.12,13.3,18415785
2025-08-08,13.71,14.69,14.98,13.42,13689667
2025-08-15,14.83,14.8,15.75,14.65,18309355
2025-08-22,14.95,14.87,16.82,14.26,31665030
2025-08-29,14.99,13.54,15.5,13.21,21466581
2025-09-05,13.65,16.83,16.83,13.5,41745507
2025-09-12,18.51,14.72,20.36,14.52,67471337
2025-09-19,14.8,14.38,14.85,14.31,22649178
2025-09-26,14.39,14.24,14.65,13.68,18052687
2025-09-30,14.25,14.32,14.49,13.95,4467138
2025-10-10,14.4,14.94,15.14,14.32,8280872
2025-10-17,14.48,14.48,15.26,14.22,12210708
2025-10-24,14.69,15.35,15.48,14.56,13438483
2025-10-31,15.55,15.46,15.56,15.07,11791586
2025-11-07,15.37,16.18,16.31,15.37,11335212
2025-11-14,16.44,16.61,16.99,16.01,13586576
2025-11-21,16.92,14.69,16.92,14.55,14325094
2025-11-28,14.8,15.66,15.75,14.73,13633898
2025-12-05,15.67,18.23,18.23,14.83,26065724
2025-12-12,17.68,23.84,23.84,17.1,74839446
2025-12-19,24.99,17.71,26.22,16.65,83174492
2025-12-26,17.35,16.61,17.55,16.3,36299746
2025-12-31,16.61,16.32,16.91,15.9,17873354
2026-01-09,16.39,16.97,17.08,16.19,21471257
2026-01-16,17.24,17.28,18.15,16.8,29584497
2026-01-22,17.12,18.49,18.63,17.11,18327126
