日期,开盘,收盘,最高,最低,周成交量
2017-04-21,324.5,335.0,420.0,302.0,69574000
2017-04-28,335.0,286.0,408.0,283.5,30159600
2017-05-05,305.5,340.0,385.0,303.0,34703000
2017-05-12,310.0,351.0,361.0,300.0,67416000
2017-05-19,351.0,402.0,444.0,330.0,43965100
2017-05-26,381.0,347.0,415.0,300.0,38068700
2017-06-02,348.0,426.5,459.0,310.5,22192600
2017-06-09,371.0,369.5,440.0,320.0,36066000
2017-06-16,351.0,466.0,487.0,331.0,38047900
2017-06-23,488.0,446.0,515.0,420.0,84551800
2017-06-30,380.0,444.0,500.0,356.0,37604900
2017-07-07,358.0,320.0,426.0,285.0,68108500
2017-07-14,300.0,336.0,355.0,300.0,38247100
2017-07-21,321.0,409.5,470.0,321.0,48819300
2017-07-28,402.0,403.0,435.0,331.5,59210100
2017-08-04,396.0,335.0,445.0,280.0,59609500
2017-08-11,331.0,354.0,370.0,326.0,46169600
2017-08-18,351.0,426.0,470.0,349.5,63228900
2017-08-25,386.0,431.0,510.0,364.0,51093900
2017-09-01,400.5,404.5,507.5,380.0,39126500
2017-09-08,390.5,410.0,430.0,360.0,49724500
2017-09-15,405.0,438.5,465.0,401.0,45611300
2017-09-22,458.0,502.0,518.0,458.0,61488900
2017-09-29,520.5,652.0,850.0,360.0,290818100
2017-10-13,417.0,391.0,560.0,363.0,89706900
2017-10-20,370.0,410.0,436.0,370.0,122265200
2017-10-27,401.0,434.0,450.0,361.0,79559400
2017-11-03,410.0,359.0,475.5,310.5,57884700
2017-11-10,350.0,405.0,415.0,310.5,109623600
2017-11-17,400.0,465.5,475.0,380.0,87419300
2017-11-24,430.0,474.0,510.0,410.5,68757300
2017-12-01,421.0,375.0,480.0,360.0,44340500
2017-12-08,317.0,401.0,409.0,317.0,82997600
2017-12-15,400.0,541.0,563.0,400.0,62767400
2017-12-22,552.5,563.0,693.5,540.0,121477100
2017-12-29,320.5,497.5,1000.0,320.5,62545900
2018-01-05,299.0,338.5,455.0,299.0,65180900
2018-01-12,330.0,379.5,418.5,325.0,85424900
2018-01-19,320.5,445.5,495.0,320.5,49806300
2018-01-26,440.0,366.5,445.0,300.0,44353200
2018-02-02,366.0,397.5,425.0,360.0,48401800
2018-02-09,390.0,423.5,431.5,300.0,194113700
2018-02-14,421.0,338.5,476.0,150.0,143615700
2018-02-23,338.5,396.0,405.0,338.5,36376400
2018-03-02,380.0,350.0,405.0,330.5,57826200
2018-03-09,350.0,344.5,361.0,305.5,73009900
2018-03-16,331.5,448.5,456.0,331.5,59737600
2018-03-23,449.0,417.0,510.0,380.0,55475100
2018-03-30,422.0,452.0,620.0,300.0,72069600
2018-04-04,386.0,327.5,400.0,310.0,60726100
2018-04-13,341.0,333.5,345.0,301.0,99899000
2018-04-20,330.0,446.0,500.0,330.0,71412400
2018-04-27,417.0,427.5,578.0,350.0,94746100
2018-05-04,400.0,341.0,400.0,310.0,53962200
2018-05-11,335.0,352.0,357.0,306.0,103091100
2018-05-18,340.0,412.5,440.0,340.0,96317500
2018-05-25,399.5,382.0,420.0,355.0,72578600
2018-06-01,380.0,381.5,450.0,200.0,59729500
2018-06-08,340.5,361.0,380.0,330.0,106773300
2018-06-15,355.0,546.5,550.5,337.0,121961800
2018-06-22,570.0,517.5,641.0,430.0,114136600
2018-06-29,480.0,364.0,542.0,300.0,52620700
2018-07-06,325.0,286.0,350.0,245.0,158486700
2018-07-13,261.0,289.5,297.5,250.5,121957700
2018-07-20,271.0,291.5,358.5,261.5,84222000
2018-07-27,280.5,280.0,305.0,261.5,60155100
2018-08-03,260.0,248.0,284.5,211.0,114994200
2018-08-10,249.0,240.0,257.5,200.5,107255300
2018-08-17,235.0,289.5,295.0,231.0,87192100
2018-08-24,285.0,268.0,320.0,252.5,68982600
2018-08-31,250.0,259.0,280.0,245.0,70141500
2018-09-07,255.0,275.5,280.5,235.0,114206800
2018-09-14,270.0,304.5,320.0,250.0,86591300
2018-09-21,300.0,349.5,355.5,300.0,102978300
2018-09-28,344.5,330.5,432.0,285.5,216146500
2018-10-12,255.0,259.0,305.5,250.0,130253100
2018-10-19,251.0,292.0,305.0,251.0,80521600
2018-10-26,277.0,265.0,310.0,255.5,83480200
2018-11-02,259.0,269.0,290.0,250.0,64298700
2018-11-09,260.5,257.5,272.0,240.0,104084800
2018-11-16,256.0,277.5,290.0,252.0,82176900
2018-11-23,275.0,287.0,315.0,270.0,106251000
2018-11-30,231.0,284.5,308.0,231.0,68919700
2018-12-07,260.0,270.0,300.0,255.0,127029500
2018-12-14,265.0,449.0,462.5,265.0,101026500
2018-12-21,470.0,534.0,580.0,470.0,202687500
2018-12-28,500.0,307.0,610.0,280.0,115868400
2019-01-04,260.0,278.5,400.0,160.5,95247000
2019-01-11,260.0,263.5,280.0,225.0,100755100
2019-01-18,250.5,324.5,340.0,245.0,87627100
2019-01-25,305.5,339.5,460.0,305.5,141279900
2019-02-01,360.0,269.0,370.0,221.0,219676600
2019-02-15,255.5,263.0,280.0,241.0,131553600
2019-02-22,258.5,262.0,280.0,211.0,85798900
2019-03-01,261.0,246.0,400.0,241.0,104632300
2019-03-08,260.0,239.5,270.0,221.5,95863700
2019-03-15,230.0,343.0,365.0,230.0,96412300
2019-03-22,350.0,345.5,395.0,330.0,100341400
2019-03-29,310.5,294.0,350.0,222.0,95139000
2019-04-04,268.0,228.0,280.0,201.0,91898900
2019-04-12,220.0,282.5,291.5,220.0,115750900
2019-04-19,271.0,291.0,335.0,260.0,86080200
2019-04-26,278.5,314.0,340.0,239.5,147523600
2019-04-30,299.0,270.5,310.0,200.0,40787000
2019-05-10,250.0,241.5,265.0,126.0,105297300
2019-05-17,240.0,260.5,278.0,165.0,73089600
2019-05-24,270.0,275.5,310.0,250.0,102129500
2019-05-31,270.0,254.5,330.0,127.5,65146200
2019-06-06,245.0,257.5,265.0,237.0,95834000
2019-06-14,260.0,249.0,300.5,230.0,237289000
2019-06-21,310.0,255.5,340.0,226.5,356679600
2019-06-28,220.5,253.0,278.0,128.0,74410600
2019-07-05,220.0,223.5,260.0,170.0,121182600
2019-07-12,226.0,264.0,269.5,201.0,98186200
2019-07-19,258.0,289.0,310.0,200.0,118552400
2019-07-26,289.5,279.0,290.0,263.0,102503100
2019-08-02,275.0,269.5,279.5,235.0,105553900
2019-08-09,261.0,272.0,275.0,245.0,100941300
2019-08-16,220.0,291.0,299.0,220.0,113496900
2019-08-23,290.0,283.0,317.0,267.0,104392500
2019-08-30,271.0,276.0,293.0,268.0,97148000
2019-09-06,284.0,282.5,295.0,268.5,125536600
2019-09-12,288.0,275.0,289.5,260.0,100033900
2019-09-20,279.0,303.0,318.0,266.0,181966100
2019-09-27,305.0,276.5,320.0,20.0,365085200
2019-09-30,300.0,230.5,300.0,102.0,31706900
2019-10-11,260.5,286.0,325.0,260.0,116614800
2019-10-18,270.5,292.5,297.5,266.5,103182100
2019-10-25,290.5,290.5,306.0,281.5,121728400
2019-11-01,282.0,274.0,294.5,210.0,107120500
2019-11-08,270.5,261.5,280.0,230.0,103014400
2019-11-15,252.0,288.5,299.0,250.0,81794600
2019-11-22,282.5,280.5,295.0,260.0,103413200
2019-11-29,270.5,274.0,284.5,201.0,110701200
2019-12-06,275.0,267.5,285.0,250.5,123286600
2019-12-13,265.0,283.5,289.0,248.0,109638400
2019-12-20,290.0,300.0,321.0,284.0,433878700
2019-12-27,300.0,293.5,320.0,250.0,125226400
2020-01-03,280.0,283.5,320.0,210.0,87429300
2020-01-10,272.0,283.5,298.0,253.5,84905700
2020-01-17,303.0,324.0,335.0,280.5,130641100
2020-01-23,310.0,284.0,329.5,30.0,371554600
2020-02-07,200.0,241.5,341.0,200.0,165162200
2020-02-14,230.0,246.0,280.5,151.0,102757600
2020-02-21,246.0,239.5,263.0,200.0,144356800
2020-02-28,240.0,237.5,260.0,200.0,97666100
2020-03-06,250.0,201.0,260.0,185.5,151688900
2020-03-13,210.0,206.0,240.0,100.0,110192900
2020-03-20,211.0,149.0,220.0,140.0,138637600
2020-03-27,145.5,205.0,220.0,130.0,144435900
2020-04-03,210.0,166.5,249.0,155.0,135413900
2020-04-10,147.5,159.5,168.0,101.0,124839200
2020-04-17,165.0,156.0,165.0,134.0,98715700
2020-04-24,154.0,155.0,160.0,138.0,128068700
2020-04-30,150.0,160.0,169.5,140.0,144704100
2020-05-08,152.0,157.0,168.0,150.0,80926600
2020-05-15,160.0,146.0,160.0,120.0,104495300
2020-05-22,145.5,155.0,170.0,137.0,96753800
2020-05-29,155.0,177.5,197.5,155.0,84652700
2020-06-05,150.0,182.0,199.0,150.0,102019200
2020-06-12,176.0,205.0,209.5,176.0,78153400
2020-06-19,200.0,295.5,302.0,190.5,111365200
2020-06-24,290.0,294.0,335.0,260.0,93592600
2020-07-03,282.0,195.5,300.0,161.0,153509500
2020-07-10,200.0,237.5,240.0,172.0,108725700
2020-07-17,226.0,229.5,270.0,210.0,77013000
2020-07-24,235.0,224.5,251.5,210.0,104641000
2020-07-31,209.0,225.5,258.0,200.0,67232000
2020-08-07,215.5,221.0,249.0,196.5,110429400
2020-08-14,230.0,242.5,250.0,210.0,70724200
2020-08-21,236.0,269.0,285.0,230.0,113364900
2020-08-28,287.5,254.5,287.5,205.0,78649900
2020-09-04,263.0,240.0,280.0,225.0,111476600
2020-09-11,235.0,239.5,255.0,220.5,104164400
2020-09-18,226.0,330.0,335.0,226.0,118502700
2020-09-25,330.0,347.0,372.5,300.0,153228900
2020-09-30,330.0,299.0,365.0,200.0,217073600
2020-10-09,289.0,299.0,320.0,266.0,47974400
2020-10-16,275.0,254.5,315.0,220.0,124820300
2020-10-23,250.0,271.5,285.0,240.0,134973500
2020-10-30,260.0,285.5,340.0,240.0,87660100
2020-11-06,265.0,256.0,292.0,200.0,133261700
2020-11-13,250.0,297.5,313.0,250.0,94958300
2020-11-20,310.0,287.5,310.0,275.0,114526200
2020-11-27,285.0,262.0,300.0,226.0,83524500
2020-12-04,260.0,256.0,300.0,210.0,117541900
2020-12-11,273.0,275.5,282.5,236.0,116913200
2020-12-18,242.5,338.0,346.0,234.0,132918600
2020-12-25,302.0,318.5,352.0,270.0,152806400
2020-12-31,310.0,267.5,399.0,225.0,90254600
2021-01-08,264.0,207.5,264.0,190.0,154468900
2021-01-15,215.0,206.5,227.5,188.5,115103700
2021-01-22,230.0,276.0,300.0,230.0,102370800
2021-01-29,283.5,361.5,490.0,270.0,88744100
2021-02-05,310.5,292.0,370.0,270.5,253965800
2021-02-10,277.0,228.0,294.5,160.5,197166100
2021-02-19,285.0,248.5,290.0,230.0,84998900
2021-02-26,259.0,229.5,259.0,195.0,100756800
2021-03-05,235.0,207.5,240.0,180.0,105154200
2021-03-12,228.0,216.5,230.0,200.5,99950800
2021-03-19,240.0,258.0,269.5,210.5,113126400
2021-03-26,241.0,251.5,260.0,220.0,90605100
2021-04-02,235.0,217.5,284.5,52.0,133533000
2021-04-09,210.0,210.0,230.0,190.0,124726700
2021-04-16,201.0,239.0,260.0,200.0,103374700
2021-04-23,230.0,230.0,260.0,210.0,121523300
2021-04-30,222.0,218.5,240.0,160.0,223629700
2021-05-07,218.5,217.0,229.0,200.0,82893800
2021-05-14,214.5,217.0,220.0,160.0,125808700
2021-05-21,249.5,227.5,249.5,216.5,87581700
2021-05-28,228.0,245.5,255.0,210.0,135204300
2021-06-04,240.0,223.5,248.5,205.0,111906600
2021-06-11,227.0,227.0,247.0,212.5,131635000
2021-06-18,225.0,268.0,275.0,215.0,107250300
2021-06-25,260.0,281.0,290.0,260.0,101222000
2021-07-02,265.0,228.5,318.0,225.0,116799400
2021-07-09,227.5,230.5,240.0,200.5,119721900
2021-07-16,212.0,228.0,239.5,185.0,111476100
2021-07-23,231.0,234.0,240.0,220.0,128540300
2021-07-30,232.0,224.5,249.0,220.0,107887500
2021-08-06,228.0,214.0,228.0,180.5,119925900
2021-08-13,220.0,226.5,248.5,210.5,94058800
2021-08-20,228.0,226.0,237.0,211.0,104312200
2021-08-27,220.0,236.5,250.0,216.5,89433800
2021-09-03,240.0,226.0,250.0,215.0,111133400
2021-09-10,206.0,232.0,239.5,206.0,124035700
2021-09-17,222.0,286.5,300.0,222.0,150229100
2021-09-24,268.0,337.0,346.0,268.0,146108400
2021-09-30,331.0,261.5,394.5,220.0,300075500
2021-10-08,225.0,250.5,300.0,210.0,76416800
2021-10-15,230.0,231.5,250.0,210.0,152525100
2021-10-22,233.0,240.0,261.5,230.5,112236300
2021-10-29,230.0,228.0,249.5,216.0,98917700
2021-11-05,217.5,224.0,235.0,215.5,124454500
2021-11-12,210.0,226.5,240.0,210.0,93948300
2021-11-19,226.5,249.0,250.5,224.0,120842200
2021-11-26,236.0,245.5,258.0,225.0,95120600
2021-12-03,230.5,230.0,286.0,220.0,115271000
2021-12-10,228.0,236.0,259.5,225.0,120922200
2021-12-17,233.0,339.5,350.0,233.0,114203400
2021-12-24,345.0,376.5,402.0,345.0,220114800
2021-12-31,400.0,271.0,410.0,230.5,110850300
2022-01-07,232.0,223.5,270.0,202.0,174281700
2022-01-14,220.0,266.5,288.0,219.5,83250300
2022-01-21,270.0,261.0,290.0,245.0,148489500
2022-01-28,272.5,232.5,305.0,200.0,346664600
2022-02-11,202.0,209.5,244.5,200.0,174277900
2022-02-18,225.0,225.5,231.0,210.0,86203200
2022-02-25,225.0,233.0,242.5,215.0,114249600
2022-03-04,220.0,214.0,234.0,200.5,131127500
2022-03-11,210.0,229.0,229.5,207.0,117526600
2022-03-18,210.0,268.0,280.0,210.0,115130600
2022-03-25,250.0,280.0,289.0,250.0,143334500
2022-04-01,280.0,228.0,310.0,215.5,190684900
2022-04-08,225.0,210.0,229.5,200.0,132690400
2022-04-15,200.0,205.5,230.0,180.0,117068500
2022-04-22,206.0,199.5,225.0,185.0,128890900
2022-04-29,193.5,180.5,212.0,50.0,217377500
2022-05-06,188.0,187.0,200.0,175.5,106188200
2022-05-13,178.0,172.0,189.0,103.0,159819600
2022-05-20,165.5,183.0,194.0,165.5,108681449
2022-05-27,178.0,179.0,188.0,10.0,144958401
2022-06-02,172.0,175.0,210.0,150.0,113938130
2022-06-10,176.5,168.5,185.0,165.0,168147389
2022-06-17,171.5,218.0,227.0,165.0,138587197
2022-06-24,217.0,214.0,225.0,200.5,141076519
2022-07-01,210.0,184.5,240.0,170.0,150987017
2022-07-08,170.0,168.0,200.0,160.0,164051408
2022-07-15,166.0,161.5,175.0,151.0,122712794
2022-07-22,162.5,169.0,186.0,160.0,136101538
2022-07-29,170.0,153.5,173.5,50.0,133370666
2022-08-05,152.5,157.5,172.0,140.0,137051043
2022-08-12,155.5,153.0,160.0,101.5,139032316
2022-08-19,155.0,163.0,170.0,144.0,123425530
2022-08-26,163.0,165.5,174.0,155.5,133104508
2022-09-02,160.5,163.5,170.0,145.5,134136923
2022-09-09,153.5,162.5,165.0,150.5,137025269
2022-09-16,160.0,189.5,194.5,152.0,118778433
2022-09-23,193.5,248.5,260.5,193.5,151075581
2022-09-30,240.0,194.0,380.0,155.5,339202135
2022-10-14,165.0,163.0,180.0,158.0,187027595
2022-10-21,170.0,178.0,185.0,164.5,90965718
2022-10-28,180.0,169.0,238.0,162.0,162713517
2022-11-04,160.0,173.0,190.0,156.5,96869226
2022-11-11,173.0,190.0,200.0,166.5,128841781
2022-11-18,185.0,206.5,230.5,170.0,110709580
2022-11-25,200.0,201.0,220.0,180.0,120653311
2022-12-02,195.0,179.0,225.0,170.0,114620767
2022-12-09,185.0,185.5,200.0,170.5,122067919
2022-12-16,200.0,306.5,347.0,185.0,116604475
2022-12-23,316.0,359.5,395.5,200.0,194515257
2022-12-30,301.5,233.5,440.0,155.0,120709860
2023-01-06,210.5,231.5,240.5,190.0,102267632
2023-01-13,231.0,252.5,286.0,226.0,221425734
2023-01-20,252.5,259.0,330.0,170.0,385022043
2023-02-03,240.0,204.5,258.0,165.0,164614930
2023-02-10,208.0,228.5,270.0,180.0,91345455
2023-02-17,230.5,262.5,267.5,200.0,112398010
2023-02-24,270.0,249.5,273.5,205.5,79950631
2023-03-03,230.0,218.0,275.0,210.0,119744524
2023-03-10,217.0,231.0,239.5,210.0,94441584
2023-03-17,221.5,290.0,303.0,212.0,129803768
2023-03-24,290.0,300.5,312.0,285.0,142624891
2023-03-31,280.5,276.5,390.0,180.0,109393005
2023-04-07,225.0,229.5,276.5,201.5,103004516
2023-04-14,243.0,245.5,270.0,100.0,126976161
2023-04-21,240.0,268.0,271.5,235.5,194220837
2023-04-28,270.0,212.0,280.0,201.5,283778717
2023-05-05,215.0,213.5,224.5,201.5,87536276
2023-05-12,212.0,199.5,212.5,178.5,149418876
2023-05-19,215.0,206.0,222.0,185.5,121561596
2023-05-26,202.0,208.0,219.0,195.5,104672001
2023-06-02,210.0,198.0,220.0,180.0,100685724
2023-06-09,204.0,202.5,205.0,180.5,123915851
2023-06-16,208.0,241.5,270.0,190.0,134829757
2023-06-21,246.5,253.5,265.5,240.5,94937957
2023-06-30,238.0,225.5,312.5,160.0,127380121
2023-07-07,197.0,190.0,225.0,185.0,118300229
2023-07-14,190.0,201.5,210.0,181.5,110213649
2023-07-21,201.5,201.0,218.5,176.0,116535100
2023-07-28,190.0,194.5,214.0,162.5,102777906
2023-08-04,199.0,178.0,199.0,162.0,131603247
2023-08-11,185.0,182.5,189.0,170.0,118906733
2023-08-18,178.0,198.5,213.0,171.5,110590158
2023-08-25,195.5,207.5,215.0,192.0,139813710
2023-09-01,215.0,177.5,232.0,1.0,91585953
2023-09-08,197.0,214.5,216.5,170.5,118010812
2023-09-15,197.0,281.0,300.0,195.5,109783711
2023-09-22,286.0,340.0,370.0,285.0,201255814
2023-09-28,310.0,265.0,490.0,200.0,296357961
2023-10-13,200.0,209.0,245.5,190.0,141808921
2023-10-20,200.5,278.5,305.0,200.5,121154000
2023-10-27,299.5,235.0,307.0,227.0,105582942
2023-11-03,252.0,210.5,271.0,182.0,101604462
2023-11-10,219.0,215.5,230.0,201.0,97613719
2023-11-17,228.0,253.0,270.0,213.0,113027906
2023-11-24,243.5,275.0,276.5,240.0,118120005
2023-12-01,275.0,230.5,320.0,205.5,114573183
2023-12-08,230.0,248.5,255.0,220.0,155398751
2023-12-15,250.0,368.0,447.0,230.0,169201293
2023-12-22,361.0,409.0,423.0,361.0,220641888
2023-12-29,399.0,220.5,458.5,185.0,124773546
2024-01-05,220.0,227.0,250.0,200.5,154180033
2024-01-12,235.0,236.5,240.0,102.5,98808108
2024-01-19,240.0,238.5,289.0,221.0,87168054
2024-01-26,236.5,254.5,286.0,231.5,79331333
2024-02-02,263.0,242.5,263.0,205.0,229323137
2024-02-08,231.0,227.0,250.0,111.5,319115857
2024-02-23,209.5,213.0,235.0,182.0,160170354
2024-03-01,205.0,202.5,222.5,190.0,105613742
2024-03-08,208.0,204.5,210.5,177.0,119814134
2024-03-15,200.0,223.0,231.0,190.0,85612117
2024-03-22,220.5,229.0,236.0,213.0,133493364
2024-03-29,234.0,215.5,287.5,200.0,187330992
2024-04-03,216.0,198.5,230.0,175.5,86763745
2024-04-12,191.0,194.0,210.0,185.0,167536331
2024-04-19,190.0,195.5,210.5,190.0,88870376
2024-04-26,192.5,198.0,215.0,181.5,256942769
2024-04-30,200.0,191.5,230.0,150.0,61394070
2024-05-10,195.0,187.0,195.0,180.0,153408944
2024-05-17,188.0,184.5,200.0,166.0,104567717
2024-05-24,183.5,186.0,195.0,180.0,167453218
2024-05-31,182.0,183.0,194.0,171.0,95613873
2024-06-07,185.0,185.0,186.0,160.0,155584803
2024-06-14,185.0,203.0,205.0,180.0,143026061
2024-06-21,202.0,209.0,216.5,202.0,171775701
2024-06-28,199.5,190.5,220.0,183.5,100439660
2024-07-05,181.5,187.5,190.5,180.5,129230005
2024-07-12,181.5,184.0,190.0,180.0,121940886
2024-07-19,181.0,191.5,194.0,180.0,118911295
2024-07-26,189.0,186.5,193.5,181.5,102138466
2024-08-02,185.0,181.5,200.0,175.0,110001007
2024-08-09,178.5,189.0,190.0,176.0,118439666
2024-08-16,183.5,188.5,199.5,1.0,99872638
2024-08-23,187.5,194.5,200.0,164.0,124405843
2024-08-30,194.5,185.5,197.0,180.0,80258997
2024-09-06,181.0,193.5,195.0,181.0,137263114
2024-09-13,188.0,195.0,201.5,185.5,190189886
2024-09-20,194.5,211.0,220.0,193.5,105948252
2024-09-27,210.0,229.5,268.0,1.0,339052260
2024-09-30,185.5,216.0,229.5,182.0,47134339
2024-10-11,200.0,188.5,300.0,170.0,106926541
2024-10-18,185.0,194.5,200.0,175.5,125092184
2024-10-25,190.0,191.5,200.0,177.5,132569785
2024-11-01,190.0,176.5,191.0,101.0,84285021
2024-11-08,175.0,187.5,189.5,170.5,121066701
2024-11-15,181.0,184.5,192.0,150.0,103815556
2024-11-22,184.5,181.5,191.0,170.0,125218996
2024-11-29,178.0,175.5,186.5,165.0,77837681
2024-12-06,175.0,185.0,189.5,166.0,117179383
2024-12-13,175.5,187.5,198.0,175.0,71673375
2024-12-20,184.0,192.0,221.0,184.0,128713802
2024-12-27,186.5,193.0,208.5,175.0,170574930
2025-01-03,195.0,170.5,195.0,105.0,123003990
2025-01-10,166.5,179.5,187.0,150.0,122260520
2025-01-17,180.0,270.5,294.0,175.0,158154370
2025-01-24,235.5,263.5,366.5,150.0,363438218
2025-01-27,170.0,237.5,255.5,170.0,67630870
2025-02-07,185.0,179.5,214.5,168.0,117137035
2025-02-14,178.0,199.5,210.0,170.5,108408951
2025-02-21,199.5,232.5,250.0,185.0,126020978
2025-02-28,210.5,211.0,230.0,180.0,116741814
2025-03-07,196.0,191.0,212.0,150.0,139330698
2025-03-14,191.0,195.0,200.5,160.0,109230959
2025-03-21,197.5,210.5,235.0,191.0,172831795
2025-03-28,195.0,211.5,219.5,180.0,137166050
2025-04-03,190.5,174.5,221.0,160.0,97713316
2025-04-11,170.0,175.5,195.0,152.0,179904521
2025-04-18,172.0,179.5,190.0,155.0,112464889
2025-04-25,171.0,177.5,181.5,160.0,252513327
2025-04-30,177.0,170.0,181.0,150.0,157170549
2025-05-09,163.0,158.5,175.0,155.0,145443446
2025-05-16,156.0,166.0,170.5,130.0,129039739
2025-05-23,157.0,168.0,175.0,155.5,141649734
2025-05-30,169.0,161.5,171.5,130.0,137871603
2025-06-06,151.0,158.5,163.0,101.0,137618657
2025-06-13,159.0,161.5,165.0,151.0,116300672
2025-06-20,163.0,168.5,178.0,155.5,162574106
2025-06-27,163.0,179.0,185.0,160.0,120506274
2025-07-04,161.0,149.5,169.0,142.0,137093514
2025-07-11,148.5,152.0,155.0,140.0,132933208
2025-07-18,151.0,145.0,165.0,125.0,129980203
2025-07-25,151.0,159.5,165.0,130.0,98912918
2025-08-01,159.0,147.5,165.0,140.0,87465130
2025-08-08,146.0,146.0,155.0,135.0,125849987
2025-08-15,146.0,149.0,155.0,138.0,98627050
2025-08-22,146.0,148.0,161.0,140.0,101221331
2025-08-29,152.5,145.5,154.0,100.0,132354728
2025-09-05,140.0,148.0,150.0,130.0,88868888
2025-09-12,140.0,148.5,153.5,140.0,79972713
2025-09-19,143.0,166.0,200.0,140.5,91706083
2025-09-26,162.0,186.0,200.0,160.5,263640283
2025-09-30,176.0,155.0,185.0,120.0,159518605
