日期,开盘,收盘,最高,最低,周成交量
2024-03-15,24.29,25.4,25.6,24.29,4423327
2024-03-22,25.47,24.69,26.0,24.56,4204222
2024-03-29,24.68,24.53,25.2,23.2,5104646
2024-04-03,24.53,27.9,28.48,24.52,9978431
2024-04-12,27.35,29.92,31.6,25.58,34716443
2024-04-19,27.41,23.6,27.77,21.51,22650714
2024-04-26,23.01,23.51,24.15,22.19,11444122
2024-04-30,23.51,24.28,25.17,23.45,4111382
2024-05-10,24.5,24.6,25.7,24.37,6698187
2024-05-17,24.32,24.81,25.58,23.71,7531323
2024-05-24,25.25,23.26,25.85,23.18,10391585
2024-05-31,23.32,22.68,23.6,22.46,4847743
2024-06-07,22.63,21.1,22.73,20.23,6557370
2024-06-14,20.99,21.02,21.45,20.47,3810341
2024-06-21,20.99,19.5,21.01,19.41,4669886
2024-06-28,19.41,18.6,19.58,18.41,5967297
2024-07-05,18.51,18.81,19.5,18.19,5192254
2024-07-12,18.8,18.98,19.4,17.6,5446732
2024-07-19,18.91,18.62,19.49,17.87,4890588
2024-07-26,18.68,18.06,18.79,17.35,3934758
2024-08-02,18.09,18.58,18.96,17.76,4365132
2024-08-09,18.39,18.64,19.2,18.13,5729384
2024-08-16,18.87,18.47,19.05,18.03,3960300
2024-08-23,18.47,17.64,18.9,17.48,3256936
2024-08-30,17.77,19.13,19.49,17.6,4541965
2024-09-06,19.21,18.4,19.21,18.34,3761184
2024-09-13,18.41,17.81,18.73,17.77,3570900
2024-09-20,17.72,17.78,18.18,17.2,2638365
2024-09-27,17.7,20.58,20.98,17.61,6928287
2024-09-30,21.32,23.46,23.76,21.32,4756841
2024-10-11,27.1,21.7,27.46,21.51,13569815
2024-10-18,21.99,22.4,22.96,21.26,8282497
2024-10-25,22.45,23.27,23.43,22.3,7514413
2024-11-01,23.21,22.0,23.85,21.93,7531531
2024-11-08,22.02,23.97,24.16,21.8,8074880
2024-11-15,24.07,22.9,24.77,22.9,7840792
2024-11-22,23.06,24.6,25.52,22.4,12463618
2024-11-29,24.12,25.3,28.1,23.29,26292477
2024-12-06,25.41,24.86,25.66,24.15,12112989
2024-12-13,24.88,25.93,26.55,24.33,16417400
2024-12-20,25.8,24.86,26.4,23.88,11459839
2024-12-27,24.88,23.5,24.88,22.97,6426927
2025-01-03,23.44,21.98,23.97,21.94,5604558
2025-01-10,21.91,24.95,26.08,21.03,12924540
2025-01-17,24.43,24.98,28.0,24.31,20812995
2025-01-24,25.18,24.35,25.48,23.89,8912900
2025-01-27,24.54,23.88,24.85,23.85,1054900
2025-02-07,24.08,24.04,24.56,23.58,3889700
2025-02-14,24.12,25.25,26.16,23.93,13699499
2025-02-21,25.3,25.37,25.49,23.06,11000274
2025-02-28,25.47,25.7,26.7,24.88,11096300
2025-03-07,25.69,26.42,27.94,25.69,9694441
2025-03-14,26.45,33.95,35.0,26.26,28987035
2025-03-21,32.74,29.38,33.58,29.3,23199494
2025-03-28,29.38,28.41,29.77,28.01,9038402
2025-04-03,28.0,28.08,29.75,27.9,6520118
2025-04-11,27.0,25.65,27.0,21.9,10567648
2025-04-18,25.75,25.16,26.8,24.85,7674230
2025-04-25,25.29,25.66,28.45,25.16,11122600
2025-04-30,26.17,26.06,26.8,25.45,3416636
2025-05-09,26.14,27.66,28.45,26.14,6355121
2025-05-16,27.98,27.92,28.29,27.33,5041188
2025-05-23,28.01,28.78,32.1,27.62,16050622
2025-05-30,28.69,29.01,31.71,28.69,16209564
2025-06-06,29.3,29.52,34.24,29.18,23013263
2025-06-13,29.52,31.12,33.06,28.8,19841909
2025-06-20,31.02,28.76,32.0,28.7,11144693
2025-06-27,28.72,28.85,29.91,28.53,6441502
2025-07-04,29.05,29.26,30.47,28.69,6980037
2025-07-11,29.26,28.96,29.95,28.85,5022926
2025-07-18,29.0,28.46,29.74,28.1,6896525
2025-07-25,28.54,28.91,29.29,28.31,5392244
2025-08-01,28.91,27.59,29.05,27.3,6912762
2025-08-08,27.43,29.3,30.1,27.43,9029804
2025-08-15,29.24,28.88,29.78,28.71,6562350
2025-08-22,29.0,29.93,30.55,29.0,8073737
2025-08-29,30.07,35.12,35.12,28.5,12315280
2025-09-05,35.12,36.62,40.78,34.5,43185138
2025-09-12,37.35,37.45,41.27,36.28,33764045
2025-09-19,37.02,34.81,37.6,34.38,14579076
2025-09-26,34.73,33.57,35.11,33.1,9752711
2025-09-30,34.12,33.86,34.15,33.06,3463129
2025-10-10,34.52,33.15,35.17,33.08,4742700
2025-10-17,32.5,32.36,34.08,32.02,10026325
2025-10-24,32.45,32.67,33.1,32.0,7195349
2025-10-31,32.69,32.51,33.6,31.9,8700686
2025-11-07,32.97,31.42,32.97,30.78,9291300
2025-11-14,31.47,31.64,32.18,31.0,7084451
2025-11-21,31.66,30.04,31.88,30.04,6488356
2025-11-28,30.34,30.59,30.96,30.06,5440049
2025-12-05,30.59,29.59,30.95,29.02,4911390
2025-12-12,29.73,28.56,29.73,28.5,4833618
2025-12-19,28.58,28.97,29.92,28.11,6870267
2025-12-26,28.94,29.16,29.43,28.71,5524220
2025-12-31,29.38,28.87,29.59,28.8,3829478
2026-01-09,28.9,29.83,30.08,28.62,7231193
2026-01-16,29.87,30.62,31.37,29.87,10554119
2026-01-22,30.68,31.39,31.85,30.4,6595395
2026-01-23,30.68,32.22,32.66,30.4,9302995
