日期,开盘,收盘,最高,最低,周成交量
2019-08-30,4.99,4.95,5.06,4.78,187776326
2019-09-06,5.11,5.12,5.4,5.1,332029680
2019-09-12,5.12,5.14,5.29,5.09,135558650
2019-09-20,5.17,4.95,5.23,4.86,125475194
2019-09-27,4.96,4.62,4.98,4.62,87586872
2019-09-30,4.66,4.59,4.66,4.57,8985366
2019-10-11,4.61,4.67,4.72,4.59,46368049
2019-10-18,4.69,4.56,4.76,4.56,51504482
2019-10-25,4.49,4.59,4.65,4.48,45753480
2019-11-01,4.52,4.38,4.69,4.34,63793916
2019-11-08,4.38,4.3,4.48,4.28,51981753
2019-11-15,4.28,4.11,4.29,4.1,43107324
2019-11-22,4.13,4.23,4.35,4.06,55891001
2019-11-29,4.22,4.18,4.41,4.15,66970579
2019-12-06,4.18,4.25,4.29,4.12,52360463
2019-12-13,4.25,4.27,4.35,4.19,52685496
2019-12-20,4.28,4.35,4.44,4.24,91225661
2019-12-27,4.36,4.6,4.85,4.24,160427476
2020-01-03,4.58,4.7,4.8,4.51,141933617
2020-01-10,4.79,4.62,4.95,4.58,216055894
2020-01-17,4.64,4.64,4.88,4.57,133416093
2020-01-23,4.61,4.34,4.64,4.31,58450632
2020-02-07,3.91,3.93,3.98,3.53,86133772
2020-02-14,3.91,4.21,4.32,3.89,124037086
2020-02-21,4.19,4.41,4.45,4.16,164739202
2020-02-28,4.51,3.92,4.54,3.91,147567206
2020-03-06,3.92,4.2,4.27,3.92,102598565
2020-03-13,4.19,3.83,4.2,3.64,96404871
2020-03-20,3.84,3.6,3.88,3.45,70814889
2020-03-27,3.5,3.61,3.84,3.48,82255810
2020-04-03,3.55,3.57,3.65,3.49,51995090
2020-04-10,3.66,3.65,3.88,3.62,83618939
2020-04-17,3.63,3.62,3.76,3.56,70270365
2020-04-24,3.61,3.51,3.61,3.48,50664965
2020-04-30,3.49,3.45,3.52,3.35,43778915
2020-05-08,3.4,3.48,3.51,3.38,36322847
2020-05-15,3.49,3.3,3.5,3.22,55063945
2020-05-22,3.3,3.1,3.45,3.03,68183275
2020-05-29,3.06,3.15,3.27,3.04,62967795
2020-06-05,3.15,3.22,3.33,3.13,54492067
2020-06-12,3.21,3.19,3.28,3.16,47343226
2020-06-19,3.17,3.29,3.35,3.16,73296635
2020-06-24,3.31,3.18,3.31,3.15,34217823
2020-07-03,3.2,3.39,3.4,3.1,82754168
2020-07-10,3.41,3.59,3.79,3.41,223412658
2020-07-17,3.66,3.43,3.86,3.36,169753014
2020-07-24,3.43,4.17,4.35,3.42,368383214
2020-07-31,4.11,4.4,4.68,3.94,558263189
2020-08-07,4.5,4.88,5.24,4.28,644720091
2020-08-14,4.75,4.25,4.88,4.07,293438537
2020-08-21,4.2,4.19,4.59,4.16,192516627
2020-08-28,4.13,4.1,4.19,3.99,105519352
2020-09-04,4.14,3.92,4.22,3.86,92300625
2020-09-11,3.94,3.79,4.08,3.7,93296459
2020-09-18,3.85,3.93,4.11,3.76,74633641
2020-09-25,3.93,3.75,4.12,3.7,85965265
2020-09-30,3.75,3.66,3.77,3.63,23131990
2020-10-09,3.74,3.8,3.91,3.7,19388205
2020-10-16,3.81,3.76,3.91,3.73,55721775
2020-10-23,3.75,3.67,3.79,3.66,37787179
2020-10-30,3.65,3.41,3.69,3.4,47039440
2020-11-06,3.4,3.68,3.78,3.37,69817324
2020-11-13,3.7,3.85,3.94,3.69,103513390
2020-11-20,3.88,4.05,4.12,3.82,201126231
2020-11-27,4.12,4.0,4.3,3.89,236086983
2020-12-04,4.02,4.2,4.4,4.0,293560885
2020-12-11,4.18,3.84,4.23,3.8,146323559
2020-12-18,3.76,4.26,4.34,3.69,301431835
2020-12-25,4.24,4.72,4.84,4.24,540328568
2020-12-31,4.67,4.62,4.87,4.46,298388715
2021-01-08,4.67,4.77,4.97,4.44,478812874
2021-01-15,4.68,4.13,4.69,4.03,242552784
2021-01-22,4.11,4.06,4.29,4.01,142661463
2021-01-29,4.06,3.7,4.31,3.64,151154528
2021-02-05,3.72,3.48,3.85,3.48,89288904
2021-02-10,3.53,3.7,3.74,3.5,51927821
2021-02-19,3.93,4.15,4.17,3.87,87606466
2021-02-26,4.41,4.2,4.57,4.13,303227112
2021-03-05,4.2,4.12,4.35,4.03,157701621
2021-03-12,4.18,4.01,4.23,3.8,132949019
2021-03-19,4.04,3.99,4.16,3.9,102158056
2021-03-26,4.0,3.82,4.05,3.77,75128007
2021-04-02,3.84,3.8,3.85,3.71,53159072
2021-04-09,3.82,4.17,4.38,3.81,124215950
2021-04-16,4.07,4.17,4.28,4.01,142246131
2021-04-23,4.1,4.18,4.3,4.09,110293410
2021-04-30,4.19,4.37,4.47,3.87,302199618
2021-05-07,4.45,4.43,4.59,4.38,141718302
2021-05-14,4.52,4.32,4.67,4.28,266442845
2021-05-21,4.3,4.12,4.43,4.06,147253750
2021-05-28,4.1,4.15,4.25,4.06,150272714
2021-06-04,4.17,4.04,4.25,4.0,194701013
2021-06-11,4.06,4.0,4.07,3.92,146643148
2021-06-18,3.98,3.86,3.99,3.74,81809792
2021-06-25,3.85,3.92,4.01,3.79,108865503
2021-07-02,3.89,3.76,3.97,3.75,86552364
2021-07-09,3.78,4.19,4.26,3.78,199373343
2021-07-16,4.21,4.3,4.5,4.04,298977527
2021-07-23,4.28,4.96,4.96,4.18,277554950
2021-07-30,5.46,5.49,6.01,5.01,854952182
2021-08-06,5.58,6.28,6.28,5.11,604838255
2021-08-13,6.41,6.35,6.65,6.0,590595962
2021-08-20,6.31,6.6,6.77,6.1,495941737
2021-08-27,6.65,7.29,7.99,6.65,665197259
2021-09-03,7.41,7.11,8.48,6.92,741504244
2021-09-10,7.13,9.01,9.01,6.9,734116566
2021-09-17,9.09,8.04,9.34,7.64,639233143
2021-09-24,7.99,7.43,8.84,7.43,394187537
2021-09-30,7.37,4.99,7.37,4.88,403012955
2021-10-08,4.96,4.99,5.21,4.84,168649087
2021-10-15,5.01,5.05,5.23,4.75,477382213
2021-10-22,5.06,5.48,6.07,5.04,565223894
2021-10-29,5.43,4.92,5.72,4.85,404382965
2021-11-05,4.9,4.46,5.03,4.45,311242739
2021-11-12,4.47,4.92,5.05,4.44,327485306
2021-11-19,4.9,5.36,5.56,4.81,396107557
2021-11-26,5.35,6.08,6.5,5.34,553051122
2021-12-03,5.9,5.73,6.17,5.66,324263697
2021-12-10,5.68,5.35,5.79,5.29,210718401
2021-12-17,5.35,5.21,5.61,5.1,248783053
2021-12-24,5.21,4.9,5.27,4.9,164907824
2021-12-31,4.9,4.87,5.05,4.77,130233389
2022-01-07,4.87,4.81,4.99,4.8,111202545
2022-01-14,4.8,4.92,5.1,4.74,145842861
2022-01-21,4.88,4.65,4.95,4.55,146952772
2022-01-28,4.63,4.25,4.66,4.15,110781692
2022-02-11,4.33,4.51,4.7,4.16,131255209
2022-02-18,4.47,4.56,4.63,4.39,125666693
2022-02-25,4.54,4.69,4.93,4.49,288562826
2022-03-04,4.71,4.69,4.9,4.59,240568944
2022-03-11,4.8,5.17,6.23,4.78,1056600039
2022-03-18,5.06,4.6,5.3,4.24,688421483
2022-03-25,4.59,4.7,4.9,4.42,571976824
2022-04-01,4.5,4.33,4.6,4.26,335155530
2022-04-08,4.3,4.27,4.38,4.12,143775054
2022-04-15,4.25,4.18,4.36,4.0,270479715
2022-04-22,4.12,3.84,4.25,3.76,191548152
2022-04-29,3.72,3.62,3.74,3.17,225112482
2022-05-06,3.63,3.55,3.68,3.48,57312634
2022-05-13,3.55,3.69,3.75,3.51,121580956
2022-05-20,3.71,3.82,3.84,3.59,124182465
2022-05-27,3.8,3.77,4.0,3.69,171664071
2022-06-02,3.79,3.85,3.87,3.68,117219345
2022-06-10,3.83,3.96,4.01,3.79,194337015
2022-06-17,3.94,4.09,4.24,3.85,263777383
2022-06-24,4.09,3.93,4.13,3.76,229252557
2022-07-01,3.93,3.83,4.01,3.81,170561988
2022-07-08,3.82,3.88,4.05,3.73,253766563
2022-07-15,3.87,3.5,4.02,3.5,315987089
2022-07-22,3.43,3.92,4.28,3.39,533251697
2022-07-29,3.94,3.79,3.95,3.78,209258497
2022-08-05,3.82,3.69,3.84,3.54,165670984
2022-08-12,3.66,3.89,3.94,3.63,230563091
2022-08-19,3.89,3.69,3.91,3.68,160868638
2022-08-26,3.7,3.62,3.78,3.58,120411395
2022-09-02,3.57,3.52,3.64,3.48,87049024
2022-09-09,3.53,3.64,3.67,3.51,87558103
2022-09-16,3.67,3.35,3.71,3.35,94275562
2022-09-23,3.36,3.36,3.5,3.3,64252567
2022-09-30,3.33,3.14,3.33,3.1,74020082
2022-10-14,3.17,3.26,3.27,3.08,69246139
2022-10-21,3.22,3.16,3.29,3.13,72508814
2022-10-28,3.16,2.96,3.23,2.95,125818821
2022-11-04,2.96,3.16,3.16,2.91,88746058
2022-11-11,3.23,3.32,3.4,3.23,131330429
2022-11-18,3.33,3.24,3.34,3.23,94995767
2022-11-25,3.21,3.19,3.24,3.15,72387171
2022-12-02,3.15,3.2,3.25,3.1,83737326
2022-12-09,3.22,3.28,3.3,3.21,105317284
2022-12-16,3.27,3.1,3.27,3.09,76173770
2022-12-23,3.09,2.97,3.12,2.93,67002022
2022-12-30,2.97,3.0,3.06,2.95,53142048
2023-01-06,2.99,3.01,3.07,2.98,49891842
2023-01-13,3.03,3.02,3.08,2.99,70279751
2023-01-20,3.02,3.18,3.18,3.0,88021902
2023-02-03,3.18,3.32,3.4,3.17,169026006
2023-02-10,3.3,3.3,3.35,3.26,77968759
2023-02-17,3.31,3.2,3.34,3.16,97688972
2023-02-24,3.2,3.25,3.39,3.17,99134846
2023-03-03,3.24,3.24,3.27,3.2,60714530
2023-03-10,3.25,3.12,3.26,3.11,72848009
2023-03-17,3.11,3.1,3.22,3.07,127663123
2023-03-24,3.13,3.57,3.79,3.13,564033677
2023-03-31,3.51,3.39,3.65,3.36,271077107
2023-04-07,3.36,3.76,3.9,3.33,349719689
2023-04-14,3.72,4.11,4.11,3.57,468504821
2023-04-21,4.06,3.84,4.24,3.81,466586595
2023-04-28,4.04,3.66,4.11,3.64,203095302
2023-05-05,3.78,3.83,4.05,3.78,183183920
2023-05-12,3.77,3.39,3.86,3.37,248239950
2023-05-19,3.39,3.29,3.41,3.22,145659895
2023-05-26,3.3,3.26,3.3,3.15,94729152
2023-06-02,3.27,3.37,3.4,3.14,124366304
2023-06-09,3.31,3.28,3.37,3.19,126671214
2023-06-16,3.26,3.7,3.73,3.19,311021312
2023-06-21,3.71,3.47,3.81,3.46,154555748
2023-06-30,3.44,3.68,3.7,3.42,220551952
2023-07-07,3.66,3.6,3.73,3.54,204695410
2023-07-14,3.62,3.77,3.95,3.5,291903464
2023-07-21,3.75,3.7,3.87,3.63,259365219
2023-07-28,3.68,3.59,3.73,3.48,148041731
2023-08-04,3.59,3.64,3.78,3.58,174569332
2023-08-11,3.64,3.45,3.71,3.44,118198629
2023-08-18,3.44,3.36,3.49,3.35,104143296
2023-08-25,3.36,3.26,3.43,3.25,128098114
2023-09-01,3.45,3.35,3.48,3.27,160314439
2023-09-08,3.36,3.37,3.49,3.34,142997836
2023-09-15,3.37,3.37,3.45,3.3,140875265
2023-09-22,3.37,3.26,3.38,3.21,114607551
2023-09-28,3.24,3.17,3.25,3.12,110908982
2023-10-13,3.14,3.1,3.17,3.08,136345402
2023-10-20,3.12,3.01,3.14,2.97,120779618
2023-10-27,3.0,3.07,3.08,2.88,123483730
2023-11-03,3.04,2.99,3.08,2.99,112448578
2023-11-10,3.01,2.96,3.05,2.95,118277370
2023-11-17,2.97,3.05,3.1,2.96,127512892
2023-11-24,3.05,3.02,3.11,3.01,104717642
2023-12-01,3.02,3.01,3.06,2.97,89180261
2023-12-08,3.03,3.06,3.15,3.02,165243810
2023-12-15,3.05,3.04,3.08,2.98,80198586
2023-12-22,3.04,2.93,3.06,2.85,92482651
2023-12-29,2.91,2.99,3.0,2.88,63698005
2024-01-05,3.0,2.92,3.02,2.9,59452757
2024-01-12,2.91,2.9,2.93,2.81,66139219
2024-01-19,2.89,2.73,2.91,2.66,68825284
2024-01-26,2.72,2.69,2.76,2.45,162358061
2024-02-02,2.7,2.3,2.72,2.2,118746027
2024-02-08,2.27,2.44,2.44,1.94,147929497
2024-02-23,2.52,2.51,2.52,2.31,141835421
2024-03-01,2.5,2.53,2.67,2.41,128408812
2024-03-08,2.54,2.58,2.67,2.43,200915721
2024-03-15,2.6,2.86,2.86,2.54,249177121
2024-03-22,2.9,2.79,2.99,2.76,433092119
2024-03-29,2.78,2.85,2.9,2.55,231922763
2024-04-03,2.87,3.18,3.29,2.84,357765456
2024-04-12,3.26,3.62,3.62,3.0,839578271
2024-04-19,3.52,3.64,3.74,3.08,1115092800
2024-04-26,3.51,4.12,4.25,3.25,1135430447
2024-04-30,4.02,3.79,4.1,3.75,411594432
2024-05-10,3.68,3.65,3.76,3.37,845728384
2024-05-17,3.64,3.55,3.86,3.41,630416263
2024-05-24,3.68,3.17,3.83,3.14,612873255
2024-05-31,3.13,3.04,3.32,3.0,360938908
2024-06-07,3.01,2.8,3.02,2.7,301855576
2024-06-14,2.72,2.7,2.76,2.65,143237088
2024-06-21,2.68,2.67,2.8,2.65,173890088
2024-06-28,2.62,2.6,2.67,2.52,179627450
2024-07-05,2.63,2.62,2.71,2.51,144675656
2024-07-12,2.62,2.49,2.64,2.32,252687980
2024-07-19,2.49,2.33,2.6,2.3,178445002
2024-07-26,2.32,2.24,2.35,2.16,131891954
2024-08-02,2.24,2.37,2.47,2.2,142204032
2024-08-09,2.35,2.27,2.41,2.25,113776500
2024-08-16,2.26,2.18,2.3,2.18,110425209
2024-08-23,2.2,2.12,2.27,2.1,109895224
2024-08-30,2.11,2.17,2.2,2.06,114215300
2024-09-06,2.16,2.06,2.17,2.04,108847088
2024-09-13,2.06,2.35,2.35,2.04,140100147
2024-09-20,2.49,2.82,2.82,2.24,456367864
2024-09-27,2.9,3.01,3.05,2.65,856019328
2024-09-30,3.19,3.28,3.29,3.0,239379072
2024-10-11,3.59,2.86,3.59,2.82,506810656
2024-10-18,2.88,2.9,2.94,2.79,279229651
2024-10-25,2.95,3.15,3.19,2.92,347508900
2024-11-01,3.16,3.29,3.35,3.11,381599468
2024-11-08,3.33,3.39,3.56,3.19,373430604
2024-11-15,3.37,3.1,3.48,3.09,259554444
2024-11-22,3.15,3.45,3.45,3.0,315980481
2024-11-29,3.4,3.16,3.43,3.0,492551304
2024-12-06,3.16,3.41,3.41,3.14,267544800
2024-12-13,3.42,3.32,3.54,3.31,277207676
2024-12-20,3.32,3.8,3.8,3.13,405834905
2024-12-27,3.8,3.72,4.4,3.61,995850240
2025-01-03,3.7,3.11,3.72,3.09,392590232
2025-01-10,3.07,2.95,3.11,2.94,274933315
2025-01-17,2.88,3.37,3.47,2.87,364412296
2025-01-24,3.35,3.19,3.37,3.14,252416664
2025-01-27,3.22,3.15,3.31,3.15,50278240
2025-02-07,3.3,3.46,3.53,3.23,283344800
2025-02-14,3.47,3.47,3.8,3.4,502565068
2025-02-21,3.39,3.35,3.48,3.33,292250560
2025-02-28,3.33,3.23,3.46,3.23,248247104
2025-03-07,3.26,3.41,3.55,3.2,267454092
2025-03-14,3.45,3.96,3.96,3.37,583823236
2025-03-21,3.82,3.91,4.17,3.72,1001075128
2025-03-28,3.88,3.75,4.08,3.66,503624583
2025-04-03,3.73,3.71,3.78,3.63,219383972
2025-04-11,3.38,3.87,4.05,3.06,461199372
2025-04-18,3.87,4.4,4.49,3.87,544048928
2025-04-25,4.51,4.75,5.4,4.48,1066911440
2025-04-30,5.07,4.81,5.23,4.79,561185455
2025-05-09,5.0,4.61,5.02,4.53,436822400
2025-05-16,4.53,4.42,4.62,4.34,422055352
2025-05-23,4.46,4.37,4.52,4.3,366258544
2025-05-30,4.36,4.25,4.46,4.2,221664105
2025-06-06,4.32,4.59,4.73,4.28,367978016
2025-06-13,4.49,4.58,4.72,4.35,360440052
2025-06-20,4.51,4.22,4.57,4.21,229142736
2025-06-27,4.27,4.37,4.56,4.25,253569124
2025-07-04,4.4,4.43,4.66,4.32,332568440
2025-07-11,4.38,4.76,4.85,4.37,354718444
2025-07-18,4.79,4.51,4.97,4.43,394828924
2025-07-25,4.5,4.52,4.68,4.44,351337147
2025-08-01,4.5,4.4,4.51,4.25,242447340
2025-08-08,4.41,4.69,4.74,4.41,331216056
2025-08-15,4.67,4.82,4.87,4.6,271987832
2025-08-22,4.84,5.69,5.69,4.78,498694316
2025-08-29,5.85,5.85,6.21,5.58,759463408
2025-09-05,6.0,5.96,6.36,5.6,613117216
2025-09-12,6.03,6.57,6.75,5.92,605601880
2025-09-19,6.59,6.12,6.69,6.03,445080244
2025-09-26,6.28,6.05,6.63,6.05,361692176
2025-09-30,6.12,6.69,6.74,6.09,220155104
2025-10-10,7.2,7.99,7.99,7.06,413338240
2025-10-17,8.0,8.82,9.74,7.85,1008959344
2025-10-24,8.42,8.11,8.9,7.95,590241824
2025-10-31,8.02,8.18,8.56,7.95,429991512
2025-11-07,8.11,8.11,8.23,7.65,345963712
2025-11-14,8.2,8.18,8.48,8.02,381963476
2025-11-21,8.05,7.12,8.13,7.09,344603304
2025-11-28,7.19,7.4,7.45,7.01,172458731
2025-12-05,7.57,7.39,7.68,7.07,242446756
2025-12-12,7.41,7.19,7.43,7.05,201322198
2025-12-19,7.12,7.58,7.96,7.1,359617211
2025-12-26,7.71,7.88,8.25,7.6,341649780
2025-12-31,7.88,7.73,8.05,7.45,186184432
2026-01-09,7.83,8.23,8.45,7.75,354217223
2026-01-16,8.41,7.88,8.64,7.83,498177320
2026-01-22,7.99,8.97,9.33,7.57,601897207
2026-01-23,7.99,9.55,9.74,7.57,765166508
