日期,开盘,收盘,最高,最低,周成交量
2020-10-30,853.61,818.84,874.39,813.74,3279220
2020-11-06,816.67,808.82,824.27,798.26,2725556
2020-11-13,814.57,827.17,851.13,811.98,3843298
2020-11-20,820.73,821.87,831.21,796.24,3615481
2020-11-27,821.78,782.15,825.42,775.51,2693917
2020-12-04,780.23,784.57,796.21,774.71,2184862
2020-12-11,786.3,742.12,791.45,736.06,2232841
2020-12-18,742.31,720.55,745.72,708.43,2025648
2020-12-25,719.56,728.09,736.42,712.78,3342637
2020-12-31,723.08,703.58,724.95,691.51,2131086
2021-01-08,692.97,661.6,701.66,636.66,4462898
2021-01-15,661.88,655.2,662.64,617.19,3311997
2021-01-22,659.71,663.18,676.41,654.16,5143349
2021-01-29,660.95,646.2,677.58,638.56,5787586
2021-02-05,641.49,606.83,663.66,605.42,3830089
2021-02-10,605.98,614.98,620.33,600.1,1625598
2021-02-19,623.88,668.19,671.94,621.87,2167398
2021-02-26,673.65,697.66,706.36,669.53,4378046
2021-03-05,724.63,818.4,836.34,722.05,7936833
2021-03-12,831.84,838.39,846.39,766.04,9459239
2021-03-19,849.15,908.94,942.09,835.9,14556163
2021-03-26,923.41,930.78,1053.03,918.31,15570637
2021-04-02,935.42,855.68,955.38,853.86,12017752
2021-04-09,857.61,906.08,931.12,854.91,10351617
2021-04-16,908.71,875.59,943.84,848.4,9240321
2021-04-23,883.4,865.98,915.46,859.15,6313566
2021-04-30,856.0,790.69,859.47,786.83,4979803
2021-05-07,796.08,815.18,829.39,795.16,2086838
2021-05-14,810.32,886.15,893.1,802.39,7981833
2021-05-21,867.78,896.37,917.58,846.88,9474233
2021-05-28,890.95,904.72,920.72,871.38,6994372
2021-06-04,896.67,864.74,923.08,862.23,5571225
2021-06-11,861.53,867.54,872.25,837.9,3737671
2021-06-18,879.52,858.23,886.3,834.45,3694683
2021-06-25,853.79,855.26,897.21,845.07,4776702
2021-07-02,856.19,816.74,860.21,809.02,2328106
2021-07-09,819.97,857.88,860.96,816.99,3551964
2021-07-16,858.84,905.24,933.82,844.82,6196471
2021-07-23,905.58,915.49,934.33,877.51,3934620
2021-07-30,919.38,871.12,930.65,835.12,5388147
2021-08-06,873.5,888.84,897.7,869.01,4634859
2021-08-13,891.09,955.41,966.83,888.37,5893749
2021-08-20,954.29,966.27,991.57,943.36,11563950
2021-08-27,978.61,995.79,1030.48,970.62,8248629
2021-09-03,1001.88,1023.62,1059.04,984.9,9430974
2021-09-10,1032.63,1025.25,1051.78,1011.13,7091256
2021-09-17,1041.63,992.77,1054.25,969.91,6446006
2021-09-24,985.42,1010.23,1054.34,982.07,5324204
2021-09-30,1021.27,1008.75,1034.81,969.83,6387401
2021-10-08,1018.8,1004.67,1039.67,998.21,1265650
2021-10-15,999.19,890.16,999.93,882.62,4491707
2021-10-22,890.71,884.99,926.36,882.58,3329223
2021-10-29,884.44,861.22,913.65,849.38,3462300
2021-11-05,860.39,870.51,883.87,851.13,2390417
2021-11-12,887.55,940.96,957.18,882.79,7460881
2021-11-19,939.1,962.45,967.14,931.12,5734967
2021-11-26,962.29,998.01,1003.94,946.34,5089133
2021-12-03,978.69,993.48,1026.24,975.72,6004471
2021-12-10,993.45,978.03,1006.88,959.24,3647034
2021-12-17,976.16,1042.18,1055.26,960.47,5167845
2021-12-24,1041.95,995.34,1044.4,989.12,4773526
2021-12-31,994.82,1027.62,1032.6,988.82,2879678
2022-01-07,1030.44,1017.0,1034.94,986.67,3369009
2022-01-14,1012.82,964.99,1016.42,964.09,2870298
2022-01-21,970.42,921.5,982.12,918.79,2589592
2022-01-28,918.79,897.26,944.09,880.68,3123368
2022-02-11,910.95,929.04,955.21,910.73,3342654
2022-02-18,922.54,929.27,949.52,897.86,4350535
2022-02-25,928.06,924.7,942.21,898.09,4168486
2022-03-04,925.01,899.8,936.1,895.32,3247703
2022-03-11,895.73,847.19,895.88,786.11,4327780
2022-03-18,840.33,848.75,848.75,763.71,4251407
2022-03-25,857.25,839.76,873.15,838.47,6037461
2022-04-01,836.46,837.49,841.93,811.09,4023150
2022-04-08,841.31,822.25,845.89,813.91,2616465
2022-04-15,817.46,757.5,817.91,753.45,2978737
2022-04-22,755.59,741.42,782.72,727.1,3109387
2022-04-29,730.12,713.25,730.12,645.73,4888749
2022-05-06,713.71,721.98,737.28,708.95,1442516
2022-05-13,725.27,760.77,774.34,725.27,6280368
2022-05-20,762.2,788.27,789.86,745.99,4378965
2022-05-27,789.81,787.45,802.73,763.48,4830471
2022-06-02,789.65,819.31,820.77,785.38,3478866
2022-06-10,829.35,819.18,841.1,800.8,5965048
2022-06-17,817.33,823.77,836.08,798.92,4207317
2022-06-24,825.41,822.99,836.82,800.12,3348452
2022-07-01,826.11,845.39,857.57,824.88,4364134
2022-07-08,843.69,834.41,852.46,819.65,3776289
2022-07-15,834.55,812.63,838.3,809.59,6025696
2022-07-22,814.65,871.01,877.64,814.65,10283191
2022-07-29,879.79,887.73,898.25,850.14,10930372
2022-08-05,882.15,860.23,894.56,837.83,7897420
2022-08-12,861.12,908.32,928.38,855.58,6402644
2022-08-19,907.82,905.58,926.35,899.47,8198649
2022-08-26,900.49,868.47,914.32,854.32,7972137
2022-09-02,857.0,825.13,870.09,811.81,6123440
2022-09-09,824.7,845.91,861.69,823.64,6146275
2022-09-16,848.03,783.44,852.12,782.34,4252509
2022-09-23,782.14,795.61,817.33,774.6,7224371
2022-09-30,787.36,763.58,798.77,763.58,5840257
2022-10-14,765.03,798.79,805.85,741.24,4067765
2022-10-21,797.61,799.72,822.17,790.57,4085870
2022-10-28,798.28,783.39,812.81,773.09,5086729
2022-11-04,782.86,864.94,868.07,779.14,5100616
2022-11-11,868.22,852.48,873.69,844.67,5568250
2022-11-18,855.13,849.66,858.97,830.46,4032337
2022-11-25,846.0,858.95,872.13,838.51,7571094
2022-12-02,848.87,855.54,864.4,841.19,6950395
2022-12-09,858.45,846.81,863.39,844.66,5754838
2022-12-16,844.92,847.49,862.19,837.91,5646938
2022-12-23,847.81,792.29,850.04,788.64,6090704
2022-12-30,791.58,806.12,817.75,791.5,6239722
2023-01-06,809.54,843.74,852.0,807.45,5454389
2023-01-13,847.34,841.02,858.04,837.63,4783338
2023-01-20,840.75,856.97,857.05,837.94,4094308
2023-02-03,866.41,880.53,894.36,866.07,4964507
2023-02-10,891.13,919.36,923.6,883.28,9498037
2023-02-17,919.83,908.45,943.13,899.61,9034773
2023-02-24,911.04,903.52,917.48,897.94,4669364
2023-03-03,901.22,893.38,906.16,890.35,4337671
2023-03-10,897.21,887.63,906.87,882.37,8440019
2023-03-17,884.62,866.99,889.33,864.13,5970429
2023-03-24,865.63,856.94,880.66,856.04,5314590
2023-03-31,858.23,855.16,862.45,842.5,3913944
2023-04-07,856.46,849.41,859.2,837.09,3387768
2023-04-14,848.37,854.09,855.23,836.72,4825385
2023-04-21,857.17,832.35,864.3,830.62,4969733
2023-04-28,834.26,837.57,846.37,790.03,5273147
2023-05-05,839.36,841.77,851.02,834.0,2153100
2023-05-12,841.36,832.5,847.45,824.76,6487838
2023-05-19,830.8,855.63,860.22,830.8,5375271
2023-05-26,856.93,857.58,867.18,849.28,3621303
2023-06-02,857.08,833.06,859.63,824.28,4550582
2023-06-09,836.06,824.8,839.17,815.61,3843314
2023-06-16,825.87,852.49,854.05,815.15,3519257
2023-06-21,851.94,854.55,861.81,849.18,2201445
2023-06-30,851.06,891.43,895.21,843.03,4551617
2023-07-07,892.71,876.02,897.69,873.63,3793176
2023-07-14,878.9,886.37,900.68,874.72,3573511
2023-07-21,879.72,862.87,894.53,860.57,4429438
2023-07-28,861.38,866.38,881.11,855.49,3750405
2023-08-04,866.2,868.59,879.6,865.06,4429270
2023-08-11,868.07,842.98,873.69,842.18,3480198
2023-08-18,836.7,835.51,852.25,818.23,3841270
2023-08-25,834.22,806.0,845.88,803.0,5937281
2023-09-01,844.51,819.28,848.27,812.63,6712969
2023-09-08,819.99,810.83,827.91,808.71,3802929
2023-09-15,811.15,800.43,820.57,797.11,3233994
2023-09-22,798.94,789.59,806.69,775.22,2788883
2023-09-28,790.34,790.85,792.54,776.54,2704449
2023-10-13,790.24,764.15,790.87,761.92,3745783
2023-10-20,765.62,733.4,765.71,733.03,2914838
2023-10-27,734.17,771.78,775.18,707.67,3892811
2023-11-03,766.21,755.13,767.62,747.35,3866839
2023-11-10,759.69,769.35,777.61,759.6,4482164
2023-11-17,771.59,781.47,788.67,767.78,4456375
2023-11-24,782.06,777.1,794.09,774.02,4660322
2023-12-01,774.87,774.93,786.37,769.88,3452150
2023-12-08,775.69,756.21,777.48,754.24,4068507
2023-12-15,752.91,762.72,768.87,746.05,4281931
2023-12-22,762.96,746.56,762.96,730.81,6666163
2023-12-29,743.83,763.09,763.64,728.26,4690338
2024-01-05,766.21,749.72,775.07,746.12,3805385
2024-01-12,749.86,757.88,769.85,729.86,4906476
2024-01-19,753.67,704.14,755.49,695.02,5304776
2024-01-26,704.28,720.64,728.5,651.7,5979904
2024-02-02,720.71,624.18,721.46,606.24,8336767
2024-02-08,613.29,627.97,632.57,544.93,10147027
2024-02-23,634.17,672.42,672.42,631.88,9605974
2024-03-01,678.08,708.78,719.86,664.7,14917045
2024-03-08,702.14,703.91,707.79,683.03,12407166
2024-03-15,707.21,738.57,738.57,704.48,9438522
2024-03-22,747.35,736.01,753.81,730.07,11452991
2024-03-29,733.28,738.16,745.46,709.88,8803303
2024-04-03,740.0,755.06,760.62,737.89,4779948
2024-04-12,754.27,725.26,754.78,719.26,6486297
2024-04-19,721.28,706.34,727.13,667.81,10977998
2024-04-26,706.6,713.07,714.03,693.14,6335397
2024-04-30,716.26,733.7,735.6,715.22,3305371
2024-05-10,737.44,735.07,749.68,732.36,9535724
2024-05-17,731.55,718.63,731.55,709.7,7249261
2024-05-24,718.02,687.69,719.04,686.46,9196581
2024-05-31,690.12,689.99,696.44,682.43,9023667
2024-06-07,686.98,644.92,687.7,626.87,11090349
2024-06-14,643.11,645.08,653.21,636.29,8727105
2024-06-21,642.72,643.67,661.45,639.48,7694659
2024-06-28,641.87,625.67,642.23,618.42,5290406
2024-07-05,628.13,608.07,639.5,596.4,6187042
2024-07-12,606.98,607.17,613.5,583.0,6544417
2024-07-19,607.1,605.12,609.76,585.37,6383952
2024-07-26,605.11,609.25,617.62,585.76,8818019
2024-08-02,608.07,622.89,636.31,602.36,12118489
2024-08-09,617.82,610.18,625.45,604.59,6988904
2024-08-16,624.36,627.32,636.1,619.2,12033842
2024-08-23,625.05,592.84,633.8,587.89,8535093
2024-08-30,590.77,607.31,612.78,581.35,6869233
2024-09-06,606.45,587.97,610.95,587.82,7057660
2024-09-13,586.11,567.38,588.39,566.13,6524528
2024-09-20,569.66,569.46,579.94,555.22,3500526
2024-09-27,568.32,654.83,657.6,565.89,11444167
2024-09-30,681.99,720.48,725.88,670.98,5470561
2024-10-11,794.28,684.48,805.52,677.48,20742106
2024-10-18,692.71,720.17,730.61,681.37,18169169
2024-10-25,724.87,750.9,753.94,717.3,19334750
2024-11-01,751.06,766.17,793.44,745.94,26541256
2024-11-08,753.34,778.6,794.61,752.81,20862022
2024-11-15,773.26,751.27,798.44,751.05,16509825
2024-11-22,757.06,752.18,796.01,741.4,18534381
2024-11-29,751.04,773.42,776.88,730.78,13205750
2024-12-06,777.5,782.14,790.24,767.96,16291446
2024-12-13,781.17,782.57,798.05,773.32,10752566
2024-12-20,783.41,758.24,787.26,746.88,9367747
2024-12-27,756.83,753.09,761.34,731.37,10723243
2025-01-03,745.14,684.14,747.2,682.82,8215992
2025-01-10,682.99,678.71,695.65,672.92,9160073
2025-01-17,673.9,703.76,717.46,664.94,12256479
2025-01-24,707.54,701.05,713.11,691.05,11852937
2025-01-27,701.02,695.91,708.42,695.91,1834754
2025-02-07,698.3,714.9,721.37,691.85,6629913
2025-02-14,718.51,715.65,729.32,712.43,10625472
2025-02-21,720.48,779.78,780.27,720.48,20428321
2025-02-28,776.73,759.85,805.29,757.94,20447932
2025-03-07,759.6,776.22,785.09,756.65,15149719
2025-03-14,780.32,784.84,791.61,768.38,11618317
2025-03-21,785.52,807.8,824.93,783.79,17259510
2025-03-28,809.11,795.47,813.45,778.21,18529803
2025-04-03,789.84,771.16,795.11,765.27,14501485
2025-04-11,725.59,720.4,730.39,644.25,16183573
2025-04-18,726.2,715.19,733.68,705.55,10328639
2025-04-25,715.39,729.81,740.41,710.12,8719741
