日期,开盘,收盘,最高,最低,周成交量
2025-10-17,65.0,62.71,67.88,62.51,15873917
2025-10-24,63.6,65.61,65.87,62.82,11405234
2025-10-31,66.12,63.28,66.51,60.88,17396498
2025-11-07,64.18,61.85,65.59,61.69,16555307
2025-11-14,61.27,57.5,61.6,57.48,10339076
2025-11-21,57.49,55.62,58.37,53.78,8179167
2025-11-28,55.89,57.34,58.17,54.88,10138391
2025-12-05,57.0,60.3,60.93,55.61,17346594
2025-12-12,59.77,57.45,60.56,56.7,14044458
2025-12-19,57.05,55.5,57.2,53.35,8456853
2025-12-26,56.1,58.83,60.2,55.51,14459476
2025-12-31,58.83,62.67,65.39,58.35,20169885
2026-01-09,62.0,69.8,74.0,60.82,45485013
2026-01-16,70.23,71.25,73.68,67.22,52292962
2026-01-22,70.5,68.89,73.5,67.88,25210821
2026-01-23,70.5,71.68,73.5,67.88,34209391
