日期,开盘,收盘,最高,最低,周成交量
2021-05-21,6.86,7.35,7.68,6.36,329499701
2021-05-28,7.3,7.18,7.57,6.88,213914562
2021-06-04,7.08,6.44,7.35,6.34,146512246
2021-06-11,6.42,6.71,6.71,6.03,100591676
2021-06-18,7.02,6.82,7.38,6.54,179538935
2021-06-25,6.76,6.49,7.3,6.34,149181119
2021-07-02,6.49,6.26,6.65,6.06,57437215
2021-07-09,6.28,6.41,6.56,6.1,61975772
2021-07-13,6.41,6.97,6.97,6.2,59810896
2021-07-30,7.0,5.9,7.67,5.79,144280876
2021-08-06,5.92,6.03,6.3,5.67,87997928
2021-08-13,6.01,5.83,6.15,5.83,53068566
2021-08-20,5.83,5.5,5.92,5.42,44694823
2021-08-27,5.5,5.67,5.89,5.49,53485056
2021-09-03,5.67,6.19,6.43,5.61,102488073
2021-09-10,6.19,6.28,6.5,6.13,75579918
2021-09-17,6.38,6.28,6.69,6.12,81958617
2021-09-24,6.21,6.63,7.0,6.14,91651371
2021-09-30,6.75,6.63,6.78,6.22,70271866
2021-10-08,6.72,6.75,6.87,6.57,19647040
2021-10-15,6.7,5.63,6.73,5.49,68950938
2021-10-22,5.63,5.56,5.9,5.52,31245904
2021-10-29,5.5,5.43,5.75,5.3,25507288
2021-11-05,5.48,5.16,5.51,5.15,25255951
2021-11-12,5.23,5.84,6.05,5.23,76031669
2021-11-19,5.88,5.86,6.2,5.76,44467436
2021-11-26,5.82,6.03,6.16,5.75,45367028
2021-12-03,5.94,6.06,6.14,5.86,41467056
2021-12-10,6.06,5.8,6.12,5.75,34798499
2021-12-17,5.82,6.3,6.84,5.76,92624737
2021-12-24,6.34,5.98,6.63,5.98,82175854
2021-12-31,5.97,6.19,6.36,5.9,38968350
2022-01-07,6.29,6.17,6.45,6.13,46474961
2022-01-14,6.14,6.04,6.35,6.04,35333240
2022-01-21,6.09,6.16,6.45,6.03,49669826
2022-01-28,6.1,5.66,6.12,5.5,29565748
2022-02-11,5.73,6.01,6.19,5.68,26741683
2022-02-18,6.01,6.37,6.5,5.92,55802009
2022-02-25,6.41,6.21,6.54,6.05,46768060
2022-03-04,6.17,6.32,6.45,6.11,37731720
2022-03-11,6.28,6.19,6.39,5.73,36528606
2022-03-18,6.21,5.91,6.22,5.3,44628326
2022-03-25,6.01,5.85,6.1,5.84,26777003
2022-04-01,5.86,6.46,6.61,5.74,93978049
2022-04-08,6.52,6.2,7.36,6.15,79029218
2022-04-15,5.98,5.46,6.23,5.43,77000629
2022-04-22,5.45,5.79,5.79,5.24,39596303
2022-04-29,5.8,5.22,6.36,4.87,91514229
2022-05-06,5.23,5.08,5.25,4.91,14668202
2022-05-13,5.18,5.49,5.76,5.17,52671998
2022-05-20,5.49,5.59,5.65,5.27,35159401
2022-05-27,5.62,5.66,6.17,5.51,46923202
2022-06-02,5.69,5.85,5.93,5.69,30663514
2022-06-10,5.85,5.63,5.86,5.57,32238867
2022-06-17,5.61,5.47,5.64,5.4,26715660
2022-06-24,5.47,5.59,5.67,5.44,26965060
2022-07-01,5.61,5.77,5.85,5.52,35794875
2022-07-08,5.78,5.79,5.84,5.63,30527928
2022-07-15,5.79,5.81,6.06,5.72,41966079
2022-07-22,5.84,6.08,6.19,5.83,50300632
2022-07-29,6.13,5.93,6.18,5.51,32045675
2022-08-05,5.9,5.57,5.93,5.3,36279137
2022-08-12,5.56,5.64,5.74,5.47,15633101
2022-08-19,5.68,5.76,5.84,5.56,20012424
2022-08-26,5.75,5.71,5.93,5.66,26414705
2022-09-02,5.65,5.54,5.8,5.41,24708602
2022-09-09,5.5,5.91,6.22,5.5,53844318
2022-09-16,5.96,5.75,6.03,5.75,29117244
2022-09-23,5.81,5.49,5.83,5.41,28802633
2022-09-30,5.46,5.12,5.46,5.1,20701326
2022-10-14,5.15,5.27,5.31,4.98,15613800
2022-10-21,5.3,5.23,5.44,5.2,13969464
2022-10-28,5.25,5.19,5.48,5.04,22434294
2022-11-04,5.13,5.68,5.88,5.06,39423163
2022-11-11,5.64,5.8,5.91,5.63,42007849
2022-11-18,5.81,5.67,5.82,5.6,19783638
2022-11-25,5.71,5.72,5.78,5.6,19543859
2022-12-02,5.7,5.96,6.34,5.54,74639706
2022-12-09,5.99,5.89,6.1,5.83,31533197
2022-12-16,5.89,5.66,5.99,5.61,25682438
2022-12-23,5.7,5.33,5.7,5.28,17972395
2022-12-30,5.33,5.39,5.48,5.29,17284746
2023-01-06,5.43,5.47,5.6,5.4,14491241
2023-01-13,5.48,5.4,5.53,5.3,14593701
2023-01-20,5.38,5.65,5.69,5.38,17945797
2023-02-03,5.7,5.83,5.87,5.68,27076037
2023-02-10,5.83,6.01,6.05,5.77,26435878
2023-02-17,6.01,5.85,6.03,5.78,29287719
2023-02-24,5.85,5.9,5.97,5.79,20203162
2023-03-03,5.89,5.95,6.0,5.81,19155966
2023-03-10,5.94,5.46,6.03,5.31,113075021
2023-03-17,5.43,5.34,5.47,5.27,49069815
2023-03-24,5.36,5.38,5.44,5.31,40295501
2023-03-31,5.4,5.23,5.4,5.15,32803060
2023-04-07,5.24,5.18,5.27,5.09,25879332
2023-04-14,5.18,5.16,5.25,5.12,37111431
2023-04-21,5.18,4.91,5.19,4.9,37004251
2023-04-28,4.94,5.07,5.08,4.86,20627044
2023-05-05,5.06,5.1,5.14,5.04,15823710
2023-05-12,5.1,5.16,5.21,5.07,29113130
2023-05-19,5.16,5.11,5.19,5.08,20532019
2023-05-26,5.11,5.04,5.15,4.98,15815819
2023-06-02,5.05,4.95,5.06,4.9,17326602
2023-06-09,4.97,4.86,4.97,4.81,23504748
2023-06-16,4.86,4.85,4.86,4.76,22968151
2023-06-21,4.84,4.71,4.85,4.66,15606567
2023-06-30,4.7,4.82,4.83,4.58,21007094
2023-07-07,4.82,4.84,4.87,4.79,16324347
2023-07-14,4.86,5.11,5.15,4.81,55366892
2023-07-21,5.09,5.16,5.31,5.09,60137095
2023-07-28,5.13,5.18,5.21,5.11,30694610
2023-08-04,5.18,5.19,5.29,5.14,42502105
2023-08-11,5.19,5.04,5.24,5.04,32976343
2023-08-18,5.02,5.15,5.24,4.96,28943185
2023-08-25,5.15,5.21,5.29,5.0,81524727
2023-09-01,5.35,4.95,5.35,4.9,87104331
2023-09-08,4.95,4.84,5.1,4.82,36008810
2023-09-15,4.85,4.92,4.99,4.85,25772764
2023-09-22,4.92,4.87,4.98,4.78,24244230
2023-09-28,4.86,4.89,4.91,4.78,16059702
2023-10-13,4.88,4.7,4.88,4.67,27027313
2023-10-20,4.69,4.53,4.73,4.5,23616776
2023-10-27,4.52,4.73,4.75,4.4,26430726
2023-11-03,4.74,4.78,4.81,4.7,23055071
2023-11-10,4.78,4.82,4.89,4.76,23126277
2023-11-17,4.82,4.91,4.92,4.79,24816408
2023-11-24,4.92,5.09,5.19,4.89,63861412
2023-12-01,5.05,5.05,5.14,5.01,36757722
2023-12-08,5.03,4.99,5.35,4.97,47116094
2023-12-15,4.9,5.06,5.1,4.89,43170765
2023-12-22,5.05,4.93,5.05,4.86,27389410
2023-12-29,4.89,4.94,4.96,4.77,23675780
2024-01-05,4.95,5.04,5.13,4.93,23219400
2024-01-12,5.04,5.0,5.12,4.9,26900015
2024-01-19,4.95,4.63,4.98,4.56,28217593
2024-01-26,4.65,4.87,4.99,4.2,55308078
2024-02-02,4.92,4.15,4.94,3.99,57608141
2024-02-08,4.16,3.94,4.16,3.45,71912941
2024-02-23,4.01,4.36,4.36,3.99,49483375
2024-03-01,4.37,4.46,4.65,4.25,49694240
2024-03-08,4.49,4.5,4.56,4.34,36190200
2024-03-15,4.48,4.66,4.73,4.45,39230209
2024-03-22,4.69,4.65,4.74,4.58,29936265
2024-03-29,4.67,4.65,4.7,4.47,29923591
2024-04-03,4.66,4.78,4.78,4.63,17510834
2024-04-12,4.75,4.75,4.96,4.66,39563004
2024-04-19,4.71,4.44,4.74,4.17,60832975
2024-04-26,4.43,4.52,4.55,4.33,31378902
2024-04-30,4.52,4.71,4.74,4.52,18779305
2024-05-10,4.7,4.72,4.79,4.68,31002908
2024-05-17,4.72,4.69,4.73,4.6,22620500
2024-05-24,4.68,4.41,4.71,4.37,30729150
2024-05-31,4.45,4.35,4.51,4.34,27978080
2024-06-07,4.35,4.0,4.35,3.78,43988567
2024-06-14,4.01,3.92,4.01,3.86,18883102
2024-06-21,3.92,3.74,3.94,3.7,19774600
2024-06-28,3.74,3.71,3.79,3.62,22849010
2024-07-05,3.72,3.74,3.89,3.66,19897804
2024-07-12,3.7,3.74,3.78,3.49,23729601
2024-07-19,3.75,3.65,3.86,3.56,26808103
2024-07-26,3.65,3.66,3.69,3.53,18118039
2024-08-02,3.66,3.7,3.82,3.62,22842404
2024-08-09,3.7,3.7,3.81,3.63,24440718
2024-08-16,3.92,3.67,4.07,3.64,79533281
2024-08-23,3.66,3.49,3.69,3.44,25526742
2024-08-30,3.48,3.7,3.76,3.46,31733717
2024-09-06,3.71,3.69,3.78,3.68,25027802
2024-09-13,3.69,3.67,3.78,3.64,22652170
2024-09-20,3.69,3.71,3.75,3.57,13172300
2024-09-27,3.71,4.11,4.12,3.68,33845320
2024-09-30,4.26,4.45,4.49,4.18,22183069
2024-10-11,4.9,4.23,4.9,4.2,81781516
2024-10-18,4.32,4.25,4.41,4.16,48091976
2024-10-25,4.28,4.42,4.42,4.19,51723123
2024-11-01,4.42,4.79,5.29,4.41,199914072
2024-11-08,4.76,4.94,5.05,4.69,116641362
2024-11-15,4.96,4.73,5.21,4.71,86648402
2024-11-22,4.77,4.83,5.03,4.69,58965642
2024-11-29,4.83,4.89,4.95,4.7,51193438
2024-12-06,5.05,5.14,5.18,4.96,73967108
2024-12-13,5.1,4.95,5.15,4.91,45451871
2024-12-20,4.97,4.73,5.05,4.67,45308917
2024-12-27,4.73,4.63,4.74,4.46,40807669
2025-01-03,4.63,4.26,4.65,4.2,29887401
2025-01-10,4.24,4.17,4.32,4.12,29703430
2025-01-17,4.18,4.44,4.51,4.08,31400902
2025-01-24,4.5,4.46,4.58,4.39,30833901
2025-01-27,4.45,4.48,4.55,4.45,5478400
2025-02-07,4.5,4.56,4.6,4.44,18440600
2025-02-14,4.56,4.74,4.95,4.55,80503169
2025-02-21,4.68,4.8,4.89,4.67,44454253
2025-02-28,4.8,4.74,5.06,4.73,62134289
2025-03-07,4.77,4.75,4.85,4.68,33640716
2025-03-14,4.76,4.87,4.88,4.71,35063682
2025-03-21,4.88,4.95,5.02,4.85,48813187
2025-03-28,4.98,4.94,5.1,4.74,54840001
2025-04-03,4.92,4.96,5.07,4.86,36754960
2025-04-11,4.69,4.51,4.72,4.15,60441101
2025-04-18,4.58,4.54,4.63,4.48,26987440
2025-04-25,4.56,4.82,4.83,4.51,35023074
2025-04-30,4.83,4.69,4.84,4.68,19957702
2025-05-09,4.7,4.82,4.87,4.7,26401117
2025-05-16,4.83,4.81,4.95,4.75,32677800
2025-05-23,4.85,4.74,4.91,4.74,30030400
2025-05-30,4.75,4.87,5.02,4.75,38511475
2025-06-06,4.82,4.92,4.95,4.8,24108680
2025-06-13,4.82,4.76,4.94,4.74,38519200
2025-06-20,4.76,4.59,4.79,4.56,29150510
2025-06-27,4.57,4.77,4.79,4.56,31045112
2025-07-04,4.77,4.86,4.9,4.73,36251679
2025-07-11,4.84,4.91,4.96,4.84,38182608
2025-07-18,4.92,4.93,5.0,4.81,52159935
2025-07-25,4.93,4.97,5.05,4.93,53911452
2025-08-01,4.98,4.87,5.0,4.81,41809402
2025-08-08,4.87,4.97,4.98,4.82,36675900
2025-08-15,4.98,4.87,5.02,4.85,43814521
2025-08-22,4.88,5.06,5.17,4.85,94349772
2025-08-29,5.08,5.27,5.83,5.03,260397720
2025-09-05,5.3,5.13,5.39,5.04,116017262
2025-09-12,5.11,5.33,5.41,5.1,85347821
2025-09-19,5.32,5.19,5.39,5.15,69865134
2025-09-26,5.17,5.21,5.27,4.94,65038500
2025-09-30,5.21,5.2,5.32,5.12,27173403
2025-10-10,5.29,5.28,5.32,5.19,26965160
2025-10-17,5.15,5.29,5.42,5.1,70810243
2025-10-24,5.29,5.44,5.53,5.23,67998425
