日期,开盘,收盘,最高,最低,周成交量
2023-05-26,27.93,30.82,31.31,27.78,11808769
2023-06-02,30.89,28.5,30.89,28.09,6839837
2023-06-09,28.77,29.86,30.3,27.59,5591200
2023-06-16,29.67,28.29,29.78,28.13,5842600
2023-06-21,28.26,27.73,28.38,27.73,1455500
2023-06-30,27.75,29.26,29.59,27.53,4370902
2023-07-07,29.39,29.56,30.29,28.95,4413500
2023-07-14,29.56,29.29,29.78,28.71,2737900
2023-07-21,29.34,28.86,29.43,28.65,2898700
2023-07-28,28.86,29.59,30.35,28.38,4809100
2023-08-04,29.6,28.85,30.64,28.16,6548200
2023-08-11,28.57,28.75,29.33,27.95,3621300
2023-08-18,29.18,29.29,29.75,28.14,4738600
2023-08-25,29.75,26.8,29.86,26.58,5548900
2023-09-01,27.98,29.83,30.27,27.4,6682000
2023-09-08,29.82,29.33,31.0,29.09,5197200
2023-09-15,29.33,28.84,29.66,28.48,2812100
2023-09-22,28.84,29.9,30.4,28.53,4282500
2023-09-28,29.84,29.22,29.98,28.84,2774400
2023-10-13,29.22,28.02,29.58,27.96,4002100
2023-10-20,28.02,27.79,28.92,27.53,2422900
2023-10-27,27.78,28.68,28.92,26.9,3122400
2023-11-03,28.62,28.53,28.98,28.0,3531418
2023-11-10,28.8,28.89,29.37,28.49,4367119
2023-11-17,28.91,29.45,29.73,28.91,3384100
2023-11-24,29.44,28.96,30.0,28.66,4623141
2023-12-01,28.98,29.31,29.98,28.72,6317616
2023-12-08,29.37,27.78,29.76,27.7,5348592
2023-12-15,27.8,28.0,28.71,27.5,3060700
2023-12-22,28.0,27.89,28.55,27.4,2858764
2023-12-29,27.89,28.32,28.37,27.2,2514000
2024-01-05,28.48,30.2,32.0,28.32,15832977
2024-01-12,30.0,30.8,31.5,29.85,10542137
2024-01-19,30.68,32.72,32.88,30.16,13027085
2024-01-26,32.72,30.16,33.18,29.6,14347817
2024-02-02,30.13,25.66,30.2,24.01,13218799
2024-02-08,24.8,25.07,25.75,21.58,8911436
2024-02-23,25.09,29.0,29.3,24.38,6404429
2024-03-01,29.01,27.77,31.17,26.78,6756068
2024-03-08,27.7,24.44,27.95,23.91,14807323
2024-03-15,24.35,25.18,25.7,23.98,15201099
2024-03-22,25.15,24.43,25.8,24.3,9871467
2024-03-29,24.43,24.1,24.61,23.1,7265128
2024-04-03,24.13,24.83,25.3,24.0,6526400
2024-04-12,24.84,24.98,25.51,23.4,7706242
2024-04-19,24.55,21.64,24.58,20.3,9925367
2024-04-26,21.66,21.86,28.8,21.3,31143059
2024-04-30,21.52,22.47,22.69,21.52,7225000
2024-05-10,22.69,23.11,23.49,22.5,11633800
2024-05-17,23.11,23.65,23.65,22.37,7915216
2024-05-24,23.79,22.9,24.1,22.9,8030216
2024-05-31,23.03,22.38,23.12,22.14,4964116
2024-06-07,22.35,20.73,22.55,19.41,7901390
2024-06-14,20.8,20.89,21.21,20.23,3822000
2024-06-21,20.9,21.8,21.93,20.34,6468719
2024-06-28,21.41,21.57,22.58,20.82,10103581
2024-07-05,21.55,20.97,22.05,20.81,5376604
2024-07-12,20.96,20.9,21.8,19.95,8890090
2024-07-19,20.8,20.66,20.86,18.88,5282690
2024-07-26,20.33,19.91,20.88,19.08,6899880
2024-08-02,19.88,20.24,20.55,19.5,4813521
2024-08-09,20.05,19.67,20.36,19.47,3296956
2024-08-16,19.8,20.14,20.16,19.48,4663380
2024-08-23,19.88,18.71,20.01,18.45,4216100
2024-08-30,18.79,19.69,19.88,18.55,3977300
2024-09-06,19.6,19.39,19.85,19.24,2720901
2024-09-13,19.25,18.62,22.19,18.62,10492489
2024-09-20,18.62,18.85,19.01,18.03,2517681
2024-09-27,18.72,20.34,20.59,18.61,5349961
2024-09-30,20.97,21.88,22.13,20.49,3236700
2024-10-11,23.86,20.42,24.0,20.2,9635432
2024-10-18,20.6,20.85,21.12,20.11,4926121
2024-10-25,20.85,21.68,21.78,20.74,5174630
2024-11-01,21.76,20.61,22.28,20.6,6358774
2024-11-08,20.52,21.84,22.08,20.51,5478879
2024-11-15,21.87,23.17,24.0,21.77,14013544
2024-11-22,22.84,25.35,25.99,21.67,17300716
2024-11-29,24.76,23.14,27.79,22.06,27913407
2024-12-06,23.14,24.0,24.18,23.03,13246899
2024-12-13,24.15,24.7,25.27,23.85,8950005
2024-12-20,24.7,23.98,25.1,23.06,8551805
2024-12-27,23.75,22.4,24.18,21.55,7019684
2025-01-03,22.57,20.2,22.57,20.11,4450256
2025-01-10,20.2,19.8,20.89,19.4,4854309
2025-01-17,19.9,21.16,22.39,19.07,6326200
2025-01-24,21.36,22.91,22.98,21.05,6259900
2025-01-27,23.1,23.2,23.47,22.91,2144900
2025-02-07,23.49,23.23,23.53,22.82,4148192
2025-02-14,23.25,22.98,23.47,22.8,4757900
2025-02-21,22.98,22.97,23.28,22.51,4072300
2025-02-28,22.88,22.72,23.23,22.47,5124500
2025-03-07,22.7,23.18,23.58,22.5,5495200
2025-03-14,23.1,23.54,23.58,22.68,5618500
2025-03-21,23.5,22.99,23.7,22.94,4513321
2025-03-28,22.99,21.82,23.18,21.45,8023108
2025-04-03,21.7,21.99,22.28,21.41,3824800
2025-04-11,21.4,20.81,21.4,18.36,6876010
2025-04-18,21.1,22.04,23.85,20.81,25967396
2025-04-25,21.71,22.01,22.7,20.7,11266789
2025-04-30,22.01,22.88,22.97,21.74,5895864
2025-05-09,23.2,23.5,23.72,22.87,7211226
2025-05-16,23.61,23.49,23.86,22.61,5845101
2025-05-23,23.7,23.5,24.75,23.3,8712053
2025-05-30,23.34,24.19,24.7,23.24,5891743
2025-06-06,23.87,24.75,24.82,23.73,3413293
2025-06-13,24.75,25.9,28.02,24.15,11328348
2025-06-20,25.95,24.41,26.67,24.31,14422734
2025-06-27,24.15,25.6,25.98,23.94,9022202
2025-07-04,25.6,25.66,27.77,25.3,10724400
2025-07-11,25.22,25.8,26.25,25.22,7739493
2025-07-18,25.81,25.85,26.78,25.55,5727900
2025-07-25,26.08,26.33,26.49,25.78,6210550
2025-08-01,26.38,26.78,27.05,26.1,6834140
2025-08-08,26.7,27.5,27.57,26.39,5384646
2025-08-15,27.45,26.54,28.1,26.33,6377982
2025-08-22,26.55,27.42,28.19,26.21,7621832
2025-08-29,27.44,25.48,28.1,24.68,8983276
2025-09-05,25.35,25.57,26.24,24.6,8752249
2025-09-12,25.57,25.72,26.3,25.1,4780540
2025-09-19,25.71,25.66,26.65,25.35,4592900
2025-09-26,25.65,25.74,26.23,23.78,5541274
2025-09-30,25.64,26.0,26.2,25.11,1482401
2025-10-10,25.91,25.7,26.11,25.26,1757700
2025-10-17,25.08,25.35,26.14,24.05,4498752
2025-10-24,25.8,28.51,28.77,25.23,7146864
2025-10-31,28.52,28.6,29.2,27.61,8686568
2025-11-07,29.52,29.33,29.99,28.63,6703100
2025-11-14,29.5,31.54,32.23,29.06,5935000
2025-11-21,31.35,28.21,32.0,28.06,6869300
2025-11-28,28.77,30.65,30.65,28.35,5783900
2025-12-05,30.81,30.93,31.6,29.75,6173218
2025-12-12,30.86,28.72,34.66,27.77,21139104
2025-12-19,28.93,30.73,31.0,27.32,9023217
2025-12-26,30.74,30.11,30.9,28.8,5841528
2025-12-31,30.12,30.01,30.98,29.55,3341200
2026-01-09,30.01,29.05,32.3,28.14,12011700
2026-01-16,29.21,31.23,31.5,29.21,11060583
2026-01-22,31.39,32.48,34.5,30.92,8664400
2026-01-23,31.39,32.19,34.5,30.92,11603000
