日期,开盘,收盘,最高,最低,周成交量
2024-09-13,17.58,17.11,17.58,17.1,999931
2024-09-20,17.25,17.03,17.25,16.7,905602
2024-09-27,16.99,18.37,18.53,16.99,3203085
2024-09-30,18.81,19.65,19.77,18.66,2953034
2024-10-11,21.5,18.3,21.5,18.1,8527447
2024-10-18,18.57,18.58,18.88,18.02,3959899
2024-10-25,18.6,19.56,19.75,18.42,6460355
2024-11-01,19.56,19.21,20.24,19.13,5890008
2024-11-08,19.5,19.78,20.07,19.21,5619598
2024-11-15,19.83,20.85,21.37,19.54,8886624
2024-11-22,20.9,22.08,23.18,20.23,19737490
2024-11-29,21.88,22.71,24.66,21.8,19178415
2024-12-06,22.62,22.05,24.67,22.03,18949285
2024-12-13,22.2,22.33,22.91,22.05,7004998
2024-12-20,22.45,22.85,23.17,21.17,8066718
2024-12-27,22.88,22.14,23.12,21.0,5862540
2025-01-03,22.3,20.6,22.87,19.78,4313368
2025-01-10,20.3,19.89,20.96,19.75,3002884
2025-01-17,19.77,20.51,20.58,19.4,2942600
2025-01-24,20.5,20.54,21.2,19.92,2504700
2025-01-27,20.54,20.54,20.98,20.54,524900
2025-02-07,20.6,22.6,23.65,20.31,6628741
2025-02-14,22.7,25.36,27.21,22.25,32558383
2025-02-21,25.5,30.6,32.67,24.68,54509695
2025-02-28,29.58,25.33,32.03,25.15,46710432
2025-03-07,25.68,26.8,27.78,25.18,31662840
2025-03-14,26.8,25.69,27.08,24.91,20846951
2025-03-21,25.77,27.68,28.35,25.4,37293133
2025-03-28,27.0,25.18,27.39,24.35,18720629
2025-04-03,25.1,24.99,25.92,24.61,8868950
2025-04-11,23.46,22.48,23.8,19.33,17037548
2025-04-18,22.5,22.25,23.33,21.74,9291440
2025-04-25,22.24,23.72,24.29,21.91,12889180
2025-04-30,23.93,24.7,25.06,22.88,7450500
2025-05-09,24.8,27.14,29.53,24.7,30265823
2025-05-16,27.7,28.77,28.96,26.34,32035996
2025-05-23,28.1,28.46,30.31,28.02,28242106
2025-05-30,27.54,27.98,28.68,25.43,30326748
2025-06-06,27.51,27.79,30.78,27.4,35182824
2025-06-13,27.96,26.25,29.9,26.0,25033560
2025-06-20,26.58,26.06,27.2,25.63,10634100
2025-06-27,26.0,30.93,30.93,25.84,28052665
2025-07-04,30.31,33.28,34.68,28.77,40970249
2025-07-11,32.68,35.0,37.3,32.18,46017475
2025-07-18,33.95,34.11,35.89,32.98,27822449
2025-07-25,33.86,32.37,34.38,31.5,16583639
2025-08-01,32.21,33.46,34.67,31.5,18721311
2025-08-08,33.51,41.39,46.99,33.4,40964804
2025-08-15,39.98,42.99,46.76,39.7,52491810
2025-08-22,42.99,41.15,43.95,40.33,25459185
2025-08-29,41.26,38.89,43.48,37.06,25296071
2025-09-05,39.02,39.81,40.61,38.01,17030111
2025-09-12,39.48,39.54,41.98,38.88,16360415
2025-09-19,39.4,41.33,41.6,38.77,16116036
2025-09-26,41.61,41.33,43.63,38.92,30394301
2025-09-30,40.02,42.69,43.9,40.02,13003140
2025-10-10,42.94,43.78,45.66,42.13,10476240
2025-10-17,41.57,44.66,50.6,41.56,37154171
2025-10-24,45.37,40.11,45.37,39.5,19691954
2025-10-31,40.75,41.91,46.19,39.57,28268132
2025-11-07,41.78,40.47,44.53,39.68,23353653
2025-11-14,40.47,36.76,40.7,35.71,16718864
2025-11-21,36.88,34.99,38.62,34.13,9426574
2025-11-28,34.82,41.02,42.55,34.28,21577417
2025-12-05,41.4,43.85,44.0,41.1,15413938
2025-12-12,44.5,46.78,48.4,44.0,18560280
2025-12-19,46.93,49.5,51.99,46.57,19225073
2025-12-26,49.98,51.63,55.65,46.5,19807741
2025-12-31,52.5,56.65,56.65,50.81,19264229
2026-01-09,55.56,55.3,57.74,51.72,22270342
2026-01-16,54.88,63.15,63.8,53.51,17513500
2026-01-22,63.39,58.12,64.58,56.5,13376532
