日期,开盘,收盘,最高,最低,周成交量
2023-04-14,68.5,67.2,69.69,66.35,2568599
2023-04-21,67.18,66.8,70.39,66.33,3527356
2023-04-28,64.43,65.0,67.88,60.01,6223584
2023-05-05,64.52,67.49,67.87,64.0,1588403
2023-05-12,67.0,66.51,68.08,64.5,2401090
2023-05-19,66.51,63.44,67.78,61.27,2727171
2023-05-26,63.32,61.61,65.52,61.29,1787338
2023-06-02,61.61,43.14,61.84,42.09,2703604
2023-06-09,43.49,40.82,43.49,39.69,4213944
2023-06-16,40.8,41.28,43.28,39.93,6324362
2023-06-21,41.28,39.43,41.46,39.27,3120076
2023-06-30,38.96,39.3,39.68,38.08,3289356
2023-07-07,39.49,38.86,40.4,38.78,2748749
2023-07-14,38.94,38.8,40.08,38.55,2704392
2023-07-21,38.77,41.08,41.66,37.9,5819513
2023-07-28,41.04,43.51,44.1,39.36,12340311
2023-08-04,43.9,43.69,47.68,42.72,15279783
2023-08-11,43.4,42.3,44.4,42.23,5231960
2023-08-18,42.0,43.76,44.5,41.04,6350610
2023-08-25,43.73,39.23,43.73,39.2,5328675
2023-09-01,41.52,41.57,42.19,37.43,7751448
2023-09-08,41.51,40.53,42.38,39.9,4244449
2023-09-15,40.49,40.17,41.3,39.78,3368809
2023-09-22,40.3,39.4,41.37,38.07,6007102
2023-09-28,39.24,39.56,40.12,38.75,3096693
2023-10-13,39.56,37.96,39.56,37.34,3974061
2023-10-20,37.96,36.71,38.0,36.62,3167536
2023-10-27,36.68,36.9,37.85,34.34,5220424
2023-11-03,36.29,37.27,37.58,36.2,3307720
2023-11-10,37.38,37.8,38.32,36.97,2907557
2023-11-17,37.6,37.33,38.47,37.0,2304495
2023-11-24,37.19,40.11,41.09,37.17,5238225
2023-12-01,39.34,41.3,44.33,38.27,16350985
2023-12-08,40.66,40.0,41.97,38.91,10304506
2023-12-15,39.63,37.71,40.09,37.47,4634188
2023-12-22,37.5,35.64,37.51,35.19,3380978
2023-12-29,35.58,36.54,36.95,34.9,2962713
2024-01-05,37.2,35.16,37.26,34.97,1917199
2024-01-12,35.26,36.2,37.0,34.4,3613190
2024-01-19,35.87,34.34,36.55,33.0,3166622
2024-01-26,34.35,31.57,34.36,30.7,4920081
2024-02-02,31.64,26.45,32.09,25.18,4552586
2024-02-08,26.06,27.04,27.17,22.71,5302122
2024-02-23,27.0,28.5,28.84,26.73,4860342
2024-03-01,28.68,28.71,30.9,27.86,6049783
2024-03-08,28.7,28.6,29.8,28.0,4363302
2024-03-15,28.79,31.5,32.17,28.52,9010139
2024-03-22,30.84,31.6,34.22,30.36,7226807
2024-03-29,31.19,29.81,33.19,29.13,9247724
2024-04-03,29.79,30.59,31.58,29.7,4110880
2024-04-12,30.42,28.83,30.55,28.77,3638528
2024-04-19,28.49,26.81,29.03,25.77,4235681
2024-04-26,26.8,27.69,28.25,26.62,3177096
2024-04-30,27.4,28.17,28.35,27.26,1689684
2024-05-10,28.3,28.53,29.25,28.2,2616399
2024-05-17,28.39,27.81,28.78,27.25,2346208
2024-05-24,27.93,26.19,28.58,26.18,2327324
2024-05-31,26.42,25.58,26.42,25.31,1786878
2024-06-07,25.56,23.76,25.57,23.08,2474398
2024-06-14,23.83,23.35,24.4,22.98,1362208
2024-06-21,23.35,22.38,23.66,22.24,1440019
2024-06-28,22.2,21.34,22.2,21.16,2021400
2024-07-05,21.43,20.52,22.18,20.39,2530046
2024-07-12,20.01,19.57,20.3,18.95,4184798
2024-07-19,19.48,19.6,19.74,18.66,3209728
2024-07-26,19.49,18.53,19.7,18.0,2742830
2024-08-02,18.5,19.07,19.8,18.19,3476408
2024-08-09,19.07,18.92,19.65,18.65,5039349
2024-08-16,18.86,18.1,19.06,18.08,2894735
2024-08-23,18.18,17.28,18.3,17.1,3545975
2024-08-30,17.25,18.13,18.38,17.16,3259003
2024-09-06,18.09,17.71,18.27,17.56,2681841
2024-09-13,17.9,17.15,17.98,17.14,2220457
2024-09-20,17.14,17.39,17.79,16.38,2454226
2024-09-27,17.31,20.39,20.39,17.29,5354940
2024-09-30,21.5,22.28,22.42,20.45,3484042
2024-10-11,24.51,20.24,24.51,20.1,9290734
2024-10-18,20.29,19.91,20.4,19.44,4521111
2024-10-25,20.0,20.65,20.77,19.72,4448578
2024-11-01,20.99,20.32,21.69,20.22,5541806
2024-11-08,20.32,23.72,24.6,20.02,12404248
2024-11-15,23.42,23.6,25.57,22.82,14818131
2024-11-22,23.6,22.06,23.68,22.0,7120811
2024-11-29,22.09,25.0,25.8,22.01,14169715
2024-12-06,24.91,27.37,30.88,24.85,35599555
2024-12-13,27.24,30.78,32.2,26.62,23825835
2024-12-20,30.08,28.69,30.77,27.0,10471472
2024-12-27,28.49,26.05,28.49,25.4,6683857
2025-01-03,26.11,23.46,26.11,23.44,5328811
2025-01-10,23.24,22.72,23.75,22.02,5118774
2025-01-17,22.55,24.05,24.5,21.95,3801996
2025-01-24,24.3,23.18,24.39,22.91,3243460
2025-01-27,23.26,23.16,23.7,23.1,554414
2025-02-07,23.73,23.31,23.78,22.74,2773204
2025-02-14,23.54,26.25,26.5,23.14,8836090
2025-02-21,26.25,24.86,27.21,24.63,7839723
2025-02-28,24.93,25.16,26.0,24.48,7049326
2025-03-07,25.13,24.19,25.65,23.87,4810222
2025-03-14,24.1,25.37,25.43,24.02,5428887
2025-03-21,25.58,24.5,25.9,24.44,4866262
2025-03-28,24.75,23.8,24.75,23.64,3723224
2025-04-03,23.66,24.07,24.17,23.23,2031624
2025-04-11,21.9,23.76,24.5,21.66,6458278
2025-04-18,23.82,24.62,25.54,23.72,7078417
2025-04-25,24.62,24.27,25.15,23.75,4962945
2025-04-30,24.05,23.21,24.27,23.12,2528384
2025-05-09,23.46,24.47,25.18,23.46,4871197
2025-05-16,24.46,23.92,24.66,23.61,3490168
2025-05-23,23.88,23.86,25.44,23.7,5670390
2025-05-30,23.86,23.88,24.93,23.77,3878012
2025-06-06,23.91,24.45,24.88,23.6,4098002
2025-06-13,24.41,24.38,25.0,24.13,6212228
2025-06-20,24.27,24.55,24.7,23.58,4414713
2025-06-27,24.57,24.69,26.09,24.35,12582113
2025-07-04,24.62,24.35,24.97,24.09,5428754
2025-07-11,24.43,24.72,25.06,24.36,4227119
2025-07-18,24.82,24.6,25.0,24.23,4135941
2025-07-25,24.82,25.74,25.88,24.61,7447145
2025-08-01,25.9,25.05,25.98,24.9,5600206
2025-08-08,25.29,26.31,26.87,24.93,8198364
2025-08-15,26.29,25.58,26.49,25.54,6104048
2025-08-22,25.7,26.44,27.84,25.63,15763961
2025-08-29,26.52,26.52,27.17,25.68,11612376
2025-09-05,26.53,27.14,27.5,26.17,11406629
2025-09-12,27.05,27.16,28.03,26.93,8689598
2025-09-19,29.88,30.09,32.78,26.73,35393837
2025-09-26,30.0,27.61,31.1,27.57,26103422
2025-09-30,27.46,26.1,27.61,26.01,6621919
2025-10-10,26.01,26.19,26.45,25.6,3765327
2025-10-17,25.0,25.25,26.55,25.0,7917337
2025-10-24,25.32,25.64,26.1,25.07,6706612
2025-10-31,25.95,26.2,26.37,25.48,7229356
2025-11-07,26.22,26.51,27.28,26.1,8535008
2025-11-14,26.47,27.37,27.83,26.3,9208782
2025-11-21,27.37,25.56,27.49,25.21,6923421
2025-11-28,25.61,27.79,27.79,25.34,7915917
2025-12-05,27.79,27.82,29.78,27.3,21729625
2025-12-12,27.82,25.56,27.98,25.51,8523537
2025-12-19,25.42,26.45,26.68,25.25,7456818
2025-12-26,26.75,25.55,26.76,25.43,5878402
2025-12-31,25.55,25.46,25.65,24.96,4003363
2026-01-09,25.53,26.08,26.36,25.22,6599890
2026-01-16,26.0,26.87,26.87,25.68,8777404
2026-01-22,26.93,31.15,31.99,26.64,22763511
