日期,开盘,收盘,最高,最低,周成交量
2023-03-24,1054.5,1054.05,1054.98,1051.02,1101400
2023-03-31,1054.0,1052.98,1064.5,1043.86,1034800
2023-04-07,1054.5,1054.51,1055.0,1050.03,1004050
2023-04-14,1054.7,1054.5,1055.5,1054.0,1045100
2023-04-21,1055.0,1054.0,1055.56,1053.0,1607200
2023-04-28,1058.49,1055.25,1058.49,1054.5,328600
2023-05-05,1055.5,1056.5,1056.5,1055.5,105329
2023-05-12,1055.5,1057.0,1068.59,1055.04,282300
2023-05-19,1053.11,1058.68,1059.8,1053.11,307400
2023-05-26,1059.0,1060.1,1063.48,1058.9,383400
2023-06-02,1061.0,1059.44,1062.5,1059.05,449800
2023-06-09,1059.44,1060.8,1061.5,1059.44,2036110
2023-06-16,1061.5,1061.5,1063.0,1061.1,2499500
2023-06-21,1061.8,1062.4,1062.7,1061.2,1379500
2023-06-30,1062.0,1062.42,1065.0,1061.7,2081700
2023-07-07,1062.42,1064.3,1064.5,1062.01,1753200
2023-07-14,1064.5,1063.7,1067.0,1063.0,1969900
2023-07-21,1063.7,1065.2,1065.2,1063.7,2365300
2023-07-28,1065.5,1066.68,1068.0,1065.5,1933400
2023-08-04,1066.59,1069.0,1069.9,1066.52,1744600
2023-08-11,1068.99,1070.71,1071.99,1068.61,1768700
2023-08-18,1070.66,1074.16,1084.0,1070.5,2041200
2023-08-25,1074.5,1073.84,1075.0,1073.06,2087600
2023-09-01,1064.12,1073.7,1074.16,1064.11,1420900
2023-09-08,1063.87,1072.98,1074.5,1063.87,2431200
2023-09-15,1073.0,1072.0,1075.5,1071.0,1678200
2023-09-22,1072.0,1072.09,1073.0,1071.21,1805400
2023-09-28,1072.5,1072.52,1074.0,1066.8,1004900
2023-10-13,1072.01,1073.0,1074.02,1072.01,2362600
2023-10-20,1072.8,1072.79,1073.7,1072.0,1988300
2023-10-27,1072.5,1072.81,1073.15,1072.11,2282920
2023-11-03,1071.72,1073.6,1082.22,1071.51,2063320
2023-11-10,1072.9,1074.6,1084.55,1072.8,2444120
2023-11-17,1074.2,1076.5,1078.85,1074.2,2278520
2023-11-24,1076.5,1076.48,1109.6,1074.87,1137310
2023-12-01,1076.4,1076.69,1078.0,1076.14,2003110
2023-12-08,1078.0,1076.45,1078.0,1076.45,1798410
2023-12-15,1076.8,1077.29,1166.5,1076.55,1866000
2023-12-22,1077.6,1077.51,1078.47,1066.95,2304400
2023-12-29,1077.0,1080.8,1080.8,1077.0,2656401
2024-01-05,1079.3,1081.95,1081.96,1079.0,2351100
2024-01-12,1090.0,1082.9,1090.0,1080.0,2892600
2024-01-19,1083.0,1084.49,1084.49,1073.5,3086000
2024-01-26,1084.2,1084.9,1106.39,1084.01,3053000
2024-02-02,1084.89,1087.22,1087.61,1084.89,2970100
2024-02-08,1087.99,1088.17,1116.05,1087.25,2424100
2024-02-23,1088.55,1090.25,1197.81,1086.82,2491200
2024-03-01,1090.25,1090.86,1092.38,981.45,2829500
2024-03-08,1092.1,1092.5,1093.38,1090.77,2666700
2024-03-15,1090.53,1093.32,1094.81,1090.53,3241700
2024-03-22,1092.71,1094.23,1095.08,1092.71,2360700
2024-03-29,1094.36,1095.45,1095.45,1093.7,3449714
2024-04-03,1095.45,1096.45,1096.72,1092.7,2346000
2024-04-12,1099.66,1097.79,1099.66,1095.02,4404100
2024-04-19,1097.9,1100.73,1105.56,1097.9,4457900
2024-04-26,1101.51,1101.08,1109.6,1090.59,3664900
2024-04-30,1091.26,1100.57,1109.0,1091.26,1271000
2024-05-10,1102.2,1102.2,1102.54,1100.38,3387100
2024-05-17,1101.88,1103.59,1109.89,1101.88,3658900
2024-05-24,1103.23,1104.29,1105.98,1102.88,4788100
2024-05-31,1105.98,1105.6,1106.01,1102.29,2841300
2024-06-07,1105.7,1107.15,1107.99,1105.7,2844400
2024-06-14,1107.34,1107.92,1108.38,1106.95,2001000
2024-06-21,1107.93,1109.0,1119.8,1099.55,2983700
2024-06-28,1108.66,1109.77,1110.1,1108.6,2654100
2024-07-05,1109.88,1110.27,1110.87,1108.39,2427700
2024-07-12,1109.28,1111.05,1122.02,1099.82,2619200
2024-07-19,1111.05,1112.2,1112.32,1110.89,2778400
2024-07-26,1112.76,1114.38,1115.15,1112.76,3209200
2024-08-02,1114.4,1116.38,1116.42,1114.4,6246900
2024-08-09,1116.4,1116.35,1116.8,1115.08,6428800
2024-08-16,1115.6,1116.41,1116.89,1114.7,8636200
2024-08-23,1116.41,1117.05,1117.49,1088.88,10111400
2024-08-30,1116.69,1116.57,1117.02,1116.21,5718200
2024-09-06,1116.71,1118.09,1118.47,1116.71,7071200
2024-09-13,1119.09,1120.36,1120.53,1118.67,6891800
2024-09-20,1120.6,1121.36,1121.45,1120.25,4260600
2024-09-27,1121.98,1117.18,1122.5,1113.41,3611609
2024-09-30,1106.6,1116.56,1117.8,1088.0,22100
2024-10-11,1105.4,1119.0,1120.0,1105.4,4381500
2024-10-18,1119.0,1118.86,1120.22,1118.62,4005500
2024-10-25,1118.83,1118.46,1119.73,1113.18,5037600
2024-11-01,1118.45,1120.03,1120.3,1117.89,4223000
2024-11-08,1120.15,1121.59,1121.77,1119.77,4931100
2024-11-15,1121.61,1121.52,1122.92,1116.2,4351500
2024-11-22,1121.4,1123.26,1123.73,1121.4,5107208
2024-11-29,1124.28,1123.92,1124.56,1123.03,5221100
2024-12-06,1125.01,1126.88,1127.01,1123.89,4530310
2024-12-13,1126.88,1129.3,1129.79,1126.56,4320669
2024-12-20,1130.85,1131.75,1131.79,1120.5,4881614
2024-12-27,1132.48,1133.87,1133.88,1131.45,3507598
2025-01-03,1133.81,1136.34,1136.34,1133.78,10259310
2025-01-10,1136.0,1133.44,1136.0,1131.28,24761802
2025-01-17,1133.93,1133.47,1134.78,1132.77,42715510
2025-01-24,1134.21,1133.02,1134.47,1132.59,34279000
2025-01-27,1133.48,1134.05,1134.05,1133.46,8521700
2025-02-07,1133.77,1134.31,1134.76,1133.77,16002710
2025-02-14,1134.6,1133.87,1134.8,1133.69,40344200
2025-02-21,1134.18,1131.37,1134.18,1131.08,51993090
2025-02-28,1130.93,1129.88,1131.69,1129.2,37961400
2025-03-07,1129.89,1128.4,1131.3,1127.98,42772600
2025-03-14,1128.77,1130.3,1130.3,1127.6,46836800
2025-03-21,1128.61,1128.32,1129.0,1127.49,53894900
2025-03-28,1128.39,1127.16,1129.29,1126.93,34478900
2025-04-03,1128.78,1131.05,1131.18,1127.48,30761738
2025-04-11,1133.25,1132.52,1133.5,1131.34,59936200
2025-04-18,1132.61,1132.48,1132.95,1132.16,115866300
2025-04-25,1132.8,1132.64,1132.8,1132.02,83204600
2025-04-30,1132.85,1133.65,1137.98,1132.81,52036800
2025-05-09,1133.87,1134.93,1135.27,1133.59,67439200
2025-05-16,1134.98,1135.0,1135.91,1134.05,83419400
2025-05-23,1135.62,1135.15,1135.64,1135.01,107304955
2025-05-30,1135.3,1135.2,1135.6,1130.15,108825100
2025-06-06,1135.45,1135.87,1136.32,1134.85,74367000
2025-06-13,1136.95,1136.55,1136.95,1135.95,98962848
2025-06-20,1136.72,1138.0,1138.6,1136.72,86828800
2025-06-27,1138.07,1137.97,1138.37,1136.0,57565018
2025-07-04,1138.25,1138.86,1145.01,1137.55,70025500
2025-07-11,1138.83,1138.2,1139.07,1137.95,34857300
2025-07-18,1138.45,1139.23,1139.45,1137.89,96455600
2025-07-25,1139.32,1137.55,1140.1,1136.99,94158100
2025-08-01,1138.3,1139.24,1139.25,1136.44,104611200
2025-08-08,1139.7,1140.1,1140.68,1139.1,88870200
2025-08-15,1140.15,1139.76,1140.29,1138.25,53332600
2025-08-22,1140.1,1139.59,1140.2,1138.97,79870800
2025-08-29,1139.67,1140.34,1140.72,1139.06,55488700
2025-09-05,1140.4,1140.82,1141.39,1140.16,63485600
2025-09-12,1140.66,1140.67,1141.11,1139.57,50482800
2025-09-19,1140.82,1141.35,1141.65,1140.34,58780500
2025-09-26,1141.36,1141.42,1141.75,1140.91,10465000
2025-09-30,1141.35,1141.81,1142.1,1141.25,34838700
2025-10-10,1141.95,1142.15,1142.69,1141.95,14485400
2025-10-17,1142.31,1143.05,1143.55,1142.11,66470740
2025-10-24,1142.69,1142.75,1143.47,1142.5,62186000
2025-10-31,1142.83,1144.0,1144.38,1141.78,82317300
2025-11-07,1144.0,1144.01,1144.48,1143.66,95560100
2025-11-14,1144.2,1144.9,1145.44,1144.05,64397100
2025-11-21,1144.88,1145.95,1145.96,1144.88,253377660
2025-11-28,1146.03,1146.07,1146.74,1145.37,279108700
2025-12-05,1146.05,1145.72,1146.4,1144.59,203484800
2025-12-12,1145.87,1136.39,1145.87,1134.84,239805400
2025-12-19,1136.79,1136.59,1136.79,1135.77,268594800
2025-12-26,1136.76,1138.54,1138.71,1132.9,206348224
2025-12-31,1138.77,1137.91,1138.77,1137.48,62113800
2026-01-09,1137.73,1137.07,1137.73,1135.83,201205000
2026-01-16,1137.47,1138.53,1139.02,1136.38,182221100
2026-01-22,1138.89,1139.09,1139.41,1138.12,147743700
