日期,开盘,收盘,最高,最低,周成交量
2021-09-10,10.96,11.28,11.95,10.8,47386288
2021-09-17,11.04,10.11,11.12,10.02,36940993
2021-09-24,9.9,9.99,10.4,9.9,13253089
2021-09-30,10.12,10.06,10.18,9.7,12648839
2021-10-08,10.25,10.22,10.26,10.08,3051277
2021-10-15,10.22,10.47,10.99,10.13,32840140
2021-10-22,10.39,9.91,10.73,9.85,23588506
2021-10-29,9.91,10.49,10.65,9.71,27769622
2021-11-05,10.45,11.09,11.28,10.41,52658782
2021-11-12,11.0,11.39,11.68,10.75,47994663
2021-11-19,11.41,11.33,11.82,11.2,45058038
2021-11-26,11.37,11.07,11.7,10.89,41002007
2021-12-03,10.92,11.61,12.52,10.8,61697117
2021-12-10,11.67,12.4,12.8,11.3,99621669
2021-12-17,12.02,11.52,12.17,11.41,54285750
2021-12-24,11.53,10.9,11.68,10.89,33515979
2021-12-31,10.89,11.29,11.54,10.81,22112051
2022-01-07,11.3,10.94,11.75,10.85,32015096
2022-01-14,10.94,10.78,11.32,10.68,23060284
2022-01-21,10.9,10.55,11.34,10.46,24255619
2022-01-28,10.56,9.95,10.64,9.51,19478690
2022-02-11,10.25,10.22,10.63,9.9,17041856
2022-02-18,10.27,10.16,10.45,10.0,13041407
2022-02-25,10.27,10.51,11.18,10.12,41430387
2022-03-04,10.47,10.06,10.72,9.99,25162389
2022-03-11,10.06,9.69,10.11,8.95,15886937
2022-03-18,9.62,9.44,9.83,8.95,14071326
2022-03-25,9.44,9.29,9.71,9.22,12749754
2022-04-01,9.21,8.79,9.23,8.76,12840027
2022-04-08,8.79,8.46,9.14,8.4,8067939
2022-04-15,8.41,8.02,8.5,8.0,9171641
2022-04-22,8.04,7.63,8.35,7.56,8204303
2022-04-29,7.58,7.02,7.58,6.34,19548905
2022-05-06,7.2,7.34,7.46,6.93,7121680
2022-05-13,7.33,8.05,9.1,7.25,44081736
2022-05-20,8.05,7.87,8.13,7.5,20480102
2022-05-27,7.87,7.98,8.24,7.6,16557791
2022-06-02,7.94,8.18,8.19,7.87,10096273
2022-06-10,8.14,7.95,8.32,7.69,14946010
2022-06-17,7.86,8.36,8.39,7.73,16511973
2022-06-24,8.4,8.54,8.67,8.27,15436415
2022-07-01,8.62,8.35,8.69,8.26,18889410
2022-07-08,8.38,8.43,8.58,8.14,15983742
2022-07-15,8.35,8.27,8.58,7.91,16603114
2022-07-22,8.27,8.74,8.89,8.23,20374364
2022-07-29,8.7,8.75,8.9,8.37,18114959
2022-08-05,8.75,8.87,9.22,8.41,33986371
2022-08-12,8.88,9.04,9.35,8.82,25228138
2022-08-19,9.04,8.79,9.2,8.79,16415839
2022-08-26,8.79,8.27,9.1,8.22,16256136
2022-09-02,8.22,8.37,8.53,7.91,16935880
2022-09-09,8.41,8.2,8.54,8.17,10695525
2022-09-16,8.23,7.57,8.33,7.55,9327638
2022-09-23,7.52,7.46,7.82,7.31,11246961
2022-09-30,7.46,7.02,7.46,7.01,8662539
2022-10-14,7.0,7.55,7.62,6.82,9477942
2022-10-21,7.5,7.8,7.84,7.48,10176355
2022-10-28,7.85,7.7,8.06,7.49,20171521
2022-11-04,7.65,8.14,8.2,7.64,17102969
2022-11-11,8.16,8.06,8.29,8.05,12321191
2022-11-18,8.13,8.35,8.49,7.98,12861121
2022-11-25,8.25,7.83,8.31,7.82,11226386
2022-12-02,7.77,7.95,8.02,7.65,10338728
2022-12-09,7.99,7.81,8.07,7.75,8497719
2022-12-16,7.83,7.69,7.93,7.63,9455203
2022-12-23,7.66,7.39,7.76,7.18,9918248
2022-12-30,7.45,7.31,7.45,7.24,5719354
2023-01-06,7.31,7.61,7.72,7.31,6303208
2023-01-13,7.58,7.48,7.79,7.38,11397536
2023-01-20,7.48,7.95,7.99,7.47,15751948
2023-02-03,8.09,9.53,10.08,7.98,109163432
2023-02-10,9.61,9.08,9.7,8.93,86184619
2023-02-17,9.05,8.93,9.31,8.82,62503875
2023-02-24,8.98,9.19,9.27,8.85,40026060
2023-03-03,9.14,9.23,9.49,9.0,47511195
2023-03-10,9.25,9.45,9.63,8.94,54508915
2023-03-17,9.42,9.09,9.59,8.84,38711000
2023-03-24,9.13,9.69,9.69,8.86,43211154
2023-03-31,9.69,9.28,9.69,9.06,28994413
2023-04-07,9.28,9.57,9.64,9.15,27378968
2023-04-14,9.62,9.33,9.8,9.2,32256269
2023-04-21,9.35,8.67,9.35,8.65,29712090
2023-04-28,8.65,8.55,8.75,8.14,22140591
2023-05-05,8.44,8.5,8.62,8.36,7225110
2023-05-12,8.47,8.4,8.76,8.38,15706085
2023-05-19,8.4,9.6,9.97,8.35,57464327
2023-05-26,9.68,9.55,9.77,9.18,26539309
2023-06-02,9.59,9.52,9.68,9.38,21985799
2023-06-09,9.47,9.52,9.68,9.33,20256338
2023-06-16,9.47,9.86,10.18,9.47,36656935
2023-06-21,9.82,9.66,10.03,9.64,20227464
2023-06-30,9.46,9.9,9.98,9.16,28525866
2023-07-07,9.9,9.8,10.55,9.71,52932057
2023-07-14,9.79,10.79,11.29,9.3,128763036
2023-07-21,10.56,9.08,10.77,9.06,65946514
2023-07-28,9.01,8.98,9.2,8.8,25318683
2023-08-04,8.99,9.17,9.23,8.97,18405294
2023-08-11,9.17,10.13,10.63,9.06,55510824
2023-08-18,9.91,10.86,11.38,9.91,147225065
2023-08-25,10.87,9.93,10.9,9.86,83953754
2023-09-01,10.56,10.95,12.37,9.72,166103263
2023-09-08,10.97,11.87,11.97,10.7,164552990
2023-09-15,11.8,10.65,11.8,10.55,93587779
2023-09-22,10.58,10.73,10.78,10.21,44856044
2023-09-28,10.6,10.95,11.02,10.44,38691646
2023-10-13,11.05,10.88,11.32,10.85,64462889
2023-10-20,10.9,10.27,10.98,10.25,42221693
2023-10-27,10.25,9.92,10.7,9.77,51252746
2023-11-03,9.89,9.99,10.09,9.66,48391694
2023-11-10,10.02,10.18,10.43,10.02,30592492
2023-11-17,10.33,10.58,10.77,10.22,29002907
2023-11-24,10.58,10.12,10.76,10.1,24339460
2023-12-01,10.12,10.15,10.38,9.97,19498478
2023-12-08,10.18,9.7,10.23,9.7,23719321
2023-12-15,9.66,9.68,9.93,9.54,21289072
2023-12-22,9.65,9.37,9.71,9.32,16260693
2023-12-29,9.35,9.63,9.65,9.16,15893541
2024-01-05,9.65,9.41,9.78,9.38,14007541
2024-01-12,9.43,9.24,9.47,9.02,16527018
2024-01-19,9.24,8.61,9.29,8.54,16238566
2024-01-26,8.58,8.41,8.75,7.63,25832802
2024-02-02,8.44,6.48,8.44,6.19,30993124
2024-02-08,6.47,6.0,6.5,4.84,69200084
2024-02-23,6.1,7.15,7.17,6.0,57718832
2024-03-01,7.2,7.55,7.82,6.71,58001115
2024-03-08,7.5,7.48,7.64,7.19,32895614
2024-03-15,7.49,7.88,7.93,7.39,36021663
2024-03-22,7.92,8.11,8.52,7.86,43142437
2024-03-29,8.08,8.31,8.32,7.46,37869698
2024-04-03,8.31,8.08,9.07,8.01,55583055
2024-04-12,8.09,7.65,8.09,7.4,40451582
2024-04-19,7.64,6.87,7.7,6.13,48398444
2024-04-26,6.98,7.5,7.57,6.75,56722234
2024-04-30,7.5,7.48,7.66,7.41,15150917
2024-05-10,7.56,7.77,7.91,7.46,34614133
2024-05-17,7.71,7.61,7.71,7.25,26095567
2024-05-24,7.6,7.16,7.71,7.15,25862417
2024-05-31,7.22,7.33,7.36,6.97,20408949
2024-06-07,7.36,6.36,7.39,5.95,30133100
2024-06-14,6.36,6.57,6.62,6.11,16494068
2024-06-21,6.53,6.54,6.97,6.36,20884258
2024-06-28,6.43,6.61,6.71,6.09,22967501
2024-07-05,6.61,6.24,6.64,6.04,18041544
2024-07-12,6.25,6.36,6.63,5.75,21367275
2024-07-19,6.3,5.99,6.33,5.66,18314802
2024-07-26,5.99,6.16,6.19,5.81,16021708
2024-08-02,6.19,6.37,6.61,6.11,18277730
2024-08-09,6.37,6.52,6.78,6.18,25963231
2024-08-16,6.5,6.57,6.73,6.29,23756472
2024-08-23,6.52,6.21,6.68,6.07,18729134
2024-08-30,6.24,6.51,6.66,5.94,20041046
2024-09-06,6.52,6.37,7.45,6.36,68070986
2024-09-13,6.24,6.35,6.61,6.21,20393045
2024-09-20,6.35,6.46,6.54,6.13,10753087
2024-09-27,6.46,7.27,7.39,6.38,56008100
2024-09-30,7.45,8.26,8.35,7.45,22515568
2024-10-11,9.79,7.84,9.79,7.73,70606978
2024-10-18,7.9,8.75,9.24,7.8,90141408
2024-10-25,8.8,8.52,9.06,8.36,60535113
2024-11-01,8.52,7.81,8.79,7.72,48061353
2024-11-08,7.76,8.66,8.83,7.76,43378508
2024-11-15,8.72,8.36,9.04,8.36,44357130
2024-11-22,8.36,8.38,8.86,7.91,38018868
2024-11-29,8.44,8.71,8.78,8.07,31348824
2024-12-06,8.75,9.01,9.14,8.72,42232672
2024-12-13,8.98,8.9,9.23,8.82,39052576
2024-12-20,8.92,8.93,9.07,8.19,35685450
2024-12-27,8.92,8.59,8.98,7.87,35699411
2025-01-03,8.53,7.17,8.58,7.17,25954023
2025-01-10,7.19,7.05,7.56,6.83,24227980
2025-01-17,6.94,7.5,7.73,6.75,20940143
2025-01-24,7.53,7.86,7.98,7.46,21967203
2025-01-27,7.85,7.69,7.96,7.68,4005100
2025-02-07,7.79,8.08,8.23,7.78,13459584
2025-02-14,8.13,8.23,8.42,8.1,18866049
2025-02-21,8.25,8.51,8.54,8.1,18760675
2025-02-28,8.5,8.06,8.57,8.05,21598699
2025-03-07,8.12,8.43,8.59,7.99,29654062
2025-03-14,8.44,8.59,8.64,8.21,27831693
2025-03-21,8.61,8.38,8.96,8.31,43992527
2025-03-28,8.41,7.72,8.49,7.65,33420814
2025-04-03,7.61,7.77,7.93,7.49,17464690
2025-04-11,7.07,6.94,7.4,5.87,41465500
2025-04-18,7.02,7.32,7.48,6.79,39081686
2025-04-25,7.27,7.49,7.64,7.2,31171111
2025-04-30,7.44,7.59,7.65,7.27,12230395
2025-05-09,7.62,8.27,8.84,7.62,50835928
2025-05-16,8.28,8.25,8.75,8.16,47518404
2025-05-23,8.31,8.17,8.46,8.13,23739503
2025-05-30,8.21,8.23,8.44,8.19,18310905
2025-06-06,8.24,8.58,8.59,8.22,18981780
2025-06-13,8.6,8.39,8.7,8.35,22033120
2025-06-20,8.38,8.76,9.05,8.35,45411576
2025-06-27,8.58,12.9,12.9,8.52,176600724
2025-07-04,13.16,12.72,16.0,12.37,386770363
2025-07-11,12.6,12.88,14.0,12.21,240532619
2025-07-18,13.07,13.33,14.86,12.84,239950368
2025-07-25,13.19,13.99,15.89,13.05,305632800
2025-08-01,13.55,15.54,17.19,13.55,308589640
2025-08-08,14.68,15.31,16.4,14.56,250105856
2025-08-15,15.32,14.3,15.75,13.51,162332716
2025-08-22,14.23,14.59,14.83,14.06,123339086
2025-08-29,14.59,13.97,14.59,13.01,106062330
2025-09-05,13.89,12.42,13.89,11.89,72386753
2025-09-12,12.38,12.41,12.62,12.06,42773702
2025-09-19,12.43,12.33,12.79,12.22,46336510
2025-09-26,12.37,12.06,12.41,11.72,36638918
2025-09-30,12.01,12.07,12.27,11.83,10879380
2025-10-10,12.15,12.39,12.59,12.0,24405054
2025-10-17,11.97,13.2,13.44,11.66,132409865
2025-10-24,13.21,12.17,13.3,11.92,92842004
2025-10-31,12.23,12.35,12.89,12.16,59799546
2025-11-07,12.37,12.03,12.47,11.9,36781379
2025-11-14,12.01,11.9,12.11,11.71,26142822
2025-11-21,12.2,12.5,12.9,11.76,74252276
2025-11-28,12.5,12.18,13.3,12.05,96940621
2025-12-05,12.08,12.0,12.32,11.66,35264350
2025-12-12,12.02,12.9,13.25,12.0,80413507
2025-12-19,12.83,12.95,13.29,11.85,123745672
2025-12-26,12.94,16.28,16.97,12.8,346842205
2025-12-31,15.8,14.95,16.08,14.43,130583888
2026-01-09,15.24,17.8,19.8,14.8,343018111
2026-01-16,18.12,16.62,19.99,15.88,223343916
2026-01-22,16.4,16.02,17.3,15.46,88275188
2026-01-23,16.4,16.51,17.3,15.46,111780139
