日期,开盘,收盘,最高,最低,周成交量
2017-04-07,21.05,21.3,22.18,20.6,58556591
2017-04-14,21.03,22.26,23.79,20.66,114065009
2017-04-21,22.1,19.97,22.28,19.61,57286073
2017-04-28,19.92,17.14,19.95,16.51,58798137
2017-05-05,16.92,15.51,17.26,15.48,37723664
2017-05-12,15.27,14.31,15.94,13.7,35780396
2017-05-19,14.32,14.85,15.48,13.8,34745591
2017-05-26,14.45,14.08,14.59,12.8,43726291
2017-06-02,14.26,13.81,14.4,13.25,17583332
2017-06-09,13.88,15.16,15.35,13.81,45351382
2017-06-16,14.9,14.83,15.26,14.38,39396717
2017-06-23,14.84,14.2,15.13,13.86,31905001
2017-06-30,14.1,14.7,15.48,14.03,44775399
2017-07-07,14.71,14.82,14.86,14.5,24555042
2017-07-14,14.83,14.46,15.34,14.35,36154715
2017-07-21,14.4,13.55,14.4,13.08,22290866
2017-07-28,13.55,13.81,13.9,13.31,20488251
2017-08-04,13.85,16.21,16.95,13.71,84952747
2017-08-11,16.18,15.61,16.65,15.53,67587569
2017-08-18,15.5,15.67,17.29,15.25,86423695
2017-08-25,15.62,14.59,15.93,14.38,40319515
2017-09-01,14.59,15.0,15.38,14.53,28319556
2017-09-08,14.93,14.78,15.05,14.52,24968743
2017-09-15,14.78,15.62,15.84,14.65,48559991
2017-09-22,15.63,15.97,16.18,15.12,64572666
2017-09-29,15.83,14.7,16.11,14.55,37302806
2017-10-13,14.85,15.87,16.55,14.76,65086579
2017-10-20,15.77,17.77,17.77,15.01,73373444
2017-10-27,19.55,17.72,19.55,16.98,265832270
2017-11-03,17.18,16.36,18.0,16.06,134128095
2017-11-10,16.31,15.77,16.54,15.55,63788109
2017-11-17,15.96,14.44,16.6,14.27,79880497
2017-11-24,14.4,13.61,14.5,13.4,32818563
2017-12-01,13.62,14.09,14.27,13.49,24515348
2017-12-08,14.0,14.12,14.41,13.4,26857705
2017-12-15,14.02,14.07,14.3,13.92,19430847
2017-12-22,13.97,13.75,14.09,13.57,15802076
2017-12-29,13.75,13.68,13.8,13.2,21111213
2018-01-05,13.63,14.14,14.89,13.62,29514708
2018-01-12,14.11,13.8,14.27,13.69,21882644
2018-01-19,13.8,13.77,13.99,13.36,17529042
2018-01-26,13.79,13.81,14.14,13.66,21011550
2018-02-02,13.72,10.8,13.84,10.21,29148807
2018-02-09,10.6,9.55,10.93,9.32,20522473
2018-02-14,9.55,9.98,10.11,9.55,7624804
2018-02-23,10.06,10.95,11.4,10.06,15562976
2018-03-02,10.95,11.19,11.57,10.65,28734606
2018-03-09,11.19,11.91,12.35,11.0,35296812
2018-03-16,11.92,11.49,12.3,11.37,28548648
2018-03-23,11.54,12.53,13.55,11.4,65211392
2018-03-30,11.97,12.65,12.85,11.28,54195868
2018-04-04,12.66,13.02,13.33,12.05,36645596
2018-04-13,12.98,12.52,14.07,12.51,56782432
2018-04-20,12.57,11.17,12.82,11.16,32767630
2018-04-27,10.89,10.95,11.8,10.5,26444255
2018-05-04,11.0,10.94,11.1,10.64,7551307
2018-05-11,10.96,11.04,11.39,10.89,19642025
2018-05-18,11.01,10.96,11.35,10.85,16161451
2018-05-25,11.03,10.96,11.35,10.8,20438943
2018-06-01,10.96,10.13,10.96,9.9,14456426
2018-06-08,10.37,9.99,10.51,9.92,12879078
2018-06-15,9.99,9.39,10.05,9.22,9358711
2018-06-22,9.3,7.69,9.3,7.36,17516924
2018-06-29,7.72,8.18,8.35,7.6,19083858
2018-07-06,8.19,7.81,8.37,7.42,16995120
2018-07-13,7.82,8.02,8.16,7.76,18628369
2018-07-20,8.01,7.99,8.19,7.82,12832087
2018-07-27,8.01,8.91,9.15,7.97,32092848
2018-08-03,8.71,10.58,10.58,8.49,86884382
2018-08-10,10.0,9.49,10.38,9.03,87662449
2018-08-17,9.19,8.24,9.72,8.24,43863572
2018-08-24,8.15,8.12,8.28,7.81,23429563
2018-08-31,8.08,7.55,8.59,7.5,30309887
2018-09-07,7.5,7.73,7.88,7.37,16805035
2018-09-14,7.68,7.64,7.89,7.48,14502673
2018-09-21,7.64,8.25,8.36,7.55,35663902
2018-09-28,8.24,9.14,9.27,8.2,57127222
2018-10-12,9.0,7.75,9.34,7.36,41629450
2018-10-19,7.75,6.49,7.97,6.11,32776823
2018-10-26,6.52,7.1,7.41,6.52,47048778
2018-11-02,7.1,7.63,7.9,6.4,59163598
2018-11-09,7.45,7.52,8.49,7.45,83500587
2018-11-16,7.6,8.79,8.79,7.38,57380417
2018-11-23,9.67,8.89,11.01,8.71,197138612
2018-11-30,8.84,8.11,9.06,7.86,81134774
2018-12-07,8.39,7.95,8.58,7.87,50454562
2018-12-14,7.81,8.16,8.45,7.67,38663431
2018-12-21,8.05,7.8,8.5,7.68,44864706
2018-12-28,7.76,7.33,7.93,7.32,28330131
2019-01-04,7.33,7.48,7.55,7.03,13520933
2019-01-11,7.49,7.59,7.76,7.41,29173920
2019-01-18,7.6,7.52,7.86,7.45,23331943
2019-01-25,7.52,7.42,7.71,7.23,17360959
2019-02-01,7.32,5.44,7.46,5.44,16294724
2019-02-15,5.28,6.08,6.22,5.28,62024081
2019-02-22,6.12,6.57,6.72,6.07,56456274
2019-03-01,6.64,7.13,7.37,6.64,67213051
2019-03-08,7.24,7.31,8.17,7.17,111734169
2019-03-15,7.37,8.35,8.35,7.31,115217422
2019-03-22,8.1,8.16,8.55,7.52,121659597
2019-03-29,7.94,6.77,7.98,6.44,79206564
2019-04-04,6.71,8.58,8.58,6.71,114654619
2019-04-12,8.16,8.22,9.36,8.0,167058005
2019-04-19,8.23,7.74,8.82,7.41,104137559
2019-04-26,7.53,7.22,7.68,6.65,73335913
2019-04-29,7.15,6.51,7.16,6.5,15990938
2019-05-10,6.18,5.49,6.18,5.31,45221760
2019-05-17,5.44,5.45,5.76,5.39,34544159
2019-05-24,5.32,4.46,5.32,4.43,38291523
2019-05-31,4.43,4.7,4.84,4.4,20963382
2019-06-06,4.7,4.19,4.81,4.18,20546720
2019-06-14,4.17,4.55,4.73,4.05,21476318
2019-06-21,4.55,4.67,4.67,4.36,13330005
2019-06-28,4.7,5.01,5.19,4.63,23463475
2019-07-05,5.06,5.02,5.15,4.91,18268354
2019-07-12,5.07,5.71,5.8,5.03,41246926
2019-07-19,5.65,5.44,6.05,5.37,28965736
2019-07-26,5.43,5.86,5.86,5.16,23521111
2019-08-02,5.9,5.62,5.95,5.36,22840623
2019-08-09,5.6,5.17,5.72,5.09,15635464
2019-08-16,5.17,5.19,5.23,4.9,10179453
2019-08-23,5.2,5.07,5.4,5.07,18572588
2019-08-30,4.82,4.88,5.02,4.8,20942698
2019-09-06,4.88,5.1,5.25,4.85,19786133
2019-09-12,5.12,5.21,5.24,5.05,9822598
2019-09-20,5.21,5.41,5.68,5.17,25579426
2019-09-27,5.4,5.16,5.6,5.11,19390959
2019-09-30,5.16,5.26,5.29,5.14,2773064
2019-10-11,5.25,5.51,5.58,5.25,10333839
2019-10-18,5.54,5.57,5.79,5.38,16055169
2019-10-25,5.6,5.52,6.04,5.4,18306695
2019-11-01,5.24,5.47,5.63,5.24,19402102
2019-11-08,5.47,5.25,5.49,5.18,11958185
2019-11-15,5.23,5.25,5.32,4.96,12331225
2019-11-22,4.99,5.32,5.4,4.99,10273231
2019-11-29,5.32,5.47,5.65,5.21,13644289
2019-12-06,5.49,5.52,5.58,5.4,7608262
2019-12-13,5.54,5.39,5.58,5.27,9657981
2019-12-20,5.42,5.57,5.66,5.38,12145685
2019-12-27,5.56,5.46,5.65,5.43,13026242
2020-01-03,5.32,5.62,5.63,5.32,11360926
2020-01-10,5.66,5.65,5.93,5.58,23789423
2020-01-17,5.58,6.18,6.4,5.58,24250512
2020-01-23,6.15,5.95,6.36,5.8,19555046
2020-02-07,5.65,5.66,5.66,5.37,12587790
2020-02-14,5.64,5.9,6.01,5.61,16475284
2020-02-21,5.92,5.96,6.25,5.92,18795651
2020-02-28,5.85,6.09,6.37,5.82,26295983
2020-03-06,6.13,6.22,6.33,6.0,27490486
2020-03-13,6.16,5.46,6.26,5.29,27632660
2020-03-20,5.55,5.85,5.93,5.37,22347798
2020-03-27,5.75,5.63,5.89,5.55,14469496
2020-04-03,5.57,5.53,5.66,5.4,9141354
2020-04-10,5.58,5.87,6.08,5.55,16867792
2020-04-17,5.58,5.6,5.64,5.44,15579324
2020-04-24,5.59,5.15,5.59,5.07,15174263
2020-04-30,5.12,5.41,5.42,5.01,7682201
2020-05-08,5.41,5.42,5.49,5.37,4728033
2020-05-15,5.37,5.58,5.6,5.34,7898342
2020-05-22,5.59,5.26,5.67,5.09,12620235
2020-05-29,5.2,5.79,5.79,5.15,20334044
2020-06-05,6.0,6.4,7.04,5.83,56224375
2020-06-12,6.48,7.38,7.38,6.48,31067226
2020-06-19,7.44,7.88,8.1,7.44,34214617
2020-06-24,7.84,7.92,8.06,7.77,8664003
2020-07-03,7.82,9.06,9.33,7.82,25922925
2020-07-10,9.25,10.56,10.56,9.04,23620172
2020-07-17,11.09,10.93,11.83,10.54,34702412
2020-07-24,10.38,10.99,11.42,9.9,26208558
2020-07-31,10.98,10.03,11.27,9.75,19348349
2020-08-07,10.0,8.93,10.15,8.9,21079622
2020-08-14,8.9,9.43,9.8,8.9,13141198
2020-08-21,9.5,10.1,10.3,9.39,16932914
2020-08-28,10.3,9.8,10.6,9.72,9851559
2020-09-04,9.85,8.5,9.9,8.48,12202171
2020-09-11,8.51,8.47,9.0,8.1,8357746
2020-09-18,8.42,8.59,8.87,8.18,6305543
2020-09-25,8.58,8.74,8.98,8.46,5446237
2020-09-30,8.78,8.63,8.87,8.36,2076460
2020-10-09,8.8,8.74,8.81,8.68,714800
2020-10-16,8.77,9.0,9.38,8.72,8996372
2020-10-23,9.02,8.5,9.12,8.45,4418070
2020-10-30,8.55,8.16,8.55,8.01,3825400
2020-11-06,8.11,7.62,8.19,7.62,5734879
2020-11-13,7.62,7.83,8.02,7.24,7657151
2020-11-20,7.89,7.57,8.0,7.4,4868037
2020-11-27,7.55,8.79,8.98,7.51,10529383
2020-12-04,8.79,8.16,8.83,8.08,6683901
2020-12-11,8.11,7.84,8.21,7.77,4606100
2020-12-18,7.77,7.75,8.18,7.33,6820670
2020-12-25,7.75,7.91,8.1,7.56,4914505
2020-12-31,7.91,7.64,7.93,7.58,3508501
2021-01-08,7.64,7.04,7.64,6.69,11429820
2021-01-15,6.89,7.02,7.09,6.69,8592961
2021-01-22,7.02,7.16,7.43,7.0,4515900
2021-01-29,7.08,6.98,7.16,6.82,4145505
2021-02-05,6.81,7.01,7.1,6.72,3686100
2021-02-10,7.01,7.51,7.66,6.96,4996840
2021-02-19,7.51,7.58,7.84,7.47,2018075
2021-02-26,7.63,7.05,7.76,6.99,5390881
2021-03-05,7.16,7.06,7.19,6.94,3729419
2021-03-12,7.06,6.89,7.11,6.73,4531828
2021-03-19,6.85,6.64,6.98,6.61,2995984
2021-03-26,6.66,6.6,6.71,6.11,9897164
2021-04-02,6.55,6.59,6.63,6.3,3744310
2021-04-09,6.58,6.47,6.68,6.36,2455616
2021-04-16,6.47,6.6,6.62,6.41,2360429
2021-04-23,6.59,6.8,6.98,6.58,3811200
2021-04-30,6.87,7.32,7.46,6.6,10035665
2021-05-07,7.32,7.64,7.76,7.32,4461813
2021-05-13,7.6,8.34,8.34,7.48,9085190
2021-05-21,8.49,8.17,8.9,7.71,24935587
2021-05-28,8.17,8.19,8.75,8.12,10819436
2021-06-04,8.21,8.69,9.26,8.01,26743629
2021-06-11,8.6,8.46,8.99,8.32,18126685
2021-06-18,8.5,8.36,8.5,8.04,7181953
2021-06-25,8.37,8.45,8.69,8.28,7243819
2021-07-02,8.47,8.15,8.47,7.62,8391024
2021-07-09,8.15,7.61,8.21,7.61,7993493
2021-07-16,7.69,7.87,8.22,7.56,10813250
2021-07-23,7.78,7.36,7.79,7.34,7160185
2021-07-30,7.48,7.16,7.48,6.85,6262850
2021-08-06,7.15,6.85,7.15,6.72,5859049
2021-08-13,6.84,7.3,7.49,6.78,7572812
2021-08-20,7.29,7.05,7.33,6.98,3615929
2021-08-27,7.01,7.98,8.35,7.01,16545688
2021-09-03,7.98,8.19,8.33,7.9,10199443
2021-09-10,8.13,8.3,8.58,8.02,13336953
2021-09-17,8.25,7.99,8.4,7.88,8896324
2021-09-24,7.9,7.99,8.28,7.82,5219640
2021-09-30,7.99,7.77,8.55,7.46,18541615
2021-10-08,7.77,7.91,7.97,7.74,1281290
2021-10-15,7.97,7.58,8.03,7.52,5984903
2021-10-22,7.58,7.2,7.58,7.15,5493003
2021-10-29,7.2,7.16,7.43,6.93,5286175
2021-11-05,7.16,7.17,7.27,6.92,5012160
2021-11-12,7.17,7.19,7.42,7.1,5439072
2021-11-19,7.22,7.14,7.24,6.98,6108702
2021-11-26,7.14,7.19,7.49,7.04,9514578
2021-12-03,7.25,7.13,7.33,7.0,7684792
2021-12-10,7.13,7.23,7.34,7.04,7922291
2021-12-17,7.23,7.64,7.95,7.15,21079423
2021-12-24,7.61,7.79,9.13,7.55,45077493
2021-12-31,7.82,7.7,7.85,7.56,12237500
2022-01-07,7.63,7.82,8.18,7.62,13847426
2022-01-14,7.85,8.06,8.37,7.66,19553169
2022-01-21,8.13,7.71,8.18,7.68,10194395
2022-01-28,7.69,7.26,7.76,7.1,8181650
2022-02-11,7.31,7.22,7.55,7.2,6290450
2022-02-18,7.21,7.47,7.61,7.18,7107444
2022-02-25,7.47,8.1,8.3,7.47,17327339
2022-03-04,8.1,7.9,8.24,7.79,16319290
2022-03-11,7.9,8.0,8.08,7.14,16352687
2022-03-18,8.01,7.61,8.1,7.41,18755200
2022-03-25,7.68,8.5,8.69,7.58,72270934
2022-04-01,8.41,8.47,8.62,8.17,37004077
2022-04-08,8.3,8.07,8.98,8.0,23644901
2022-04-15,8.87,8.91,9.9,8.16,186661082
2022-04-22,8.5,7.06,8.6,6.82,89894529
2022-04-29,6.89,6.44,6.89,5.9,41782600
2022-05-06,6.28,6.27,6.49,6.13,10565382
2022-05-13,6.3,6.68,7.0,6.26,39496079
2022-05-20,6.77,6.78,6.86,6.46,30576885
2022-05-27,6.81,6.76,6.99,6.45,23601290
2022-06-02,6.89,7.09,7.58,6.88,69455444
2022-06-10,7.06,7.03,7.32,6.93,40770876
2022-06-17,6.94,6.68,7.03,6.6,25074204
2022-06-24,6.7,6.63,6.75,6.45,16593530
2022-07-01,6.63,6.61,6.8,6.4,20492716
2022-07-08,6.62,6.42,6.66,6.29,11216655
2022-07-15,6.42,6.11,6.55,6.02,13283014
2022-07-22,6.1,6.47,6.59,6.08,12471314
2022-07-29,6.45,6.36,6.51,6.32,8905913
2022-08-05,6.42,6.22,6.42,6.03,12773501
2022-08-12,6.26,6.41,6.46,6.16,8250191
2022-08-19,6.4,6.35,6.45,6.31,7981301
2022-08-26,6.35,6.35,6.54,6.15,9757280
2022-09-02,6.3,6.52,6.56,6.19,17010312
2022-09-09,6.58,6.64,6.79,6.52,16847706
2022-09-16,6.69,6.28,6.78,6.27,11231100
2022-09-23,6.3,6.17,6.49,6.13,12110700
2022-09-30,6.1,5.75,6.15,5.75,11824890
2022-10-14,5.83,6.0,6.05,5.52,9967832
2022-10-21,6.0,6.04,6.43,5.94,13026391
2022-10-28,6.08,5.89,6.31,5.68,17053413
2022-11-04,5.86,6.18,6.26,5.86,23644333
2022-11-11,6.15,6.29,6.4,6.11,13931364
2022-11-18,6.29,6.28,6.45,6.2,11477706
2022-11-25,6.27,6.85,7.14,6.15,33341226
2022-12-02,6.68,6.65,6.88,6.52,34106720
2022-12-09,6.66,6.99,7.33,6.65,41350555
2022-12-16,6.99,7.52,8.15,6.79,101886521
2022-12-23,7.51,7.06,7.55,6.9,57704076
2022-12-30,7.06,6.74,7.18,6.55,40802696
2023-01-06,6.72,6.5,6.8,6.46,24689165
2023-01-13,6.53,6.33,6.58,6.24,14163818
2023-01-20,6.37,6.44,6.45,6.24,14181400
2023-02-03,6.46,6.67,6.73,6.44,19231402
2023-02-10,6.66,6.81,6.87,6.62,14281761
2023-02-17,6.85,6.68,6.89,6.6,14499061
2023-02-24,6.67,6.81,6.91,6.62,12352516
2023-03-03,6.8,6.9,7.0,6.72,12007523
2023-03-10,6.91,6.83,7.1,6.81,13913368
2023-03-17,6.83,6.63,6.99,6.6,14136410
2023-03-24,6.68,6.59,6.79,6.52,10826600
2023-03-31,6.6,6.42,6.63,6.22,12417001
2023-04-07,6.4,6.38,6.61,6.31,8707419
2023-04-14,6.36,6.22,6.37,6.13,10742522
2023-04-21,6.29,6.02,6.29,5.92,10302119
2023-04-28,5.9,6.03,6.05,5.68,11411701
2023-05-05,6.06,6.13,6.19,5.93,4379393
2023-05-12,6.15,6.1,6.22,6.01,8125822
2023-05-19,6.08,5.99,6.14,5.93,7398732
2023-05-26,6.1,6.02,6.29,5.89,17504121
2023-06-02,5.97,5.88,6.02,5.8,14208895
2023-06-09,5.91,6.44,6.66,5.83,35604055
2023-06-16,6.43,6.15,6.55,6.13,26885500
2023-06-21,6.15,5.8,6.2,5.78,8598620
2023-06-30,5.75,5.89,5.93,5.58,12174590
2023-07-07,5.95,5.94,6.0,5.83,9234403
2023-07-14,5.97,5.88,5.98,5.83,7611853
2023-07-21,5.85,6.06,6.1,5.75,9390893
2023-07-28,6.02,6.31,6.35,6.01,11209828
2023-08-04,6.32,6.28,6.5,6.26,12951850
2023-08-11,6.28,6.25,6.43,6.15,10769515
2023-08-18,6.2,6.41,6.55,6.11,14992491
2023-08-25,6.42,5.95,6.52,5.94,11368050
2023-09-01,6.29,6.02,6.34,5.94,12903925
2023-09-08,6.08,6.25,6.39,6.05,12275821
2023-09-15,6.28,6.3,6.47,6.24,11208912
2023-09-22,6.3,6.33,6.44,6.21,8717812
2023-09-28,6.33,6.28,6.34,6.13,8760100
2023-10-13,6.31,6.06,6.31,5.99,15789101
2023-10-20,5.99,5.85,6.14,5.8,11348489
2023-10-27,5.83,6.2,6.24,5.72,12082750
2023-11-03,6.2,6.99,7.87,6.18,119942910
2023-11-10,6.81,8.0,8.06,6.7,178800137
2023-11-17,8.8,7.69,9.68,7.64,247893757
2023-11-24,7.72,7.36,7.89,7.33,100283567
2023-12-01,7.38,7.64,7.94,7.29,109044950
2023-12-08,7.7,7.25,7.77,7.22,63276302
2023-12-15,7.17,7.53,7.63,7.12,52851801
2023-12-22,7.43,7.12,7.96,7.08,119724180
2023-12-29,7.05,6.88,7.3,6.68,39151044
2024-01-05,6.87,6.82,7.08,6.81,22132903
2024-01-12,6.83,6.77,6.95,6.68,16783600
2024-01-19,6.72,6.43,6.85,6.31,18426292
2024-01-26,6.42,8.95,8.95,6.04,14147800
2024-02-02,9.85,9.49,11.78,7.9,232519345
2024-02-08,8.54,6.52,8.54,6.23,170383839
2024-02-23,6.53,7.69,7.95,6.52,255366187
2024-03-01,7.94,7.48,8.3,7.15,204618304
2024-03-08,7.5,7.17,7.51,6.93,93813870
2024-03-15,7.12,7.54,7.86,7.06,127241012
2024-03-22,7.51,7.77,7.91,7.48,99954994
2024-03-29,7.71,7.42,8.08,7.1,85958094
2024-04-03,7.45,7.86,8.05,7.37,55207053
2024-04-12,7.83,7.52,7.83,7.17,85333590
2024-04-19,7.29,6.13,7.31,5.91,69905997
2024-04-26,6.1,6.35,6.55,5.92,64754791
2024-04-30,6.34,6.57,6.99,6.33,41091152
2024-05-10,6.68,6.52,6.88,6.47,41147846
2024-05-17,6.42,6.78,6.85,6.27,39322501
2024-05-24,6.68,6.16,6.69,6.15,41029500
2024-05-31,6.3,6.04,6.38,5.96,25988189
2024-06-07,6.02,5.94,6.42,5.66,57272689
2024-06-14,5.85,6.72,7.05,5.63,107704669
2024-06-21,6.54,6.13,6.86,5.9,96676356
2024-06-28,6.04,6.36,6.61,5.74,71578764
2024-07-05,6.21,6.16,6.65,6.06,80862564
2024-07-12,6.15,6.1,6.15,5.81,46764433
2024-07-19,6.1,6.32,6.77,5.98,131448202
2024-07-26,6.32,6.94,7.24,6.18,145807223
2024-08-02,6.9,6.58,7.66,6.58,148358693
2024-08-09,6.69,6.33,7.14,6.29,66084288
2024-08-16,6.31,6.29,6.43,6.1,33830100
2024-08-23,6.27,5.99,6.38,5.92,27229400
2024-08-30,5.98,6.17,6.22,5.95,24601049
2024-09-06,6.11,6.21,6.3,6.0,28540923
2024-09-13,6.12,6.2,6.8,6.07,57904524
2024-09-20,6.2,6.36,6.46,6.1,34955070
2024-09-27,6.35,6.96,7.1,6.25,71804320
2024-09-30,7.23,7.45,7.56,7.01,35101978
2024-10-11,8.16,6.79,8.18,6.73,96134399
2024-10-18,6.79,7.09,7.16,6.72,62258522
2024-10-25,7.1,7.66,7.77,7.06,80033926
2024-11-01,7.67,7.78,8.63,7.5,124740299
2024-11-08,7.72,8.4,8.72,7.71,111993814
2024-11-15,8.33,9.44,9.78,8.05,169948727
2024-11-22,9.0,9.31,10.58,8.31,251827829
2024-11-29,9.18,10.88,11.58,8.93,252126585
2024-12-06,10.66,9.73,11.23,9.3,138716133
2024-12-13,9.6,10.31,11.17,9.47,117223537
2024-12-20,10.24,10.15,10.78,9.52,107552121
2024-12-27,10.01,9.04,10.18,8.33,80416799
2025-01-03,9.03,8.04,9.04,8.01,33258238
2025-01-10,7.96,7.79,8.25,7.75,36079300
2025-01-17,7.69,8.09,8.42,7.51,29402000
2025-01-24,8.16,8.27,8.66,7.98,34914213
2025-01-27,8.28,8.41,8.58,8.2,7260950
2025-02-07,8.4,8.65,8.7,8.3,20780837
2025-02-14,8.66,8.52,8.97,8.51,32902701
2025-02-21,8.6,8.57,8.96,8.42,45898311
2025-02-28,8.5,8.16,8.6,8.13,28189713
2025-03-07,8.11,8.22,8.44,8.08,23763488
2025-03-14,8.21,7.47,8.45,7.36,67530066
2025-03-21,7.5,7.36,7.61,7.33,33812607
2025-03-28,7.33,7.27,7.52,7.07,28244776
2025-04-03,7.27,7.43,7.43,7.01,16855818
2025-04-11,7.1,7.7,8.1,6.24,60788026
2025-04-18,7.5,7.2,7.75,7.11,59231401
2025-04-25,7.24,7.92,8.5,7.17,109090037
2025-04-30,7.72,7.39,7.79,7.29,37093710
2025-05-09,7.42,7.7,7.92,7.37,34337307
2025-05-16,7.8,8.13,8.8,7.7,88180927
2025-05-23,8.18,7.96,8.57,7.92,73745176
2025-05-30,8.0,8.54,9.0,7.92,55615162
2025-06-06,8.3,8.58,8.93,8.28,62630801
2025-06-13,8.6,8.49,9.0,8.39,58404263
2025-06-20,8.4,7.54,9.0,7.43,74576760
2025-06-27,7.4,7.81,7.88,7.4,32899401
2025-07-04,7.82,8.62,8.62,7.63,58144278
2025-07-11,8.21,8.37,8.54,8.21,88443768
2025-07-18,8.37,8.73,8.85,8.25,59409157
2025-07-25,8.72,8.54,8.82,8.38,39159200
2025-08-01,8.58,8.51,8.69,8.27,31240720
2025-08-08,8.41,9.05,9.15,8.4,50237441
2025-08-15,9.1,8.98,9.35,8.89,42173375
2025-08-22,9.08,9.52,9.68,8.98,49198571
2025-08-29,9.52,9.05,9.71,8.84,47234250
2025-09-05,8.95,8.35,9.34,8.2,56120154
2025-09-12,8.35,8.28,8.46,8.12,38988811
2025-09-19,8.29,8.36,9.11,8.15,77392551
2025-09-26,8.21,8.05,8.3,7.75,43582551
2025-09-30,7.98,8.75,9.06,7.96,31192102
