日期,开盘,收盘,最高,最低,周成交量
2018-07-20,5.3,5.29,5.45,5.22,30647336
2018-07-27,5.32,5.42,5.54,5.3,36154160
2018-08-03,5.42,5.37,5.66,4.91,54756962
2018-08-10,5.39,5.88,5.88,5.31,62068935
2018-08-17,6.21,5.56,6.21,5.5,73028065
2018-08-24,5.55,5.45,5.61,5.18,40227415
2018-08-31,5.39,5.32,5.52,5.26,36060289
2018-09-07,5.32,5.1,5.42,5.07,38379212
2018-09-14,5.18,5.23,5.37,5.07,31195878
2018-09-21,5.27,5.29,5.33,5.09,30759390
2018-09-28,5.29,5.24,5.45,5.23,45166666
2018-10-12,5.2,4.77,5.2,4.42,50702899
2018-10-19,4.76,4.58,4.76,4.29,51479505
2018-10-26,4.61,4.6,4.79,4.44,34756488
2018-11-02,4.59,4.72,4.83,4.49,45499840
2018-11-09,4.73,4.73,4.86,4.66,35921207
2018-11-16,4.73,5.09,5.13,4.69,69559941
2018-11-23,5.12,4.66,5.17,4.66,66310090
2018-11-30,4.68,4.81,4.85,4.61,60775219
2018-12-07,4.86,4.96,4.99,4.77,138248949
2018-12-14,4.93,5.15,5.22,4.87,96324351
2018-12-21,5.15,5.25,5.31,5.07,77295300
2018-12-28,5.24,5.66,5.75,5.21,95141300
2019-01-04,5.64,5.7,5.79,5.53,51135069
2019-01-11,5.69,5.67,5.77,5.55,85952014
2019-01-18,5.65,5.51,5.74,5.47,70842708
2019-01-25,5.53,5.95,5.98,5.47,82067779
2019-02-01,6.04,6.44,6.44,5.92,119678377
2019-02-15,6.42,6.27,6.46,6.25,111590275
2019-02-22,6.31,6.26,6.38,6.22,83132103
2019-03-01,6.29,6.45,6.66,6.26,154227635
2019-03-08,6.43,6.3,6.62,6.3,160985376
2019-03-15,6.32,6.73,6.82,6.28,178229757
2019-03-22,6.87,7.26,7.29,6.74,136811181
2019-03-29,7.24,7.25,7.31,6.99,150779231
2019-04-04,7.3,7.87,7.95,7.23,152320172
2019-04-12,8.0,8.01,8.2,7.85,196412576
2019-04-19,8.08,8.35,8.56,7.9,147863974
2019-04-26,8.37,8.95,9.06,8.33,229673089
2019-04-30,8.92,9.0,9.1,8.81,94790422
2019-05-06,8.89,8.1,8.95,8.1,55453490
2019-05-24,7.29,5.55,7.29,5.52,636957113
2019-05-31,5.5,5.1,5.69,5.05,439834270
2019-06-06,5.11,4.61,5.13,4.52,281321295
2019-06-14,4.62,4.66,4.87,4.58,233499241
2019-06-21,4.67,5.11,5.16,4.64,271495422
2019-06-28,5.11,4.87,5.31,4.82,209933901
2019-07-05,4.99,5.0,5.17,4.92,199538779
2019-07-12,4.97,5.06,5.13,4.67,197424056
2019-07-19,5.06,4.93,5.2,4.92,240658053
2019-07-26,4.95,4.93,5.14,4.73,177710414
2019-08-02,4.93,4.72,4.96,4.68,114302570
2019-08-09,4.7,4.24,4.71,4.18,126862083
2019-08-16,4.24,4.33,4.37,4.15,85709910
2019-08-23,4.35,4.47,4.59,4.35,96868951
2019-08-30,4.32,4.37,4.64,4.29,134562418
2019-09-06,4.37,4.63,4.68,4.36,138048049
2019-09-12,4.67,4.74,4.85,4.64,96742012
2019-09-20,4.77,4.59,4.93,4.56,140096897
2019-09-27,4.59,4.34,4.59,4.25,116898178
2019-09-30,4.34,4.28,4.35,4.27,12506441
2019-10-11,4.3,4.44,4.47,4.28,54746353
2019-10-18,4.46,4.31,4.5,4.3,66700950
2019-10-25,4.28,4.37,4.37,4.22,56101394
2019-11-01,4.36,4.23,4.44,4.17,90208311
2019-11-08,4.25,4.21,4.28,4.17,55337914
2019-11-15,4.2,3.96,4.2,3.96,64925826
2019-11-22,3.9,3.9,4.0,3.82,62812291
2019-11-29,3.9,3.78,3.96,3.74,75468457
2019-12-06,3.77,4.01,4.42,3.76,160210158
2019-12-13,4.01,3.91,4.04,3.88,95468954
2019-12-20,3.91,4.33,4.41,3.89,179646900
2019-12-27,4.34,4.51,4.68,4.22,181121461
2020-01-03,4.5,4.54,4.65,4.46,120044865
2020-01-10,4.42,4.53,4.66,4.42,130963153
2020-01-17,4.53,4.38,4.58,4.35,104508507
2020-01-23,4.35,4.13,4.38,4.1,78161325
2020-02-07,3.72,3.87,4.04,3.35,181231574
2020-02-14,3.87,3.96,4.03,3.83,108675110
2020-02-21,3.95,4.03,4.09,3.92,124189290
2020-02-28,4.02,3.76,4.03,3.75,178571830
2020-03-06,3.78,4.34,4.42,3.74,325007275
2020-03-13,4.3,4.07,4.53,3.93,308438084
2020-03-20,4.13,3.89,4.15,3.72,150627111
2020-03-27,3.78,3.8,3.91,3.73,95422600
2020-04-03,3.75,3.58,3.75,3.55,90507395
2020-04-10,3.64,3.84,3.95,3.62,87846551
2020-04-17,3.79,3.72,3.87,3.72,70134544
2020-04-24,3.78,3.73,3.89,3.69,83085993
2020-04-30,3.74,3.69,3.81,3.55,55374658
2020-05-08,3.76,3.82,3.86,3.72,46515709
2020-05-15,3.67,3.54,3.67,3.49,120288189
2020-05-22,3.55,3.38,3.56,3.29,80174694
2020-05-29,3.38,3.36,3.42,3.31,54025385
2020-06-05,3.37,3.34,3.49,3.31,96517725
2020-06-12,3.35,3.33,3.36,3.3,79282179
2020-06-19,3.33,3.38,3.42,3.31,99515336
2020-06-24,3.37,3.32,3.39,3.31,39101194
2020-07-03,3.31,3.4,3.42,3.22,119794800
2020-07-10,3.43,3.58,3.73,3.42,253147629
2020-07-17,3.58,3.52,3.9,3.48,257435080
2020-07-24,3.54,3.47,3.7,3.45,144288987
2020-07-31,3.49,3.58,3.6,3.4,114394854
2020-08-07,3.59,3.61,3.67,3.52,141329359
2020-08-14,3.59,3.69,3.79,3.58,192536005
2020-08-21,3.71,3.69,3.83,3.65,165092992
2020-08-28,3.68,3.59,3.89,3.51,180330797
2020-09-04,3.57,3.68,3.81,3.51,193229155
2020-09-11,3.69,3.55,3.89,3.51,224095543
2020-09-18,3.58,3.55,3.59,3.47,95394254
2020-09-25,3.55,3.34,3.57,3.32,84274001
2020-09-30,3.33,3.31,3.39,3.28,34871534
2020-10-09,3.36,3.41,3.43,3.35,18330637
2020-10-16,3.41,3.36,3.48,3.34,68513737
2020-10-23,3.36,3.31,3.4,3.3,56393700
2020-10-30,3.31,3.16,3.32,3.14,66555931
2020-11-06,3.14,3.19,3.23,3.14,60447327
2020-11-13,3.2,3.21,3.27,3.17,80626060
2020-11-20,3.21,3.3,3.34,3.2,109639324
2020-11-27,3.3,3.3,3.41,3.25,114729925
2020-12-04,3.31,3.29,3.37,3.26,85952075
2020-12-11,3.29,3.15,3.3,3.14,71958124
2020-12-18,3.16,3.07,3.16,3.01,71086349
2020-12-25,3.06,3.08,3.11,2.93,100258071
2020-12-31,3.06,2.99,3.09,2.98,59344490
2021-01-08,3.0,2.84,3.0,2.73,98112828
2021-01-15,2.84,2.75,2.84,2.63,84068900
2021-01-22,2.75,2.68,2.81,2.68,77644604
2021-01-29,2.67,2.73,2.8,2.59,115508201
2021-02-05,2.74,2.51,2.75,2.48,76008894
2021-02-10,2.52,2.56,2.58,2.49,35864233
2021-02-19,2.59,2.86,2.88,2.59,56010743
2021-02-26,2.95,2.96,3.15,2.89,189528756
2021-03-05,3.0,3.17,3.36,2.98,238713252
2021-03-12,3.22,3.15,3.29,2.96,161077270
2021-03-19,3.22,3.24,3.51,3.22,363777798
2021-03-26,3.21,3.11,3.32,3.05,174567537
2021-04-02,3.13,3.06,3.16,3.02,106407233
2021-04-09,3.05,3.23,3.28,3.05,139657384
2021-04-16,3.22,3.19,3.23,3.04,94695422
2021-04-23,3.27,3.36,3.51,3.27,225903470
2021-04-30,3.38,3.14,3.4,3.11,138907046
2021-05-07,3.16,3.27,3.33,3.15,51468070
2021-05-14,3.3,3.32,3.41,3.24,126422137
2021-05-21,3.33,3.18,3.34,3.12,92198273
2021-05-28,3.18,3.21,3.29,3.14,105861714
2021-06-04,3.2,3.25,3.33,3.17,121262950
2021-06-11,3.25,3.34,3.44,3.22,147348360
2021-06-18,3.35,3.23,3.36,3.13,97428670
2021-06-25,3.22,3.41,3.51,3.18,193678476
2021-07-02,3.42,3.26,3.44,3.24,124137342
2021-07-09,3.25,3.5,3.55,3.23,146746506
2021-07-16,3.49,3.73,3.84,3.46,314284538
2021-07-23,3.75,3.78,3.9,3.6,239219735
2021-07-30,3.78,3.54,3.81,3.25,237739122
2021-08-06,3.53,3.71,3.73,3.41,185130034
2021-08-13,3.72,4.37,4.48,3.71,485281484
2021-08-20,4.42,4.37,4.72,4.23,399079921
2021-08-27,4.42,3.39,4.46,3.12,445126016
2021-09-03,3.48,3.87,4.22,3.43,1134114300
2021-09-10,3.84,4.05,4.27,3.66,742574771
2021-09-17,4.01,4.15,4.48,3.98,768397753
2021-09-24,4.12,4.14,4.47,4.07,371595193
2021-09-30,4.2,3.79,4.24,3.76,348128872
2021-10-08,3.86,3.7,3.9,3.6,83072886
2021-10-15,3.75,3.33,3.77,3.27,333189894
2021-10-22,3.43,4.71,5.36,3.43,1057438571
2021-10-29,4.96,4.95,5.56,4.44,1487332694
2021-11-05,5.07,4.48,5.16,4.44,1146357018
2021-11-12,4.57,4.89,5.12,4.41,1125924157
2021-11-19,4.9,4.76,4.94,4.41,847805935
2021-11-26,4.75,4.52,4.8,4.49,571576532
2021-12-03,4.44,4.82,4.89,4.42,549640449
2021-12-10,5.02,5.39,6.3,4.9,2022844378
2021-12-17,5.41,5.58,5.93,5.14,1229644759
2021-12-24,5.58,5.34,5.74,5.19,863559769
2021-12-31,5.29,5.27,5.55,5.15,482004506
2022-01-07,5.38,5.63,5.86,5.26,618573940
2022-01-14,5.65,5.19,5.69,5.17,389998569
2022-01-21,5.21,5.25,5.7,5.15,399186644
2022-01-28,5.21,4.61,5.29,4.4,366246086
2022-02-11,4.76,5.58,5.92,4.64,980678577
2022-02-18,5.48,5.49,5.62,5.27,585937199
2022-02-25,5.51,5.45,5.93,5.28,683392403
2022-03-04,5.69,6.05,6.42,5.55,1018553583
2022-03-11,6.13,7.3,8.27,6.08,1995775088
2022-03-18,7.09,7.3,7.49,6.19,1597663070
2022-03-25,7.28,6.01,7.36,5.98,1177715419
2022-04-01,5.88,5.98,6.28,5.84,581186884
2022-04-08,6.08,5.86,6.19,5.54,340592351
2022-04-15,5.67,5.13,5.77,5.0,535754866
2022-04-22,5.05,4.84,5.41,4.66,570999593
2022-04-29,4.68,4.48,4.72,3.93,634439275
2022-05-06,4.41,4.5,4.88,4.36,242073258
2022-05-13,4.49,4.76,5.03,4.4,617996333
2022-05-20,4.75,5.16,5.28,4.46,641275298
2022-05-27,5.0,5.35,5.52,4.75,891541297
2022-06-02,5.34,5.61,5.93,5.3,930189082
2022-06-10,5.55,5.38,5.77,5.21,627458899
2022-06-17,5.3,5.29,5.42,5.09,483339031
2022-06-24,5.36,5.01,5.6,4.81,549777269
2022-07-01,5.01,4.94,5.35,4.91,447157015
2022-07-08,4.93,4.73,5.09,4.72,304696714
2022-07-15,4.72,4.87,5.05,4.61,279082971
2022-07-22,4.83,4.84,5.05,4.76,292976149
2022-07-29,4.86,4.95,5.06,4.7,284486498
2022-08-05,4.95,4.52,5.02,4.42,308670867
2022-08-12,4.51,5.2,5.49,4.46,578252932
2022-08-19,5.27,5.45,5.6,5.07,849895511
2022-08-26,5.49,5.26,5.54,4.95,623046498
2022-09-02,5.31,5.0,5.55,4.85,556704169
2022-09-09,5.0,5.16,5.34,4.96,357918010
2022-09-16,5.16,4.61,5.23,4.61,239818455
2022-09-23,4.61,4.55,4.73,4.52,158464760
2022-09-30,4.51,4.32,4.57,4.28,145645565
2022-10-14,4.33,4.63,4.68,4.33,188301398
2022-10-21,4.6,4.73,4.77,4.55,201747317
2022-10-28,4.73,4.66,4.96,4.6,288189758
2022-11-04,4.58,4.66,4.69,4.38,266259958
2022-11-11,4.68,4.49,4.73,4.44,215907596
2022-11-18,4.5,4.46,4.62,4.44,174532131
2022-11-25,4.44,4.45,4.63,4.38,163446302
2022-12-02,4.4,4.42,4.48,4.3,166637435
2022-12-09,4.43,4.6,4.82,4.31,318073093
2022-12-16,4.5,4.36,4.5,4.34,206443312
2022-12-23,4.34,4.07,4.36,4.04,122245841
2022-12-30,4.07,4.18,4.3,4.05,108827807
2023-01-06,4.06,4.1,4.18,3.9,153523395
2023-01-13,4.17,4.18,4.39,4.15,170791156
2023-01-20,4.16,4.25,4.26,4.16,74027576
2023-02-03,4.29,4.3,4.38,4.2,167335457
2023-02-10,4.29,4.33,4.36,4.23,134106144
2023-02-17,4.33,4.58,4.81,4.3,570828711
2023-02-24,4.66,4.59,4.77,4.48,364288176
2023-03-03,4.56,4.78,5.02,4.55,511909727
2023-03-10,4.83,4.49,4.97,4.47,323946795
2023-03-17,4.45,4.44,4.52,4.29,186032114
2023-03-24,4.44,4.29,4.45,4.27,141363293
2023-03-31,4.3,4.2,4.36,4.14,202774875
2023-04-07,4.2,4.18,4.25,4.11,96776953
2023-04-14,4.16,4.29,4.38,4.16,198667588
2023-04-21,4.27,4.06,4.29,4.05,130520497
2023-04-28,4.07,4.1,4.11,3.98,76874209
2023-05-05,4.05,3.94,4.06,3.94,61449316
2023-05-12,3.94,3.79,3.99,3.75,127341584
2023-05-19,3.79,3.51,3.83,3.46,160551157
2023-05-26,3.5,3.35,3.55,3.31,183027823
2023-06-02,3.35,3.48,3.48,3.26,133348478
2023-06-09,3.5,3.19,3.52,3.15,158780395
2023-06-16,3.19,3.24,3.27,3.16,109031938
2023-06-21,3.25,3.13,3.26,3.12,57746742
2023-06-30,3.08,3.24,3.39,3.04,232796577
2023-07-07,3.25,3.29,3.37,3.24,157502862
2023-07-14,3.29,3.37,3.39,3.28,120598647
2023-07-21,3.32,3.31,3.35,3.23,130519339
2023-07-28,3.3,3.38,3.42,3.24,152141761
2023-08-04,3.38,3.41,3.45,3.37,135054375
2023-08-11,3.4,3.19,3.4,3.18,119866042
2023-08-18,3.16,3.15,3.21,3.12,81585152
2023-08-25,3.15,3.03,3.18,3.01,89065931
2023-09-01,3.16,3.03,3.18,3.0,121805367
2023-09-08,3.04,2.87,3.15,2.8,180903630
2023-09-15,2.84,2.92,2.96,2.83,123914103
2023-09-22,2.93,2.82,2.94,2.79,99701963
2023-09-28,2.82,2.77,2.82,2.7,90888078
2023-10-13,2.78,2.72,2.78,2.64,137849629
2023-10-20,2.71,2.65,2.82,2.6,139043867
2023-10-27,2.65,2.74,2.75,2.58,128397027
2023-11-03,2.71,2.71,2.77,2.68,88621076
2023-11-10,2.71,2.73,2.79,2.69,97601029
2023-11-17,2.73,2.75,2.79,2.72,84169075
2023-11-24,2.75,2.71,2.78,2.7,129101174
2023-12-01,2.71,2.67,2.72,2.63,94254453
2023-12-08,2.69,2.64,2.78,2.63,128724322
2023-12-15,2.61,2.61,2.65,2.59,78440571
2023-12-22,2.61,2.55,2.62,2.49,87235710
2023-12-29,2.54,2.63,2.65,2.49,95892007
2024-01-05,2.64,2.62,2.68,2.61,73222401
2024-01-12,2.62,2.72,2.82,2.53,261435549
2024-01-19,2.7,2.54,2.74,2.51,144309186
2024-01-26,2.52,2.55,2.59,2.33,140700144
2024-02-02,2.55,2.16,2.56,2.09,138390968
2024-02-08,2.15,2.32,2.41,1.92,190464910
2024-02-23,2.34,2.35,2.37,2.24,147961342
2024-03-01,2.36,2.51,2.59,2.34,263189170
2024-03-08,2.49,2.41,2.5,2.37,129853254
2024-03-15,2.41,2.45,2.48,2.39,124496019
2024-03-22,2.46,2.37,2.48,2.36,116123307
2024-03-29,2.35,2.27,2.36,2.23,106224029
2024-04-03,2.27,2.38,2.39,2.27,87341727
2024-04-12,2.38,2.29,2.39,2.28,116612959
2024-04-19,2.28,2.15,2.31,2.07,144595111
2024-04-26,2.15,1.96,2.17,1.85,268401064
2024-04-29,1.94,2.05,2.05,1.93,56881131
2024-05-10,1.95,1.59,1.95,1.59,11450800
2024-05-17,1.51,1.23,1.51,1.23,297174129
2024-05-24,1.19,0.98,1.2,0.95,345881860
2024-05-31,0.93,0.76,0.95,0.76,434767128
2024-06-07,0.72,0.59,0.72,0.59,189051300
2024-06-14,0.56,0.48,0.56,0.48,10741600
2024-06-21,0.46,0.38,0.46,0.38,296667162
