日期,开盘,收盘,最高,最低,周成交量
2017-02-24,16.77,16.64,17.21,16.51,40541593
2017-03-03,16.56,15.88,16.62,15.67,28374207
2017-03-10,15.88,15.78,16.17,15.68,16977776
2017-03-17,15.79,15.68,15.88,15.52,17293392
2017-03-24,15.63,16.08,16.59,15.55,30772081
2017-03-31,16.0,16.21,17.39,15.68,95618690
2017-04-07,16.15,16.09,16.8,15.51,32120178
2017-04-14,16.1,15.17,16.1,15.09,28716757
2017-04-21,15.17,14.39,15.18,14.15,17003724
2017-04-28,14.35,14.38,15.1,13.7,20631538
2017-05-05,14.4,14.32,14.95,14.12,15534675
2017-05-12,14.27,12.37,14.42,12.14,19641491
2017-05-19,12.41,12.73,12.93,12.27,10729635
2017-05-26,12.7,11.86,12.7,11.52,13067014
2017-06-02,12.01,11.61,12.09,11.32,6559978
2017-06-09,11.69,12.08,12.26,11.57,11776305
2017-06-16,12.07,12.47,12.98,11.71,19668364
2017-06-23,12.35,12.56,13.25,12.29,26663510
2017-06-30,12.52,12.48,12.77,12.41,12309346
2017-07-07,12.5,13.28,13.45,12.48,23601984
2017-07-14,13.38,14.17,15.34,13.13,69710544
2017-07-21,14.02,13.5,14.18,12.79,48220753
2017-07-28,13.5,13.46,13.88,13.0,27023452
2017-08-04,13.38,13.95,14.59,13.24,42834292
2017-08-11,13.88,13.07,14.13,13.0,27773686
2017-08-18,13.08,13.29,13.44,13.0,14409029
2017-08-25,13.31,13.22,13.36,13.03,13429679
2017-09-01,13.18,13.65,13.8,13.16,21384002
2017-09-08,13.54,13.99,14.1,13.42,22868377
2017-09-15,13.83,14.54,15.0,13.83,49564342
2017-09-22,14.4,14.18,15.35,14.14,35598981
2017-09-29,14.15,14.44,14.53,13.87,13568040
2017-10-13,14.52,14.3,15.16,14.18,17753525
2017-10-20,14.3,14.45,14.98,13.8,13723618
2017-10-27,14.35,14.15,14.45,14.1,9492378
2017-11-03,14.15,13.68,14.15,13.4,9512188
2017-11-10,13.62,13.8,14.01,13.56,6719835
2017-11-17,13.79,12.76,13.89,12.6,8376038
2017-11-24,12.73,13.17,13.3,12.05,7872364
2017-12-01,13.14,13.17,13.52,12.66,5186614
2017-12-08,13.23,13.15,13.31,12.72,6058718
2017-12-15,13.15,12.83,13.15,12.8,4734909
2017-12-22,12.81,12.73,12.91,12.61,3517474
2017-12-29,12.74,13.74,13.91,12.74,25466912
2018-01-05,13.68,13.65,14.09,13.44,10409871
2018-01-12,13.45,13.4,13.69,13.23,8908158
2018-01-19,13.4,12.9,13.42,12.79,5942605
2018-01-26,12.9,12.96,13.11,12.72,5349763
2018-02-02,12.92,12.9,13.08,12.19,6991725
2018-02-09,12.8,12.93,13.42,12.31,12462281
2018-02-14,12.89,12.91,13.3,12.8,4520101
2018-02-23,13.03,13.04,13.27,12.95,3171401
2018-03-02,13.04,13.58,13.6,13.01,10400286
2018-03-09,13.59,14.17,14.3,13.41,16520525
2018-03-16,14.12,14.11,14.48,13.68,12863009
2018-03-23,14.08,13.8,14.76,13.56,12707805
2018-03-30,13.8,14.1,14.43,13.44,5804399
2018-04-04,14.1,13.96,14.18,13.66,5182869
2018-04-13,13.9,13.8,14.34,13.75,13631702
2018-04-20,13.68,13.71,14.08,13.47,7734241
2018-04-27,13.63,13.75,14.3,13.41,6555597
2018-05-04,13.8,13.44,13.84,13.28,3393228
2018-05-11,13.38,13.52,13.79,13.38,4524383
2018-05-18,13.52,13.6,14.2,13.4,7817649
2018-05-25,13.67,13.78,13.93,13.48,6700083
2018-06-01,13.79,13.92,14.37,13.5,19415299
2018-06-08,14.02,13.8,14.34,13.69,13554072
2018-06-15,13.71,10.39,13.78,10.39,32748945
2018-06-22,9.97,7.98,10.08,7.6,45038853
2018-06-29,7.71,7.81,8.45,7.01,54410538
2018-07-06,8.03,8.31,8.95,7.75,83526909
2018-07-13,8.2,8.15,8.63,7.74,39338695
2018-07-20,8.46,8.29,8.96,8.15,38008964
2018-07-27,8.35,9.44,9.82,8.31,63302187
2018-08-03,9.0,8.43,9.47,8.3,62595150
2018-08-10,8.4,8.26,8.5,7.01,42371388
2018-08-17,8.11,7.73,8.7,7.64,30176858
2018-08-24,7.74,7.64,7.83,7.4,14822919
2018-08-31,7.56,7.0,7.68,6.86,18143775
2018-09-07,7.06,6.75,7.06,6.61,15948910
2018-09-14,6.77,9.0,9.47,6.75,115349626
2018-09-21,8.36,8.48,9.68,8.2,102705390
2018-09-28,8.35,8.14,8.64,8.1,35869550
2018-10-12,8.0,9.09,9.2,7.38,66475291
2018-10-19,8.4,6.83,8.86,6.26,90428664
2018-10-26,6.83,7.45,7.9,6.68,82696834
2018-11-02,7.37,7.47,7.59,6.85,55054879
2018-11-09,7.47,7.63,8.1,7.35,64322785
2018-11-16,7.56,8.14,8.58,7.5,63935069
2018-11-23,7.97,7.78,8.47,7.65,52167435
2018-11-30,7.75,7.28,7.78,7.12,28473777
2018-12-07,7.42,7.38,7.66,7.31,20119491
2018-12-14,7.29,7.72,8.04,7.24,44788163
2018-12-21,7.62,7.37,7.72,7.24,19192983
2018-12-28,7.37,7.05,7.4,6.97,10192324
2019-01-04,7.05,6.97,7.07,6.62,6961631
2019-01-11,6.97,7.19,7.53,6.91,23038417
2019-01-18,7.15,7.16,7.43,7.05,13410581
2019-01-25,7.16,6.97,7.35,6.97,9150622
2019-02-01,6.98,6.25,7.05,5.91,15069615
2019-02-15,6.37,6.69,6.74,6.33,15213553
2019-02-22,6.69,7.23,7.62,6.69,52825584
2019-03-01,7.09,7.54,7.98,7.09,77838699
2019-03-08,7.53,7.43,8.15,7.34,80005923
2019-03-15,7.42,7.56,8.0,7.0,48794959
2019-03-22,7.67,8.44,9.21,7.54,162105535
2019-03-29,8.18,8.11,8.65,7.78,77146095
2019-04-04,8.16,8.81,8.85,8.16,82151097
2019-04-12,8.8,7.42,9.05,7.42,20997418
2019-04-19,7.05,7.27,7.39,6.7,92311133
2019-04-26,7.26,6.8,7.61,6.75,44444783
2019-04-29,6.81,6.62,6.87,6.59,5450039
2019-05-10,6.29,6.02,6.29,5.76,25092686
2019-05-17,5.9,5.77,6.04,5.72,15462884
2019-05-24,5.62,4.68,5.69,4.68,19196721
2019-05-31,4.46,4.44,4.78,4.42,20197211
2019-06-06,4.46,3.85,4.48,3.83,16651672
2019-06-14,3.82,4.36,4.58,3.78,22960863
2019-06-21,4.3,4.4,4.4,4.12,15672544
2019-06-28,4.62,4.38,4.62,4.29,17294344
2019-07-05,4.47,4.46,4.65,4.38,13576551
2019-07-12,4.41,4.17,4.41,4.12,7266424
2019-07-19,4.15,3.99,4.15,3.96,7564824
2019-07-26,3.98,4.08,4.13,3.77,7998834
2019-08-02,4.08,4.17,4.2,3.92,9382266
2019-08-09,4.13,3.89,4.14,3.86,9019317
2019-08-16,3.88,4.0,4.1,3.81,5302214
2019-08-23,4.0,4.01,4.08,3.93,7551814
2019-08-30,3.9,3.94,4.05,3.9,6822571
2019-09-06,3.94,3.99,4.05,3.91,8914304
2019-09-12,4.01,4.01,4.04,3.96,8247765
2019-09-20,4.0,4.12,4.21,3.95,13560001
2019-09-27,4.13,3.96,4.15,3.84,8295711
2019-09-30,3.99,3.97,4.0,3.94,1159024
2019-10-11,3.97,4.16,4.26,3.92,6749283
2019-10-18,4.14,3.97,4.19,3.95,6412578
2019-10-25,3.97,3.95,4.03,3.86,6923553
2019-11-01,3.93,3.88,3.99,3.81,4871777
2019-11-08,3.88,3.87,3.93,3.85,3934405
2019-11-15,3.86,3.54,3.86,3.53,5615948
2019-11-22,3.52,3.65,3.75,3.48,6926154
2019-11-29,3.65,3.66,3.73,3.6,4739467
2019-12-06,3.66,3.95,4.04,3.6,10959669
2019-12-13,4.0,3.93,4.04,3.83,6680264
2019-12-20,3.92,4.63,4.63,3.92,13022173
2019-12-27,4.86,4.72,5.36,4.69,28705325
2020-01-03,4.63,4.6,4.74,4.44,11034946
2020-01-10,4.65,4.85,4.98,4.57,13305416
2020-01-17,4.85,4.71,4.85,4.65,6534652
2020-01-23,4.71,4.63,4.73,4.39,7398337
2020-02-07,4.4,4.14,4.4,3.95,7642256
2020-02-14,4.1,4.66,5.03,4.08,10545545
2020-02-21,4.69,4.8,4.96,4.56,12997708
2020-02-28,4.8,4.26,4.85,4.23,13189534
2020-03-06,4.13,4.49,4.52,4.13,8528090
2020-03-13,4.48,4.25,4.48,3.93,9500512
2020-03-20,4.23,4.11,4.3,3.95,5947306
2020-03-27,4.09,4.1,4.14,3.99,3662614
2020-04-03,4.09,4.1,4.21,3.95,3580401
2020-04-10,4.11,4.01,4.15,4.0,4682905
2020-04-17,4.01,3.78,4.02,3.76,5391730
2020-04-24,3.79,3.73,3.87,3.68,8044304
2020-04-30,3.74,3.85,3.91,3.57,5881593
2020-05-08,3.79,3.85,3.86,3.78,2056655
2020-05-15,3.86,3.7,3.86,3.61,2820058
2020-05-22,3.77,3.6,3.82,3.58,3118347
2020-05-29,3.56,3.7,3.82,3.49,5045006
2020-06-05,3.72,3.77,3.85,3.64,8211155
2020-06-12,3.8,4.05,4.05,3.65,9877156
2020-06-19,4.09,4.04,4.21,3.88,11499595
2020-06-24,4.02,3.99,4.07,3.92,2844550
2020-07-03,3.99,4.13,4.19,3.92,7856430
2020-07-10,4.07,4.17,4.31,4.06,14403798
2020-07-17,4.15,3.95,4.19,3.9,11050051
2020-07-24,3.95,3.71,4.02,3.71,7887116
2020-07-31,3.7,3.89,3.9,3.66,6398042
2020-08-07,3.9,3.83,3.97,3.81,7522115
2020-08-14,3.78,3.83,3.85,3.71,8154859
2020-08-21,3.83,3.86,3.96,3.76,12534118
2020-08-28,3.9,4.04,4.18,3.83,18245586
2020-09-04,4.05,3.94,4.07,3.87,12870172
2020-09-11,3.94,3.68,3.95,3.6,10400697
2020-09-18,3.69,3.66,3.73,3.57,7029114
2020-09-25,3.66,3.57,3.77,3.51,4434654
2020-09-30,3.58,3.53,3.58,3.47,2320882
2020-10-09,3.56,3.57,3.62,3.53,871810
2020-10-16,3.57,3.55,3.65,3.51,4853703
2020-10-23,3.55,3.44,3.57,3.43,3616945
2020-10-30,3.45,3.32,3.45,3.31,3380240
2020-11-06,3.31,3.08,3.31,2.99,7620084
2020-11-13,3.09,3.13,3.2,3.03,7870347
2020-11-20,3.15,3.44,3.44,3.08,12801551
2020-11-27,3.49,3.54,3.79,3.36,26502122
2020-12-04,3.56,3.62,3.68,3.4,9912532
2020-12-11,3.61,4.15,4.25,3.6,37095933
2020-12-18,4.09,3.9,4.18,3.8,18034706
2020-12-25,3.88,3.81,4.14,3.72,18527101
2020-12-31,3.81,3.82,3.97,3.76,4761960
2021-01-08,3.82,3.52,3.88,3.29,10852974
2021-01-15,3.46,3.28,3.66,3.15,7497153
2021-01-22,3.28,3.63,3.71,3.26,6642072
2021-01-29,3.62,3.91,3.91,3.34,6291886
2021-02-05,4.11,3.5,4.11,3.39,18581043
2021-02-10,3.49,3.77,3.84,3.43,7212646
2021-02-19,3.73,3.94,4.0,3.7,5658714
2021-02-26,3.91,3.9,4.02,3.75,8803117
2021-03-05,3.89,4.07,4.16,3.8,11723628
2021-03-12,4.07,3.91,4.15,3.89,8345313
2021-03-19,3.91,4.36,4.36,3.91,17518755
2021-03-26,4.36,4.45,4.55,4.24,21254209
2021-04-02,4.45,4.43,4.58,4.2,9776470
2021-04-09,4.4,4.4,4.56,4.36,6391769
2021-04-16,4.4,4.43,4.55,4.21,8357103
2021-04-23,4.41,4.22,4.44,4.07,11780011
2021-04-30,4.22,4.05,4.34,4.05,10136122
2021-05-07,4.0,4.04,4.06,3.87,2845390
2021-05-14,4.04,4.18,4.25,3.85,9640978
2021-05-21,4.15,4.11,4.17,3.95,7753015
2021-05-28,4.06,4.05,4.16,3.98,8951550
2021-06-04,4.09,4.85,4.95,4.06,41313672
2021-06-11,4.78,5.68,5.68,4.77,60637069
2021-06-18,5.92,6.68,6.68,5.75,48091610
2021-06-25,7.01,7.76,8.53,6.9,59260628
2021-07-02,7.46,6.69,8.08,6.56,76786069
2021-07-09,6.87,7.43,8.08,6.87,60101612
2021-07-16,7.31,6.44,7.32,6.1,45279521
2021-07-23,6.33,6.68,6.68,5.88,34300451
2021-07-30,6.88,5.47,6.88,5.46,29054380
2021-08-06,5.47,6.2,6.34,5.38,18969426
2021-08-13,6.32,6.28,6.84,5.98,25925804
2021-08-20,6.59,6.14,6.82,6.1,19290715
2021-08-27,6.12,6.0,6.28,5.78,15048509
2021-09-03,5.96,5.91,6.21,5.66,13331200
2021-09-10,5.9,5.75,6.12,5.67,16171505
2021-09-17,5.76,5.42,5.8,5.4,9719816
2021-09-24,5.26,5.02,5.38,5.0,8752535
2021-09-30,5.01,5.32,5.38,4.95,19276304
2021-10-08,5.25,5.43,5.57,5.25,2196622
2021-10-15,5.43,5.97,5.97,5.15,14646858
2021-10-22,6.1,5.85,6.51,5.74,27348689
2021-10-29,5.85,5.92,6.04,5.57,11859817
2021-11-05,5.82,5.63,5.91,5.6,9902803
2021-11-12,5.63,5.89,6.03,5.46,9889823
2021-11-19,5.92,6.0,6.19,5.9,10186230
2021-11-26,6.0,5.7,6.06,5.69,11713123
2021-12-03,5.61,5.83,5.86,5.53,10385694
2021-12-10,5.82,5.7,5.89,5.58,12448993
2021-12-17,5.68,5.62,5.7,5.52,9364501
2021-12-24,5.58,5.5,5.64,5.42,8329516
2021-12-31,5.47,5.21,5.52,5.16,9983030
2022-01-07,5.21,5.54,5.71,5.1,12500646
2022-01-14,5.54,5.34,5.65,5.31,8273826
2022-01-21,5.32,5.28,5.41,5.16,8112329
2022-01-28,5.25,4.6,5.28,4.46,11097131
2022-02-11,4.52,4.39,4.65,4.37,8951279
2022-02-18,4.31,4.61,4.61,4.24,7848313
2022-02-25,4.66,4.98,5.13,4.57,18577399
2022-03-04,4.95,5.08,5.41,4.8,15418497
2022-03-11,5.05,4.91,5.11,4.7,10033237
2022-03-18,4.86,4.67,4.89,4.37,9375004
2022-03-25,4.67,4.58,4.7,4.43,8166293
2022-04-01,4.56,4.87,4.87,4.44,8886643
2022-04-08,4.9,5.0,5.15,4.81,7345400
2022-04-15,5.0,4.93,5.2,4.8,12473843
2022-04-22,4.68,3.93,4.76,3.93,10194105
2022-04-29,3.73,3.39,3.73,3.19,10348724
2022-05-06,3.56,3.74,3.74,3.44,2629055
2022-05-13,3.93,3.73,3.95,3.64,12598277
2022-05-20,3.72,4.34,4.52,3.67,14511645
2022-05-27,4.33,4.38,4.79,4.25,14201245
2022-06-02,4.4,4.54,4.68,4.4,8393699
2022-06-10,4.77,4.28,4.77,4.18,11815422
2022-06-17,4.27,4.28,4.43,4.18,6470839
2022-06-24,4.28,4.31,4.39,4.18,6201423
2022-07-01,4.44,4.59,4.76,4.34,11598148
2022-07-08,4.61,4.63,4.82,4.53,8688705
2022-07-15,4.62,4.38,4.63,4.28,5529234
2022-07-22,4.37,4.29,4.48,4.23,8606187
2022-07-29,4.29,4.69,4.89,4.27,16197692
2022-08-05,4.57,4.4,4.62,4.27,12880813
2022-08-12,4.37,4.5,4.56,4.3,7011021
2022-08-19,4.51,4.4,4.6,4.36,8861676
2022-08-26,4.4,4.27,4.43,4.26,9851400
2022-09-02,4.26,4.1,4.47,4.02,11710029
2022-09-09,4.1,4.21,4.27,4.02,9414764
2022-09-16,4.19,4.01,4.36,3.99,8014363
2022-09-23,4.01,3.86,4.07,3.82,4963766
2022-09-30,3.82,3.54,3.89,3.46,10020303
2022-10-14,3.54,3.64,3.67,3.33,8154033
2022-10-21,3.64,3.66,3.83,3.61,6194125
2022-10-28,3.67,3.5,3.73,3.48,6622703
2022-11-04,3.46,3.59,3.61,3.4,8911201
2022-11-11,3.59,3.82,3.95,3.59,9959133
2022-11-18,3.8,3.82,3.99,3.76,9746542
2022-11-25,3.82,3.67,3.82,3.65,7891102
2022-12-02,3.67,3.92,3.98,3.63,13070786
2022-12-09,4.1,4.89,4.89,4.07,25409309
2022-12-16,5.1,4.58,5.13,4.41,48418791
2022-12-23,4.49,4.08,4.51,4.08,20776233
2022-12-30,3.97,4.06,4.19,3.93,15060696
2023-01-06,4.04,4.0,4.18,3.95,10384645
2023-01-13,3.98,3.8,4.06,3.75,9029001
2023-01-20,3.8,3.91,3.97,3.75,8421651
2023-02-03,3.73,3.99,4.09,3.66,28436807
2023-02-10,3.96,4.08,4.13,3.84,13566012
2023-02-17,4.05,4.88,4.88,4.05,44353538
2023-02-24,4.76,4.37,4.78,4.28,27413981
2023-03-03,4.36,4.22,4.46,4.17,16048442
2023-03-10,4.23,4.35,4.41,4.18,13496149
2023-03-17,4.37,4.06,4.37,4.02,14057000
2023-03-24,4.05,4.14,4.23,3.9,10437570
2023-03-31,4.09,3.98,4.09,3.93,7726017
2023-04-07,3.95,4.03,4.24,3.95,8160011
2023-04-14,4.05,3.85,4.06,3.79,11133202
2023-04-21,3.84,3.72,4.01,3.66,8962374
2023-04-28,3.7,3.94,3.96,3.6,8094072
2023-05-05,4.13,3.94,4.13,3.9,5540121
2023-05-12,3.96,4.21,4.22,3.88,11407927
2023-05-19,4.23,4.08,4.39,3.89,16465829
2023-05-26,4.06,3.94,4.09,3.88,5592500
2023-06-02,3.95,4.04,4.07,3.82,5465332
2023-06-09,4.02,4.13,4.24,4.0,6201701
2023-06-16,4.09,4.16,4.21,4.02,7585328
2023-06-21,4.13,4.02,4.19,4.01,2899602
2023-06-30,4.01,4.0,4.1,3.94,4437122
2023-07-07,4.03,4.19,4.31,4.01,11855510
2023-07-14,4.2,4.17,4.24,4.1,6254701
2023-07-21,4.16,4.48,4.48,4.13,9188720
2023-07-28,4.7,5.52,5.53,4.7,64241851
2023-08-04,5.58,6.39,6.4,5.49,74368277
2023-08-11,6.56,7.9,7.9,6.4,65211574
2023-08-18,8.3,9.14,10.1,8.22,79376028
2023-08-25,8.8,7.82,9.6,7.82,122453768
2023-09-01,7.7,7.8,8.09,7.06,131422383
2023-09-08,7.9,7.93,8.6,7.65,115621408
2023-09-15,8.33,10.13,10.13,8.33,33981748
2023-09-22,10.64,12.88,12.94,10.0,117380056
2023-09-28,12.24,10.5,12.34,10.5,11277300
2023-10-13,9.98,8.13,10.48,8.13,136758724
2023-10-20,8.54,8.05,8.75,7.32,124844313
2023-10-27,7.73,7.03,7.84,7.03,97404473
2023-11-03,6.77,7.46,7.46,6.55,91214987
2023-11-10,7.6,7.34,7.82,6.9,87139795
2023-11-17,7.45,6.96,8.33,6.96,83650472
2023-11-24,6.61,7.33,7.58,6.61,58825245
2023-12-01,6.96,7.04,7.65,6.95,40511323
2023-12-08,7.06,7.23,7.69,7.06,48553184
2023-12-15,7.24,7.18,7.25,6.93,26263891
2023-12-22,7.12,6.62,7.3,6.62,28796573
2023-12-29,6.5,7.06,7.16,6.46,25970661
2024-01-05,7.11,7.37,7.55,7.03,23735710
2024-01-12,7.4,7.29,7.46,7.01,21892106
2024-01-19,7.26,7.06,7.38,6.95,16595128
2024-01-26,7.04,6.91,7.36,6.77,18145149
2024-02-02,6.91,6.47,7.1,6.43,17759718
2024-02-08,6.43,5.39,6.43,5.27,19447615
2024-02-23,5.4,6.88,6.88,5.4,11464689
2024-03-01,6.7,6.51,7.16,6.45,24940783
2024-03-08,6.49,6.29,6.6,6.25,15927138
2024-03-15,6.21,6.73,6.95,6.08,18210642
2024-03-22,6.39,6.5,6.73,6.39,20195736
2024-03-29,6.54,6.28,6.6,6.13,10489609
2024-04-03,6.33,6.31,6.4,6.14,6123119
2024-04-12,6.28,6.05,6.29,5.66,11772748
2024-04-19,5.89,5.53,6.06,5.43,11334024
2024-04-26,5.51,6.29,6.29,5.24,13986229
2024-04-30,6.6,6.69,6.93,6.6,6990446
2024-05-10,6.69,6.22,6.81,6.01,15715366
2024-05-17,6.2,6.29,6.68,6.2,9601528
2024-05-24,6.3,6.23,6.53,5.92,11690710
2024-05-31,6.24,6.7,6.89,6.22,19798295
2024-06-07,6.6,6.33,6.71,6.04,8852405
2024-06-14,6.35,6.69,6.9,6.02,10058581
2024-06-21,6.63,6.69,6.77,6.32,11689293
2024-06-28,6.74,6.63,6.94,6.45,13357490
2024-07-05,6.76,6.98,6.98,6.59,7943206
2024-07-12,6.81,7.17,7.51,6.81,17641009
2024-07-19,7.33,7.14,7.46,7.02,12046545
2024-07-26,7.01,7.15,7.35,6.8,11699991
2024-08-02,7.07,7.11,7.32,7.05,6503104
2024-08-09,7.08,7.05,7.13,6.94,7039037
2024-08-16,7.0,7.17,7.34,6.97,6450747
2024-08-23,7.15,7.1,7.21,7.0,5289818
2024-08-30,7.1,6.76,7.16,6.7,8579600
2024-09-06,6.74,6.74,6.84,6.45,9019464
2024-09-13,6.75,6.67,7.0,6.63,7797603
2024-09-20,6.68,6.65,6.85,6.49,4153702
2024-09-27,6.71,6.73,6.86,6.6,15704388
2024-09-30,6.73,6.88,7.05,6.4,14189382
2024-10-11,7.15,6.55,7.19,6.04,35470543
2024-10-18,6.5,6.23,6.68,6.11,18597073
2024-10-25,6.23,6.57,6.64,6.14,25854969
2024-11-01,6.79,6.47,6.92,6.47,28426558
2024-11-08,6.44,7.17,7.26,6.38,29942882
2024-11-15,7.2,7.61,8.3,7.2,39470443
2024-11-22,7.55,8.28,8.6,7.3,36133970
2024-11-29,8.3,7.82,8.59,7.5,31583110
2024-12-06,7.82,7.92,8.12,7.8,14332815
2024-12-13,7.92,8.46,8.55,7.66,24788102
2024-12-20,8.46,9.18,9.49,8.46,35435385
2024-12-27,9.22,8.54,9.48,8.51,21329433
2025-01-03,8.56,8.18,8.99,8.16,13373722
2025-01-10,8.09,7.66,8.43,7.59,16069203
2025-01-17,7.66,8.58,8.58,7.44,14144210
2025-01-24,8.5,8.14,8.86,8.07,17553119
2025-01-27,8.14,8.16,8.4,8.13,3042800
2025-02-07,8.25,8.27,8.46,8.13,7194102
2025-02-14,8.27,8.08,8.5,7.92,12724802
2025-02-21,8.05,8.21,8.21,7.72,14025501
2025-02-28,8.3,7.96,8.41,7.79,15108801
2025-03-07,7.93,7.93,8.27,7.82,11755002
2025-03-14,7.93,8.08,8.15,7.89,9613596
2025-03-21,8.06,8.09,8.26,8.02,13007316
2025-03-28,8.08,7.85,8.15,7.82,8820112
2025-04-03,7.81,8.03,8.06,7.74,5015613
2025-04-11,7.72,7.64,7.82,7.13,11883512
2025-04-18,7.69,7.96,8.18,7.65,11064784
2025-04-25,7.95,8.22,8.5,7.92,16903813
2025-04-30,8.2,8.22,8.53,8.1,10851016
2025-05-09,8.23,8.69,8.79,8.16,14292232
2025-05-16,8.67,8.43,8.76,8.35,13824057
2025-05-23,8.49,8.55,8.66,8.39,12005204
2025-05-30,8.55,8.56,8.8,8.4,11477185
2025-06-06,8.57,8.8,8.85,8.56,9326610
2025-06-13,8.8,8.42,8.85,8.38,11242382
2025-06-20,8.42,8.11,8.45,8.11,8974834
2025-06-27,8.15,8.16,8.48,8.05,11167433
2025-07-04,8.22,8.43,8.69,8.18,15275232
2025-07-11,8.44,8.39,8.52,8.28,8895020
2025-07-18,8.41,8.39,8.5,8.32,8782002
2025-07-25,8.75,9.22,10.2,8.64,55288886
2025-08-01,9.15,9.15,9.47,8.91,35932864
2025-08-08,9.12,10.64,10.64,9.1,31775961
2025-08-15,11.17,10.98,11.17,10.36,49109389
2025-08-22,11.09,11.22,11.66,11.0,29013058
2025-08-29,11.15,10.61,11.34,10.46,27289926
2025-09-05,10.63,10.93,11.16,10.51,32067373
2025-09-12,10.98,12.14,12.41,10.91,36634407
2025-09-19,12.28,11.9,12.66,11.59,30792236
2025-09-26,11.9,10.83,12.0,10.76,22773411
2025-09-30,10.86,11.12,11.2,10.84,5907600
2025-10-10,11.13,10.9,11.27,10.67,8849600
2025-10-17,10.54,11.22,11.88,10.54,19258503
2025-10-24,11.28,11.14,11.35,10.75,13404363
2025-10-31,11.1,11.25,12.01,10.93,25266809
2025-11-07,11.26,11.59,11.79,11.24,17770936
2025-11-14,11.67,12.22,12.49,11.4,24150259
2025-11-21,12.15,11.61,12.57,11.61,22041505
2025-11-28,11.55,11.88,12.06,11.48,16949002
2025-12-05,11.9,12.28,12.77,11.9,23038318
2025-12-12,12.28,11.99,12.44,11.76,15088438
2025-12-19,11.84,10.44,11.87,10.25,27455464
2025-12-26,10.5,11.14,11.62,10.49,23492892
