日期,开盘,收盘,最高,最低,周成交量
2025-11-07,12579.9,12644.7,12668.7,12520.1,115103
2025-11-14,12644.7,12731.2,12780.0,12572.4,157071
2025-11-21,12720.0,12618.5,12745.0,12609.7,114249
2025-11-28,12610.0,12575.4,12735.2,12490.0,132116
2025-12-05,12579.1,12545.3,12624.3,12460.4,108997
2025-12-12,12556.8,12460.8,12589.4,12439.0,110444
2025-12-19,12460.8,12581.6,12585.0,12400.1,128018
2025-12-26,12560.9,12664.1,12696.5,12523.1,133760
2025-12-31,12651.0,12661.6,12727.4,12610.0,113806
2026-01-09,12675.5,12898.5,12952.2,12675.5,251726
2026-01-16,12899.4,12842.3,12993.9,12769.8,269230
2026-01-22,12842.2,13133.9,13200.0,12830.0,183490
